"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004040587","1994-03","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29",",C","0",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-20.5",",C,08,","370",",,C,01,","14",",,C,21,","1.4",",,C,21,","17.0",",C,31,","5156.3","C","619.3",",C","1.6",",,,C","16",",,,C","-1.65",",C","2.89",",,,C","-6.18",",,,C"
"CA004040587","1994-04","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.2","C","0.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-8.0",",C,06,+","0",",T,C,02,+","0",",T,C,01,","2.4",",,C,13,","26.0",",C,22,","5527.5","C","371.2",",C","3.2",",,,C","0",",T,,C","5.97",",C","13.02",",,,C","-1.08",",,,C"
"CA004040587","1994-05","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.9","C","0.7","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","12","1,C","0","1,C","-0.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,20,","27.5","1,C,26,","5722.4","C","194.9","1,C","74.4",",,,C","0",",,,C","11.95","1,C","18.55","1,,,C","5.35",",,,C"
"CA004040587","1994-06","51.3","-108.4","676.0","BICKLEIGH, SK CA","9.0","C","8.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","16.6",",,C,07,","29.0",",C,23,","5809.7","C","87.3",",C","81.2",",,,C","0",",,,C","15.69",",C","21.77",",,,C","9.62",",,,C"
"CA004040587","1994-07","51.3","-108.4","676.0","BICKLEIGH, SK CA","49.7","C","40.7","1,C","13",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","5.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,12,","32.0",",C,27,+","34.7","C","34.7",",C","33.4",",,,C","0",",,,C","18.52","1,C","25.73",",,,C","11.32","1,,,C"
"CA004040587","1994-08","51.3","-108.4","676.0","BICKLEIGH, SK CA","94.9","C","45.2","1,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","2",",C","3.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,06,","34.5",",C,15,","90.9","C","56.2",",C","64.8",",,,C","0",",,,C","18.03","1,C","25.02",",,,C","11.05","1,,,C"
"CA004040587","1994-09","51.3","-108.4","676.0","BICKLEIGH, SK CA","104.0","C","9.1",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,04,","32.5",",C,08,","194.2","C","103.3",",C","6.6",",,,C","0",",,,C","15.19",",C","23.42",",,,C","6.97",",,,C"
"CA004040587","1994-10","51.3","-108.4","676.0","BICKLEIGH, SK CA","104.0","C","0.0",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-9.0",",C,31,","0",",,C,31,+","16",",,C,31,","25.8",",,C,02,","23.0",",C,01,","574.0","C","379.8",",C","39.0",",,,C","16",",,,C","6.08",",C","11.84",",,,C","0.32",",,,C"
"CA004040587","1994-11","51.3","-108.4","676.0","BICKLEIGH, SK CA","104.0","C","0.0",",C","3",",C","2",",C","0",",C","5",",C","2",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-23.5",",C,28,","100",",,C,30,+","120",",,C,25,","10.0",",,C,25,","9.0",",C,12,","1243.5","C","669.5",",C","13.8",",,,C","174",",,,C","-3.98",",C","1.87",",,,C","-9.83",",,,C"
"CA004040587","1994-12","51.3","-108.4","676.0","BICKLEIGH, SK CA","104.0","C","0.0",",C","4",",C","1",",C","0",",C","21",",C","1",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-27.5",",C,04,","60",",,C,18,+","26",",,C,27,","3.2",",,C,27,","9.0",",C,22,","2093.3","C","849.8",",C","5.8",",,,C","50",",,,C","-9.08",",C","-4.15",",,,C","-14.02",",,,C"
"CA004040587","1995-01","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-26.5",",C,08,","140",",,C,29,+","136",",,C,14,","11.4",",,C,14,","4.5",",C,30,","3083.6","C","990.3",",C","21.0",",,,C","244",",,,C","-13.61",",C","-9.32",",,,C","-17.90",",,,C"
"CA004040587","1995-02","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","24",",C","0",",C","9","2,C","26","2,C","19",",C","0",",C","0",",C","-28.5","2,C,13,","110",",,C,01,","4",",,C,25,","0.4",",,C,25,","7.0",",C,21,","3808.3","C","724.7",",C","0.6",",,,C","6",",,,C","-9.44","2,C","-4.64",",,,C","-14.23","2,,,C"
"CA004040587","1995-03","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","11",",C","2",",C","9","1,C","29","1,C","12","1,C","0","1,C","0","1,C","-27.0","1,C,07,+","100",",,C,30,+","86",",,C,25,","18.4",",,C,24,","17.5","1,C,11,","4478.8","C","670.5","1,C","35.2",",,,C","172",",,,C","-4.02","1,C","2.07","1,,,C","-10.10","1,,,C"
"CA004040587","1995-04","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-16.0",",C,03,","60",",,C,01,","0",",T,C,29,+","10.0",",,C,13,","16.0",",C,21,+","4974.5","C","495.7",",C","21.0",",,,C","0",",T,,C","1.81",",C","7.95",",,,C","-4.33",",,,C"
"CA004040587","1995-05","51.3","-108.4","676.0","BICKLEIGH, SK CA","9.3","C","9.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","1",",C","-3.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,06,","33.0",",C,30,","5218.8","C","244.3",",C","27.6",",,,C","0",",,,C","10.75",",C","18.19",",,,C","3.31",",,,C"
"CA004040587","1995-06","51.3","-108.4","676.0","BICKLEIGH, SK CA","40.3","C","31.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,15,","31.0",",C,03,","5278.5","C","59.7",",C","70.8",",,,C","0",",,,C","17.38",",C","24.12",",,,C","10.63",",,,C"
"CA004040587","1995-07","51.3","-108.4","676.0","BICKLEIGH, SK CA","66.1","C","25.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.5",",C,24,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,17,","34.5",",C,10,","36.1","C","36.1",",C","31.2",",,,C","0",",,,C","18.00",",C","25.55",",,,C","10.45",",,,C"
"CA004040587","1995-08","51.3","-108.4","676.0","BICKLEIGH, SK CA","85.9","C","19.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,12,","35.5",",C,05,","97.2","C","61.1",",C","56.4",",,,C","0",",,,C","17.00",",C","24.29",",,,C","9.71",",,,C"
"CA004040587","1995-09","51.3","-108.4","676.0","BICKLEIGH, SK CA","92.7","C","6.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","1",",C","-6.5",",C,21,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,05,","32.5",",C,03,","265.5","C","168.3",",C","8.8",",,,C","0",",,,C","12.95",",C","20.90",",,,C","5.00",",,,C"
"CA004040587","1995-10","51.3","-108.4","676.0","BICKLEIGH, SK CA","92.7","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-15.0",",C,30,","10",",,C,29,","16",",,C,28,","7.0",",,C,03,","21.5",",C,10,","684.3","C","418.8",",C","22.6",",,,C","28",",,,C","4.82",",C","11.13",",,,C","-1.48",",,,C"
"CA004040587","1995-11","51.3","-108.4","676.0","BICKLEIGH, SK CA","92.7","C","0.0","4,C","8",",C","4",",C","0",",C","14",",C","4",",C","6","3,C","27","3,C","23","1,C","0","1,C","0","1,C","-25.0","3,C,11,","120",",,C,30,+","150",",,C,25,","14.5",",,C,25,","10.0","1,C,17,","1426.0","C","741.7","1,C","38.1",",,,C","378",",,,C","-9.60","4,C","-5.98","1,,,C","-13.22","3,,,C"
"CA004040587","1995-12","51.3","-108.4","676.0","BICKLEIGH, SK CA","92.7","C","0.0",",C","8","1,C","4","1,C","0","1,C","31",",C","5",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,08,","160",",,C,31,+","54",",,C,19,","5.2","1,,C,12,","0.0",",C,04,+","2485.3","C","1059.3",",C","25.0","1,,,C","294",",a,,C","-15.84",",C","-11.60",",,,C","-20.08",",,,C"
"CA004040587","1996-01","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","2",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-39.5",",C,30,","160",",,C,07,+","34",",,C,14,","3.8",",,C,14,","4.0",",C,11,+","3726.4","C","1241.1",",C","14.2",",,,C","146",",,,C","-21.70",",C","-16.95",",,,C","-26.45",",,,C"
"CA004040587","1996-02","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","","","3",",C","1",",C","0",",C","29",",C","1",",C","","","","","18",",C","0",",C","0",",C","","","150",",,C,06,+","36",",,C,29,","2.8",",,C,29,","4.0",",C,21,+","","","","","4.2",",,,C","50",",,,C","","","-6.14",",,,C","",""
"CA004040587","1996-03","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0","3,C","4",",C","1",",C","0",",C","31",",C","0",",C","12",",C","31",",C","20","3,C","0","3,C","0","3,C","-31.0",",C,07,","120",",,C,10,+","18",",,C,22,","4.6",",,C,22,","6.0","3,C,15,","","","796.3","3,C","7.8",",,,C","40",",,,C","-9.79","3,C","-5.11","3,,,C","-14.47",",,,C"
"CA004040587","1996-04","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0",",C","12",",C","5",",C","0",",C","4",",C","3",",C","0",",C","19",",C","2",",C","2",",C","0",",C","-14.0",",C,03,","40",",,C,03,+","50",",,C,12,","5.4",",,C,26,+","22.0",",C,09,","","","423.2",",C","30.8",",,,C","162",",,,C","4.23",",C","10.10",",,,C","-1.65",",,,C"
"CA004040587","1996-05","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0",",C","15",",C","9",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.5",",C,09,","20",",,C,08,","56",",,C,07,","33.2",",,C,16,","21.5",",C,31,","","","301.8",",C","88.2",",,,C","56",",,,C","8.60",",C","14.06",",,,C","3.13",",,,C"
"CA004040587","1996-06","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","24.7","1,C","10",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","1",",C","3.5","1,C,24,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,04,","32.5",",C,08,","","","86.3",",C","77.4",",,,C","0",",,,C","16.26","1,C","22.48",",,,C","10.03","1,,,C"
"CA004040587","1996-07","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","35.6","1,C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","2","1,C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,18,","34.5","1,C,04,","30.8","C","30.8","1,C","64.4",",,,C","0",",,,C","18.49","1,C","24.90","1,,,C","12.08",",,,C"
"CA004040587","1996-08","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","60.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.0",",C,19,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,05,","35.0",",C,26,","54.5","C","23.7",",C","8.2",",,,C","0",",,,C","19.52",",C","27.55",",,,C","11.50",",,,C"
"CA004040587","1996-09","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,16,","26.0",",C,12,","283.0","C","228.5",",C","64.0",",,,C","0",",,,C","10.72",",C","16.33",",,,C","5.10",",,,C"
"CA004040587","1996-10","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","1","1,C","18","1,C","3",",C","2",",C","0",",C","-18.0","1,C,31,","20",",,C,01,","10",",,C,28,+","3.0",",,C,28,","24.0",",C,10,","735.2","C","452.2",",C","5.8",",,,C","20",",,,C","3.35","1,C","9.71",",,,C","-3.02","1,,,C"
"CA004040587","1996-11","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0",",C","11",",C","4",",C","0",",C","20",",C","5",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-33.0",",C,24,","190",",,C,30,+","104",",,C,18,","8.6",",,C,18,","11.0",",C,02,","1626.7","C","891.5",",C","32.8",",,,C","366",",,,C","-11.38",",C","-7.27",",,,C","-15.50",",,,C"
"CA004040587","1996-12","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-39.5",",C,29,","370",",,C,31,+","100",",,C,09,","5.8",",,C,09,","0.5",",C,04,","2737.5","C","1110.8",",C","32.4",",,,C","372",",,,C","-17.50",",C","-12.47",",,,C","-22.53",",,,C"
"CA004040587","1997-01","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-38.5",",C,11,","370",",,C,14,+","30",",,C,22,","2.6",",,C,22,","5.0",",C,01,","3913.6","C","1176.1",",C","8.4",",,,C","88",",,,C","-19.60",",C","-13.77",",,,C","-25.44",",,,C"
"CA004040587","1997-02","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","28",",C","0",",C","7","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-23.5","1,C,12,","330",",,C,10,+","20",",,C,17,","2.0",",,C,17,","5.0","1,C,17,","4639.3","C","725.7","1,C","2.4",",,,C","24",",,,C","-9.54","2,C","-4.39","1,,,C","-14.69","1,,,C"
"CA004040587","1997-03","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","29",",C","2",",C","11","1,C","28","1,C","17",",C","0",",C","0",",C","-26.0","1,C,15,+","250",",,C,09,+","54",",,C,12,","7.0",",,C,20,","12.0",",C,31,+","5395.8","C","756.5",",C","23.2",",,,C","162",",,,C","-7.01","1,C","-2.18",",,,C","-11.83","1,,,C"
"CA004040587","1997-04","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","7",",C","1",",C","0",",C","-16.0",",C,07,","10",",,C,03,+","0",",T,C,05,+","14.2",",,C,21,","23.5",",C,16,","5858.3","C","462.5",",C","35.8",",,,C","0",",T,,C","2.92",",C","8.93",",,,C","-3.10",",,,C"
"CA004040587","1997-05","51.3","-108.4","676.0","BICKLEIGH, SK CA","3.8","C","3.8",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.0",",C,02,","0",",,C,31,+","40",",,C,17,","24.8",",,C,17,","30.5",",C,31,","6090.7","C","232.4",",C","49.2",",,,C","40",",,,C","10.96",",C","17.89",",,,C","4.03",",,,C"
"CA004040587","1997-06","51.3","-108.4","676.0","BICKLEIGH, SK CA","26.8","C","23.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,06,","30.0",",C,26,+","6145.7","C","55.0",",C","81.6",",,,C","0",",,,C","17.27",",C","23.37",",,,C","11.17",",,,C"
"CA004040587","1997-07","51.3","-108.4","676.0","BICKLEIGH, SK CA","78.1","C","51.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,17,","34.5",",C,22,","25.8","C","25.8",",C","16.8",",,,C","0",",,,C","19.15",",C","26.76",",,,C","11.55",",,,C"
"CA004040587","1997-08","51.3","-108.4","676.0","BICKLEIGH, SK CA","146.3","C","68.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,14,","38.5",",C,07,","58.5","C","32.7",",C","23.2",",,,C","0",",,,C","19.48",",C","27.48",",,,C","11.47",",,,C"
"CA004040587","1997-09","51.3","-108.4","676.0","BICKLEIGH, SK CA","159.4","C","13.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,15,","32.0",",C,11,","172.1","C","113.6",",C","29.2",",,,C","0",",,,C","14.98",",C","22.72",",,,C","7.25",",,,C"
"CA004040587","1997-10","51.3","-108.4","676.0","BICKLEIGH, SK CA","160.1","C","0.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3",",C","0",",C","-10.5",",C,20,","10",",,C,24,+","14",",,C,22,","12.8",",,C,06,","26.5",",C,02,","576.8","C","404.7",",C","29.0",",,,C","14",",,,C","5.30",",C","11.31",",,,C","-0.71",",,,C"
"CA004040587","1997-11","51.3","-108.4","676.0","BICKLEIGH, SK CA","160.1","C","0.0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","11","1,C","0","1,C","0","1,C","-15.0","1,C,22,+","0",",T,C,21,+","2",",,C,18,","0.2",",,C,18,","14.0","1,C,06,+","1159.6","C","582.8","1,C","0.2",",,,C","2",",,,C","-2.72","2,C","3.02","1,,,C","-8.47","1,,,C"
"CA004040587","1997-12","51.3","-108.4","676.0","BICKLEIGH, SK CA","160.1","C","0.0","3,C","2",",C","0",",C","0",",C","0",",C","0",",C","1","3,C","28","3,C","12",",C","0",",C","0",",C","-18.0","3,C,05,","10",",,C,13,+","6",",,C,08,","0.6",",,C,08,","11.0",",C,14,","1791.4","C","631.8",",C","1.0",",,,C","10",",,,C","-4.29","3,C","1.06",",,,C","-9.64","3,,,C"
"CA004040587","1998-01","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0","3,C","10",",C","2",",C","0",",C","24",",C","4",",C","19","2,C","29","2,C","26","1,C","0","1,C","0","1,C","-36.5","2,C,12,","130",",,C,31,+","54",",,C,24,","5.2",",,C,24,+","2.0","1,C,31,","2777.2","C","985.8","1,C","22.6",",,,C","240",",,,C","-17.03","3,C","-12.67","1,,,C","-21.40","2,,,C"
"CA004040587","1998-02","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","28",",C","1",",C","0","1,C","27","1,C","17","1,C","0","1,C","0","1,C","-15.0","1,C,28,","160",",,C,12,+","60",",,C,08,","5.4",",,C,08,","5.5","1,C,20,","3384.1","C","606.9","1,C","10.6",",,,C","84",",,,C","-5.11","2,C","-0.69","1,,,C","-9.54","1,,,C"
"CA004040587","1998-03","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","26",",C","2",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-25.0",",C,11,+","100",",,C,15,+","34",",,C,17,","3.2",",,C,17,","15.5",",C,31,","4103.7","C","719.6",",C","8.0",",,,C","90",",,,C","-4.88",",C","0.39",",,,C","-10.15",",,,C"
"CA004040587","1998-04","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-7.0",",C,18,","0",",,C,30,+","0",",T,C,25,","6.0",",,C,25,","28.0",",C,29,","4410.4","C","306.7",",C","17.2",",,,C","0",",T,,C","8.11",",C","15.85",",,,C","0.37",",,,C"
"CA004040587","1998-05","51.3","-108.4","676.0","BICKLEIGH, SK CA","3.6","C","3.6","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","16","1,C","0","1,C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,27,","29.5","1,C,31,","4552.2","C","141.8","1,C","16.8",",,,C","0",",,,C","13.67","1,C","22.03","1,,,C","5.31",",,,C"
"CA004040587","1998-06","51.3","-108.4","676.0","BICKLEIGH, SK CA","16.8","C","13.2",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.5",",C,02,","0",",,C,30,+","0",",T,C,01,","49.6",",,C,26,","28.0",",C,24,+","4658.9","C","106.7",",C","103.5",",,,C","0",",T,,C","15.22",",C","20.85",",,,C","9.58",",,,C"
"CA004040587","1998-07","51.3","-108.4","676.0","BICKLEIGH, SK CA","85.6","C","68.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.5",",C,22,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,07,","35.0",",C,25,","16.4","C","16.4",",C","46.8",",,,C","0",",,,C","20.02",",C","27.34",",,,C","12.71",",,,C"
"CA004040587","1998-08","51.3","-108.4","676.0","BICKLEIGH, SK CA","167.2","C","81.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","8.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,02,","37.0",",C,06,","26.3","C","9.9",",C","60.0",",,,C","0",",,,C","20.65",",C","28.60",",,,C","12.69",",,,C"
"CA004040587","1998-09","51.3","-108.4","676.0","BICKLEIGH, SK CA","183.5","C","16.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,24,","33.5",",C,02,","158.4","C","132.1",",C","17.6",",,,C","0",",,,C","14.48",",C","21.73",",,,C","7.22",",,,C"
"CA004040587","1998-10","51.3","-108.4","676.0","BICKLEIGH, SK CA","183.5","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-8.5",",C,31,","0",",T,C,12,+","12",",,C,10,","6.0",",,C,10,","25.5",",C,07,","523.7","C","365.3",",C","9.8",",,,C","16",",,,C","6.55",",C","12.95",",,,C","0.15",",,,C"
"CA004040587","1998-11","51.3","-108.4","676.0","BICKLEIGH, SK CA","183.5","C","0.0",",C","7",",C","5",",C","0",",C","8",",C","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-17.5",",C,17,","100",",,C,20,+","102",",,C,14,","9.2",",,C,14,","11.5",",C,26,","1147.7","C","624.0",",C","29.8",",,,C","202",",,,C","-2.47",",C","1.17",",,,C","-6.10",",,,C"
"CA004040587","1998-12","51.3","-108.4","676.0","BICKLEIGH, SK CA","183.5","C","0.0",",C","5",",C","1",",C","0",",C","5",",C","1",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-32.0",",C,21,","40",",,C,31,+","36",",,C,17,","3.4",",,C,17,","10.0",",C,13,","2066.0","C","918.3",",C","10.0",",,,C","112",",,,C","-11.29",",C","-6.73",",,,C","-15.85",",,,C"
"CA004040587","1999-01","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","4",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,09,","170",",,C,29,+","74",",,C,11,","5.2",",,C,11,","4.5",",C,29,","3099.6","C","1033.6",",C","23.6",",,,C","300",",,,C","-15.01",",C","-9.56",",,,C","-20.45",",,,C"
"CA004040587","1999-02","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-24.5",",C,04,","160",",,C,07,+","24",",,C,02,","2.2",",,C,02,","5.5",",C,25,","3817.9","C","718.3",",C","3.2",",,,C","34",",,,C","-7.32",",C","-2.32",",,,C","-12.32",",,,C"
"CA004040587","1999-03","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","25",",C","3",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-24.5",",C,07,","230",",,C,11,+","192",",,C,03,","14.2",",,C,03,","18.0",",C,25,","4476.0","C","658.1",",C","37.8",",,,C","492",",,,C","-2.90",",C","1.81",",,,C","-7.60",",,,C"
"CA004040587","1999-04","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.5",",C,16,+","40",",,C,04,","70",",,C,03,","8.8",",,C,28,","23.0",",C,25,","4837.2","C","361.2",",C","21.2",",,,C","70",",,,C","6.29",",C","13.03",",,,C","-0.45",",,,C"
"CA004040587","1999-05","51.3","-108.4","676.0","BICKLEIGH, SK CA","3.9","C","3.9",",C","12",",C","7",",C","0",",C","1",",C","2",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.0",",C,06,","40",",,C,11,","60",",,C,10,","19.4",",,C,09,","31.0",",C,25,","5085.4","C","248.2",",C","63.2",",,,C","88",",,,C","10.45",",C","16.23",",,,C","4.68",",,,C"
