"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004011250","1985-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","9","1,C","7","1,C","0","1,C","","","1",",C","","","30",",,C,29,","18.3","1,,C,19,","75.1","1,,,C","30",",,,C"
"CA004011250","1985-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","2",",C","0",",C","","","1",",C","","","140",",,C,07,","14.0",",,C,07,","29.4",",,,C","164",",,,C"
"CA004011250","1985-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","10",",C","6",",C","0",",C","22","5,C","6",",C","130","5,,C,30,+","127",",,C,11,","12.7",",,C,11,","38.7",",,,C","387",",,,C"
"CA004011250","1985-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","6",",C","0",",C","31",",C","6",",C","190",",,C,31,+","51",",,C,18,","5.1",",,C,18,","20.2",",,,C","202",",,,C"
"CA004011250","1986-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","6",",C","0",",C","30","1,C","6",",C","200","1,,C,08,+","38",",,C,22,","3.8",",,C,22,","16.3",",,,C","163",",,,C"
"CA004011250","1986-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","9",",C","0",",C","24","1,C","9","1,C","190","1,,C,14,+","76","1,,C,14,","7.6",",,C,14,","36.6",",,,C","366","1,,,C"
"CA004011250","1986-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","6",",C","0",",C","3",",C","5",",C","50",",,C,20,+","71",",,C,20,","7.1",",,C,20,","23.7",",,,C","199",",,,C"
"CA004011250","1986-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","10",",C","5",",C","0",",C","","","3",",C","","","89",",,C,13,","8.9",",,C,13,","34.2",",,,C","244",",,,C"
"CA004011250","1986-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","5",",C","1",",C","","","1",",C","","","102",",,C,05,","28.0",",,C,04,","69.3",",,,C","102",",,,C"
"CA004011250","1986-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","45.1",",,C,20,","124.9",",,,C","0",",,,C"
"CA004011250","1986-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","10",",C","9",",C","6",",C","","","0",",C","","","0",",,C,31,+","40.4",",,C,04,","239.0",",,,C","0",",,,C"
"CA004011250","1986-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.6",",,C,08,","19.2",",,,C","0",",,,C"
"CA004011250","1986-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.0",",,C,24,","72.1",",,,C","0",",,,C"
"CA004011250","1986-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,31,+","6.5",",,C,01,","14.0",",,,C","0",",T,,C"
"CA004011250","1986-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","5","1,C","5","1,C","0","1,C","","","5",",C","","","100",",,C,07,","10.0","1,,C,07,","21.4","1,,,C","214",",,,C"
"CA004011250","1986-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","1",",C","0",",C","31",",C","1",",C","90",",,C,15,+","64",",,C,10,","6.4",",,C,10,","7.9",",,,C","79",",,,C"
"CA004011250","1987-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","5",",C","0",",C","31",",C","5",",C","120",",,C,31,+","76",",,C,18,","7.6",",,C,18,","23.5",",,,C","235",",,,C"
"CA004011250","1987-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","5","1,C","5","1,C","0","1,C","13",",C","5","1,C","140",",,C,28,","76","1,,C,28,","7.6","1,,C,28,","25.1","1,,,C","251","1,,,C"
"CA004011250","1987-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","6",",C","2",",C","17",",C","4",",C","200",",,C,18,","139",",,C,17,","38.1",",,C,19,","96.3",",,,C","327",",,,C"
"CA004011250","1987-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","38",",,C,09,","3.8",",,C,09,","3.8",",,,C","38",",,,C"
"CA004011250","1987-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.1",",,C,15,","66.6",",,,C","0",",,,C"
"CA004011250","1987-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,30,+","47.5",",,,C","0",",,,C"
"CA004011250","1987-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,17,","78.7",",,,C","0",",,,C"
"CA004011250","1987-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","5","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","11.2","2,,C,20,","29.6",",a,,C","0",",,,C"
"CA004011250","1987-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","3","1,C","2","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","13.1","1,,C,16,","26.6","1,,,C","0",",,,C"
"CA004011250","1987-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","25",",,C,18,","2.5",",,C,18,","8.8",",,,C","48",",,,C"
"CA004011250","1987-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",T,C,15,+","0.0",",T,,C","0",",,,C"
"CA004011250","1987-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","25",",,C,15,","2.5",",,C,15,","2.5",",,,C","25",",,,C"
"CA004011250","1988-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","3",",C","0",",C","10",",C","3",",C","160",",,C,31,","140",",,C,22,","14.0",",,C,22,","21.9",",,,C","219",",,,C"
"CA004011250","1988-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","1",",C","1",",C","0",",C","17",",C","1",",C","160",",,C,05,+","30",",,C,13,","3.0",",,C,13,","3.0",",,,C","30",",,,C"
"CA004011250","1988-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","3","2,C","3","2,C","0","2,C","","","3","2,C","","","109","2,,C,07,","10.9","2,,C,07,","15.9","2,,,C","159","2,,,C"
"CA004011250","1988-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.0",",,C,30,","7.2",",,,C","0",",,,C"
"CA004011250","1988-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.1",",,C,02,","50.0",",,,C","0",",,,C"
"CA004011250","1988-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","6","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","13.8","2,,C,20,","63.6",",a,,C","0",",,,C"
"CA004011250","1988-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.6",",,C,12,","82.2",",,,C","0",",,,C"
"CA004011250","1988-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.4",",,C,16,","53.2",",,,C","0",",,,C"
"CA004011250","1988-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,18,","53.9",",,,C","0",",,,C"
"CA004011250","1988-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","3",",C","0",",C","","","2",",C","","","102",",,C,27,","10.2",",,C,27,","25.0",",,,C","182",",,,C"
"CA004011250","1988-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","4","1,C","4","1,C","0","1,C","","","3","1,C","","","127","1,,C,14,","12.7","1,,C,14,","25.4","1,,,C","216","1,,,C"
"CA004011250","1988-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","5","1,C","5","1,C","0","1,C","23",",C","5","1,C","200",",,C,17,+","165","1,,C,13,","16.5","1,,C,13,","30.6","1,,,C","306","1,,,C"
"CA004011250","1989-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","","","","","","","31",",C","","","750",",,C,17,+","","","","","83.8",",a,,C","838",",a,,C"
"CA004011250","1989-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","1",",C","1",",C","0",",C","28",",C","1",",C","370",",,C,20,+","58",",,C,27,","5.8",",,C,27,","5.8",",,,C","58",",,,C"
"CA004011250","1989-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","5",",C","0",",C","31",",C","5",",C","250",",,C,23,+","114",",,C,22,","11.4",",,C,22,","32.0",",,,C","320",",,,C"
"CA004011250","1989-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","4",",C","0",",C","","","1",",C","","","25",",,C,08,","17.8",",,C,23,","27.9",",,,C","25",",,,C"
"CA004011250","1989-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,04,","18.3",",,C,23,","40.2",",,,C","0",",T,,C"
"CA004011250","1989-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","9","1,C","5","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","24.6","1,,C,28,","62.3","1,,,C","0",",,,C"
"CA004011250","1989-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.2",",,C,28,","26.2",",,,C","0",",,,C"
"CA004011250","1989-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","6","1,C","4","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","18.0","1,,C,29,","51.8","1,,,C","0",",,,C"
"CA004011250","1989-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","3","1,C","2","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","4.2","1,,C,19,","8.7","1,,,C","0",",,,C"
"CA004011250","1989-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","3",",C","0",",C","","","1",",C","","","50",",,C,31,","5.0",",,C,31,","14.2",",,,C","50",",,,C"
"CA004011250","1989-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","7",",C","0",",C","4","1,C","5",",C","70","1,,C,03,+","46",",,C,21,","4.6",",,C,21,","21.6",",,,C","166",",,,C"
"CA004011250","1989-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","65",",,C,10,","6.5",",,C,10,","15.3",",,,C","153",",,,C"
"CA004011250","1990-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","3","1,C","3","1,C","0","1,C","7",",C","3","1,C","90",",,C,31,","51","1,,C,30,","5.1","1,,C,30,","13.3","1,,,C","133","1,,,C"
"CA004011250","1990-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","3","2,C","1","2,C","0","2,C","18",",C","1",",C","100",",,C,22,","102",",,C,21,","10.2","2,,C,21,","16.7",",a,,C","167",",a,,C"
"CA004011250","1990-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","6",",C","1",",C","10",",C","6",",C","100",",,C,15,+","89",",,C,12,","48.9",",,C,12,","72.7",",,,C","302",",,,C"
"CA004011250","1990-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","4",",C","0",",C","","","2",",C","","","51",",,C,04,","14.6",",,C,24,","29.4",",,,C","76",",,,C"
"CA004011250","1990-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,15,","41.8",",,,C","0",",,,C"
"CA004011250","1990-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.0",",,C,16,","87.3",",,,C","0",",,,C"
"CA004011250","1990-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.1",",,C,26,","73.0",",,,C","0",",,,C"
"CA004011250","1990-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","7","1,C","5","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","12.0","1,,C,21,","40.6","1,,,C","0",",,,C"
"CA004011250","1990-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","5","2,C","1","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","5.4","2,,C,17,","33.2",",a,,C","0",",,,C"
"CA004011250","1990-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,22,","2.2",",,C,29,","2.2",",,,C","0",",T,,C"
"CA004011250","1990-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","2",",C","0",",C","","","1",",C","","","56",",,C,25,","7.2",",,C,20,","12.8",",,,C","77",",,,C"
"CA004011250","1990-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","6",",C","0",",C","28",",C","6",",C","120",",,C,31,+","111",",,C,18,","11.1",",,C,18,","36.0",",,,C","360",",,,C"
"CA004011250","1991-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","3",",C","0",",C","31",",C","3",",C","210",",,C,28,","89",",,C,07,","8.9",",,C,07,","21.7",",,,C","217",",,,C"
"CA004011250","1991-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","3",",C","0",",C","19",",C","3",",C","190",",,C,01,","75",",,C,22,","7.5",",,C,22,","15.3",",,,C","153",",,,C"
"CA004011250","1991-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","3",",C","0",",C","11",",C","3",",C","190",",,C,27,","84",",,C,25,+","8.4",",,C,25,+","23.2",",,,C","232",",,,C"
"CA004011250","1991-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","6",",C","0",",C","","","2",",C","","","104",",,C,13,","21.2",",,C,26,","55.7",",,,C","159",",,,C"
"CA004011250","1991-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","6",",C","0",",C","1",",C","1",",C","80",",,C,04,","114",",,C,03,","18.6",",,C,30,","74.0",",,,C","114",",,,C"
"CA004011250","1991-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","11",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.0",",,C,24,","135.0",",,,C","0",",,,C"
"CA004011250","1991-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.0",",,C,06,","104.4",",,,C","0",",,,C"
"CA004011250","1991-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,05,","53.1",",,,C","0",",,,C"
"CA004011250","1991-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",T,C,18,","0",",T,C,18,+","17.4",",,C,11,","56.2",",,,C","0",",T,,C"
"CA004011250","1991-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","6",",C","1",",C","5",",C","5",",C","250",",,C,31,+","318",",,C,28,","31.8",",,C,28,","68.8",",,,C","590",",,,C"
"CA004011250","1991-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","10",",C","10",",C","0",",C","25",",C","10",",C","200",",,C,10,+","51",",,C,23,+","5.1",",,C,23,+","35.0",",,,C","350",",,,C"
"CA004011250","1991-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","7",",C","0",",C","31",",C","7",",C","290",",,C,16,+","152",",,C,13,","15.2",",,C,13,","46.1",",,,C","461",",,,C"
"CA004011250","1992-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","5",",C","0",",C","31",",C","5",",C","150",",,C,07,+","52",",,C,24,+","5.2",",,C,24,+","17.9",",,,C","179",",,,C"
"CA004011250","1992-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","4",",C","0",",C","29",",C","4",",C","200",",,C,24,+","76",",,C,23,","7.6",",,C,23,","21.5",",,,C","215",",,,C"
"CA004011250","1992-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","5",",C","0",",C","11",",C","3",",C","90",",,C,09,+","91",",,C,07,","9.1",",,C,07,","27.2",",,,C","141",",,,C"
"CA004011250","1992-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","6",",C","0",",C","7",",C","3",",C","150",",,C,20,","181",",,C,19,","18.1",",,C,19,","47.7",",,,C","278",",,,C"
"CA004011250","1992-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,09,","30.8",",,,C","0",",,,C"
"CA004011250","1992-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.4","1,,C,15,","30.4","1,,,C","0",",,,C"
"CA004011250","1992-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.2",",,C,06,","64.2",",,,C","0",",,,C"
"CA004011250","1992-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.4",",,C,23,","29.6",",,,C","0",",,,C"
"CA004011250","1992-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.8",",,C,24,","19.1",",,,C","0",",,,C"
"CA004011250","1992-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","92",",,C,13,","9.2",",,C,13,","11.2",",,,C","94",",,,C"
"CA004011250","1992-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","3","5,C","1","5,C","0","5,C","22",",C","1",",C","110",",,C,30,+","25",",,C,29,","2.5","5,,C,29,","34.1",",a,,C","341",",a,,C"
"CA004011250","1992-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","5","1,C","5","1,C","0","1,C","31",",C","5","1,C","170",",,C,31,+","114","1,,C,26,","11.4","1,,C,26,","31.8","1,,,C","318","1,,,C"
"CA004011250","1993-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","4",",C","0",",C","31",",C","4",",C","240",",,C,29,+","112",",,C,11,","11.2",",,C,11,","28.4",",,,C","284",",,,C"
"CA004011250","1993-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","3",",C","0",",C","28",",C","3",",C","230",",,C,05,+","50",",,C,11,","5.0",",,C,11,","11.3",",,,C","113",",,,C"
"CA004011250","1993-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","6",",C","0",",C","19",",C","4",",C","210",",,C,02,+","143",",,C,08,","14.3",",,C,08,","40.0",",,,C","348",",,,C"
"CA004011250","1993-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","1",",C","0",",C","0",",C","1",",C","20",",,C,10,","35",",,C,09,","3.5",",,C,09,","7.1",",,,C","35",",,,C"
"CA004011250","1993-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.4",",,C,07,","23.7",",,,C","0",",,,C"
"CA004011250","1993-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","14",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.4",",,C,02,","130.5",",,,C","0",",,,C"
"CA004011250","1993-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","15",",C","15",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.8",",,C,21,","163.4",",,,C","0",",,,C"
"CA004011250","1993-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.8",",,C,22,","81.4",",,,C","0",",,,C"
"CA004011250","1993-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","6","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",T,C,13,","0",",T,C,12,","7.2","1,,C,20,","30.2","1,,,C","0",",T,,C"
"CA004011250","1993-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","3","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,29,+","2.2","1,,C,16,+","5.6","1,,,C","0",",T,,C"
"CA004011250","1993-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","3",",C","0",",C","15","2,C","3","1,C","130","2,,C,27,+","75","1,,C,25,","7.5",",,C,25,","16.8",",,,C","168","1,,,C"
"CA004011250","1993-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","7",",C","0",",C","31",",C","7",",C","300",",,C,31,+","205",",,C,23,","20.5",",,C,23,","40.5",",,,C","405",",,,C"
"CA004011250","1994-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","8",",C","0",",C","31",",C","8",",C","520",",,C,23,+","128",",,C,15,","12.8",",,C,15,","49.3",",,,C","493",",,,C"
"CA004011250","1994-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","5",",C","0",",C","28",",C","5",",C","600",",,C,28,+","154",",,C,23,","15.4",",,C,23,","26.4",",,,C","264",",,,C"
"CA004011250","1994-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","1",",C","0",",C","0",",C","20",",C","0",",C","550",",,C,01,","20",",,C,26,","2.0",",,C,26,","2.0",",,,C","20",",,,C"
"CA004011250","1994-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","2",",C","0",",C","2",",C","2",",C","50",",,C,09,+","86",",,C,08,","8.6",",,C,08,","13.9",",,,C","139",",,,C"
"CA004011250","1994-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.8",",,C,19,","72.5",",,,C","0",",,,C"
"CA004011250","1994-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.8",",,C,08,","90.6",",,,C","0",",,,C"
"CA004011250","1994-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,19,","26.8",",,,C","0",",,,C"
"CA004011250","1994-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,06,","37.8",",,,C","0",",,,C"
"CA004011250","1994-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","59.2",",,C,14,","79.8",",,,C","0",",,,C"
"CA004011250","1994-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","12",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.8",",,C,12,","66.9",",,,C","0",",,,C"
"CA004011250","1994-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","3",",C","0",",C","5",",C","3",",C","150",",,C,29,+","168",",,C,26,","16.8",",,C,26,","34.7",",,,C","313",",,,C"
"CA004011250","1994-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","4",",C","0",",C","28",",C","4",",C","280",",,C,21,+","130",",,C,14,","13.0",",,C,14,","32.5",",,,C","325",",,,C"
"CA004011250","1995-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","11",",C","8",",C","0",",C","31",",C","8",",C","420",",,C,27,","238",",,C,15,","23.8",",,C,15,","69.4",",,,C","694",",,,C"
"CA004011250","1995-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","5",",C","0",",C","28",",C","5",",C","450",",,C,13,+","105",",,C,08,","10.5",",,C,08,","28.0",",,,C","280",",,,C"
"CA004011250","1995-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","9","1,C","8","1,C","0","1,C","31",",C","4",",C","250",",,C,09,+","128",",,C,26,","15.4","1,,C,24,","77.1","1,,,C","291",",,,C"
"CA004011250","1995-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","4",",C","0",",C","2",",C","1",",C","50",",,C,02,+","128",",,C,15,","12.8",",,C,15,","34.2",",,,C","170",",,,C"
"CA004011250","1995-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","13",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.8",",,C,23,","91.6",",,,C","0",",,,C"
"CA004011250","1995-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.4",",,C,23,","65.4",",,,C","0",",,,C"
"CA004011250","1995-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","13",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.8",",,C,15,","82.4",",,,C","0",",,,C"
"CA004011250","1995-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.8",",,C,13,","42.4",",,,C","0",",,,C"
"CA004011250","1995-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","2",",C","1",",C","0",",C","0",",C","0",",T,C,21,+","0",",T,C,20,+","101.0",",,C,05,","107.0",",,,C","0",",T,,C"
"CA004011250","1995-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","6",",C","0",",C","0",",C","1",",C","0",",T,C,30,","48",",,C,31,","17.4",",,C,01,","48.6",",,,C","48",",,,C"
"CA004011250","1995-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","6","2,C","6","2,C","0","2,C","18",",C","5",",C","200",",,C,03,+","202",",,C,01,","20.2","2,,C,01,","53.3",",a,,C","444",",a,,C"
"CA004011250","1995-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","6",",C","0",",C","29","2,C","6","1,C","290","2,,C,31,","60","1,,C,07,","6.0",",,C,07,","24.6",",,,C","246","1,,,C"
"CA004011250","1996-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","9",",C","0",",C","31",",C","9",",C","350",",,C,06,+","105",",,C,15,","10.5",",,C,15,","37.3",",,,C","373",",,,C"
"CA004011250","1996-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","3",",C","0",",C","27","2,C","3","1,C","400","2,,C,21,+","95","1,,C,09,","9.5",",,C,09,","17.0",",,,C","170","1,,,C"
