"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001015136","1999-01","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","20",",C","16",",C","6",",C","0",",C","1",",C","0",",,C,31,+","80",",,C,28,","116.2",",,C,28,","397.4",",,,C","80",",,,C"
"CA001015136","1999-02","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","19",",C","17",",C","3",",C","0",",C","0",",C","0",",T,C,10,","6",",,C,09,","73.8",",,C,22,","353.6",",,,C","6",",,,C"
"CA001015136","1999-03","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","14",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.4",",,C,02,","112.8",",,,C","0",",,,C"
"CA001015136","1999-04","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.0","1,,C,19,","19.0","1,,,C","0",",,,C"
"CA001015136","1999-05","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,17,","35.6",",,,C","0",",,,C"
"CA001015136","1999-06","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.8","2,,C,23,","35.6",",a,,C","0",",,,C"
"CA001015136","1999-07","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.4",",,C,02,","10.8",",,,C","0",",,,C"
"CA001015136","1999-08","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6","1,,C,15,","18.6","1,,,C","0",",,,C"
"CA001015136","1999-09","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.8",",,C,24,","14.6",",,,C","0",",,,C"
"CA001015136","1999-10","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","7","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.4","2,,C,30,","124.8","2,,,C","0",",,,C"
"CA001015136","1999-11","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","19","5,C","16","5,C","1","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.4","5,,C,11,","207.6","1,a,,C","0",",,,C"
"CA001015136","1999-12","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","12",",C","11",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.2",",,C,05,","192.0",",,,C","0",",,,C"
"CA001015136","2000-01","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","16","4,C","12","4,C","1","4,C","3",",C","3","2,C","100",",,C,12,","60","2,,C,19,+","26.0","4,,C,31,","158.6","2,a,,C","170","2,,,C"
"CA001015136","2000-02","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","10","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","17.2","3,,C,26,","60.6","3,,,C","0",",,,C"
"CA001015136","2000-03","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,01,","62.4",",,,C","0",",,,C"
"CA001015136","2000-04","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","9",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.4",",,C,21,","20.1",",,,C","0",",,,C"
"CA001015136","2000-05","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","16",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,26,","64.8",",,,C","0",",,,C"
"CA001015136","2000-06","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.8",",,C,11,","58.6",",,,C","0",",,,C"
"CA001015136","2000-07","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,28,","30.2",",,,C","0",",,,C"
"CA001015136","2000-08","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.8",",,C,29,","5.6",",,,C","0",",,,C"
"CA001015136","2000-09","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.6",",,C,28,","18.6",",,,C","0",",,,C"
"CA001015136","2000-10","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","6",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.6",",,C,16,","92.0",",,,C","0",",,,C"
"CA001015136","2000-11","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","8","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.4","2,,C,25,","80.8",",a,,C","0",",,,C"
"CA001015136","2000-12","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","12","2,C","12","2,C","1","2,C","4",",C","1",",C","80",",,C,16,","80",",,C,15,","40.4","2,,C,16,","141.6",",a,,C","80",",,,C"
"CA001015136","2001-01","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","128.0",",a,,C","0",",,,C"
"CA001015136","2001-02","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","9",",C","8",",C","0",",C","4",",C","2",",C","100",",,C,16,","100",",,C,15,","16.8",",,C,07,","89.8",",,,C","180",",,,C"
"CA001015136","2001-03","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","16",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,01,","86.6",",,,C","0",",,,C"
"CA001015136","2001-04","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,17,","53.0",",,,C","0",",,,C"
"CA001015136","2001-05","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","5","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0","1,,C,15,","27.6","1,,,C","0",",,,C"
"CA001015136","2001-06","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0","2,,C,08,","37.0",",a,,C","0",",,,C"
"CA001015136","2001-07","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,27,","7.8",",,,C","0",",,,C"
"CA001015136","2001-08","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.8",",,C,03,","76.0",",,,C","0",",,,C"
"CA001015136","2001-09","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.4","2,,C,20,","27.4",",a,,C","0",",,,C"
"CA001015136","2001-10","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","14",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.8",",,C,30,","105.0",",,,C","0",",,,C"
"CA001015136","2001-11","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","17",",C","15",",C","2",",C","2",",C","1",",C","150",",,C,28,","150",",,C,27,","29.6",",,C,28,","200.6",",,,C","150",",,,C"
"CA001015136","2001-12","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","17",",C","16",",C","3",",C","0",",C","0",",C","0",",T,C,04,","0",",T,C,03,+","53.2",",,C,15,","275.4",",,,C","0",",T,,C"
"CA001015136","2002-01","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","","","","","","","4","2,C","2",",C","190","2,,C,27,","160",",,C,26,","","","211.4",",a,,C","370",",a,,C"
"CA001015136","2002-02","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","11",",C","9",",C","2",",C","1","1,C","0",",C","40","1,,C,01,","0",",T,C,23,+","43.4",",,C,21,","130.2",",,,C","0",",T,,C"
"CA001015136","2002-03","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","13",",C","12",",C","2",",C","10",",C","5",",C","140",",,C,19,","100",",,C,07,","39.0",",,C,10,","145.4",",,,C","420",",,,C"
"CA001015136","2002-04","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.0","2,,C,13,","68.4",",a,,C","0",",,,C"
"CA001015136","2002-05","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","8","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0","4,,C,25,","23.6",",a,,C","0",",,,C"
"CA001015136","2002-06","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,28,","26.2",",,,C","0",",,,C"
"CA001015136","2002-07","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,07,","11.6",",,,C","0",",,,C"
"CA001015136","2002-08","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.4",",,C,03,","2.4",",,,C","0",",,,C"
"CA001015136","2002-09","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","4","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.6","4,,C,29,","27.2",",a,,C","0",",,,C"
"CA001015136","2002-10","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6","2,,C,02,","15.4",",a,,C","0",",,,C"
"CA001015136","2002-11","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","16",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.6",",,C,11,","101.2",",,,C","0",",,,C"
"CA001015136","2002-12","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","13","5,C","11","5,C","3","5,C","2",",C","1",",C","40",",,C,27,","40",",,C,26,","39.0","5,,C,24,","202.8",",a,,C","40",",,,C"
"CA001015136","2003-01","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","16",",C","13",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.0",",,C,01,","235.4",",,,C","0",",,,C"
"CA001015136","2003-02","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","11.4",",,C,16,","36.2",",,,C","0",",,,C"
"CA001015136","2003-03","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","","","","","","","2",",C","1",",C","120",",,C,09,","120",",,C,08,","","","188.4",",a,,C","120",",,,C"
"CA001015136","2003-04","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","16",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.4",",,C,11,","78.8",",,,C","0",",,,C"
"CA001015136","2003-05","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","28.8","5,a,,C","0",",,,C"
"CA001015136","2003-06","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.4",",,C,29,","5.2",",,,C","0",",,,C"
"CA001015136","2003-07","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,12,","21.4",",,,C","0",",,,C"
"CA001015136","2003-08","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.6",",,C,11,","0.8",",,,C","0",",,,C"
"CA001015136","2003-09","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.6",",,C,06,","21.8",",,,C","0",",,,C"
"CA001015136","2003-10","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","10","3,C","10","3,C","2","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","69.2","3,,C,19,","364.6",",a,,C","0",",,,C"
"CA001015136","2003-11","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","11",",C","10",",C","4",",C","0",",C","0",",C","10",",,C,21,","12",",,C,20,","35.2",",,C,18,","184.8",",,,C","12",",,,C"
"CA001015136","2003-12","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","13","2,C","12","2,C","0","2,C","0",",C","1",",C","20",",,C,30,","30",",,C,29,","22.4","2,,C,16,","145.0",",a,,C","30",",,,C"
"CA001015136","2004-01","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","17","5,C","14","5,C","1","5,C","5",",C","4",",C","180",",,C,04,+","146",",,C,06,","36.0","5,,C,29,","146.4","2,a,,C","452",",,,C"
"CA001015136","2004-02","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","","","","","","","0","5,C","0",",C","0","5,,C,29,+","0",",,C,29,+","","","68.6","1,a,,C","30",",a,,C"
"CA001015136","2004-03","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","80.2","3,a,,C","0",",,,C"
"CA001015136","2004-04","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.2","2,,C,14,","8.8","2,,,C","0",",,,C"
"CA001015136","2004-05","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","12","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.6","1,,C,21,","25.8","1,,,C","0",",,,C"
"CA001015136","2004-06","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,12,","20.6",",,,C","0",",,,C"
"CA001015136","2004-07","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,09,","14.2",",,,C","0",",,,C"
"CA001015136","2004-08","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.2",",,C,06,","101.8",",,,C","0",",,,C"
"CA001015136","2004-09","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.2",",,C,10,","79.8",",,,C","0",",,,C"
"CA001015136","2004-10","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","11","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.6","2,,C,16,","98.6",",a,,C","0",",,,C"
"CA001015136","2004-11","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","11","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.2","4,,C,17,","101.0","1,a,,C","0",",,,C"
"CA001015136","2004-12","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","16","4,C","13","4,C","1","4,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","36.4","4,,C,09,","214.0","1,a,,C","0","1,,,C"
"CA001015136","2005-01","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","14","2,C","14","2,C","5","2,C","14","3,C","6",",C","620","3,,C,08,","560",",,C,07,","56.0","2,,C,07,","352.6",",a,,C","1436",",,,C"
"CA001015136","2005-02","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","5",",C","3",",C","0",",C","0","1,C","1",",C","0","1,,C,28,+","30",",,C,06,","25.0",",,C,03,","54.0",",,,C","30",",,,C"
"CA001015136","2005-03","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","127.0",",a,,C","0",",,,C"
"CA001015136","2005-04","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","10","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.0","4,,C,15,","90.2","2,a,,C","0",",,,C"
"CA001015136","2005-05","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","46.6","5,a,,C","0",",,,C"
"CA001015136","2005-06","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","6","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0","1,,C,16,","38.4","1,,,C","0",",,,C"
"CA001015136","2005-07","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.6",",,C,05,","27.4",",,,C","0",",,,C"
"CA001015136","2005-08","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,16,","21.8",",,,C","0",",,,C"
"CA001015136","2005-09","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.2",",,C,29,","31.4",",,,C","0",",,,C"
"CA001015136","2005-10","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","15","4,C","10","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.2","4,,C,30,","92.8","2,a,,C","0",",,,C"
"CA001015136","2005-11","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","12","1,C","10","1,C","1","1,C","1","1,C","0","1,C","40","1,,C,30,","0","1,,C,30,+","30.4","1,,C,05,","148.8","1,,,C","0","1,,,C"
"CA001015136","2005-12","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","10","4,C","9","4,C","2","4,C","0","4,C","1",",C","0","4,,C,31,+","30",",,C,01,","29.4","4,,C,20,","123.2","4,,,C","30",",,,C"
"CA001015136","2006-01","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","407.6","2,a,,C","0",",,,C"
"CA001015136","2006-02","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","8","1,C","7","1,C","1","1,C","0",",C","0",",C","20",",,C,26,","20",",,C,25,","27.0","1,,C,03,","81.2","1,,,C","24",",,,C"
"CA001015136","2006-03","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","11","4,C","7","4,C","1","4,C","0","2,C","1",",C","0","2,,C,31,+","40",",,C,08,","33.8","4,,C,08,","73.8","2,a,,C","40",",,,C"
"CA001015136","2006-04","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","7","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.8","4,,C,09,","60.2","2,a,,C","0",",,,C"
"CA001015136","2006-05","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","7","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4","3,,C,21,","37.6","3,,,C","0",",,,C"
