"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003032685","1955-11","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","5",",C","4",",C","0",",C","4",",C","64",",,C,26,","6.4",",,C,26,","15.2",",,,C","152",",,,C"
"CA003032685","1955-12","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","6",",C","6",",C","0",",C","6",",C","102",",,C,24,+","10.2",",,C,24,+","38.2",",,,C","382",",,,C"
"CA003032685","1956-01","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","4",",C","4",",C","1",",C","4",",C","254",",,C,08,","25.4",",,C,08,","45.7",",,,C","457",",,,C"
"CA003032685","1956-02","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","3",",C","51",",,C,12,","5.1",",,C,12,","12.7",",,,C","127",",,,C"
"CA003032685","1956-03","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","127",",,C,26,","12.7",",,C,26,","20.3",",,,C","203",",,,C"
"CA003032685","1956-04","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","4",",C","127",",,C,05,","12.7",",,C,05,","27.8",",,,C","253",",,,C"
"CA003032685","1956-05","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","6",",C","6",",C","0",",C","3",",C","51",",,C,02,+","11.4",",,C,04,","34.5",",,,C","127",",,,C"
"CA003032685","1956-06","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","32.3",",,C,16,","82.7",",,,C","0",",,,C"
"CA003032685","1956-07","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","5",",C","3",",C","1",",C","0",",C","0",",,C,31,+","52.6",",,C,03,","66.9",",,,C","0",",,,C"
"CA003032685","1956-08","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,29,","52.5",",,,C","0",",,,C"
"CA003032685","1956-09","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,27,","23.4",",,,C","0",",,,C"
"CA003032685","1956-10","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","1",",C","127",",,C,27,","12.7",",,C,27,","13.5",",,,C","127",",,,C"
"CA003032685","1956-11","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,13,","2.5",",,C,13,","2.5",",,,C","25",",,,C"
"CA003032685","1956-12","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","4",",C","127",",,C,04,+","12.7",",,C,04,+","38.1",",,,C","381",",,,C"
"CA003032685","1957-01","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","7",",C","7",",C","0",",C","7",",C","76",",,C,20,+","7.6",",,C,20,+","38.1",",,,C","381",",,,C"
"CA003032685","1957-02","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","2",",C","152",",,C,25,","15.2",",,C,25,","26.7",",,,C","267",",,,C"
"CA003032685","1957-03","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","4",",C","76",",,C,26,","7.6",",,C,26,","20.3",",,,C","203",",,,C"
"CA003032685","1957-04","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","8",",C","8",",C","0",",C","5",",C","76",",,C,10,","7.6",",,C,10,","36.8",",,,C","228",",,,C"
"CA003032685","1957-05","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,08,","18.2",",,,C","0",",,,C"
"CA003032685","1957-06","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,09,","87.6",",,,C","0",",,,C"
"CA003032685","1957-07","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,17,","9.4",",,,C","0",",,,C"
"CA003032685","1957-08","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,11,","17.8",",,,C","0",",,,C"
"CA003032685","1957-09","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,03,","17.5",",,,C","0",",,,C"
"CA003032685","1957-10","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","10",",C","9",",C","0",",C","7",",C","152",",,C,22,+","17.8",",,C,18,","74.5",",,,C","532",",,,C"
"CA003032685","1957-11","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","4",",C","76",",,C,26,+","10.2",",,C,13,","35.6",",,,C","254",",,,C"
"CA003032685","1957-12","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,09,","2.5",",,C,09,","2.5",",,,C","25",",,,C"
"CA003032685","1958-01","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","2",",C","1",",C","0",",C","1",",C","38",",,C,17,","3.8",",,C,17,","5.1",",,,C","51",",,,C"
"CA003032685","1958-02","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","6",",C","6",",C","0",",C","5",",C","152",",,C,26,","15.2",",,C,26,","40.5",",,,C","303",",,,C"
"CA003032685","1958-03","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","8",",C","6",",C","0",",C","6",",C","51",",,C,13,+","5.1",",,C,13,+","30.6",",,,C","306",",,,C"
"CA003032685","1958-04","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","7",",C","6",",C","1",",C","1",",C","51",",,C,22,","25.4",",,C,04,","50.8",",,,C","51",",,,C"
"CA003032685","1958-05","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,30,","27.9",",,,C","0",",,,C"
"CA003032685","1958-06","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA003032685","1958-07","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","10",",C","8",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,06,","97.4",",,,C","0",",,,C"
"CA003032685","1958-08","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,11,","18.6",",,,C","0",",,,C"
"CA003032685","1958-09","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA003032685","1958-10","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA003032685","1958-11","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","5","4,C","3","4,C","0","4,C","2",",C","127",",,C,15,","12.7","4,,C,15,","47.2",",a,,C","408",",a,,C"
"CA003032685","1958-12","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","3","2,C","3","2,C","0","2,C","3",",C","51",",,C,04,","5.1","2,,C,04,","15.2",",a,,C","152",",a,,C"
"CA003032685","1959-01","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","4",",C","203",",,C,24,","20.3",",,C,24,","33.0",",,,C","330",",,,C"
"CA003032685","1959-02","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","102",",,C,06,","10.2",",,C,06,","17.8",",,,C","178",",,,C"
"CA003032685","1959-03","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","4",",C","203",",,C,01,","20.3",",,C,01,","35.5",",,,C","355",",,,C"
"CA003032685","1959-04","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","7",",C","6",",C","0",",C","4",",C","102",",,C,24,","10.2",",,C,24,","33.9",",,,C","229",",,,C"
"CA003032685","1959-05","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","12","2,C","8","2,C","0","2,C","1",",C","76",",,C,01,","13.2","2,,C,05,","75.8",",a,,C","76",",,,C"
"CA003032685","1959-06","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","2","4,C","2","4,C","1","4,C","0",",C","0",",,C,30,+","55.1","4,,C,27,","103.1",",a,,C","0",",,,C"
"CA003032685","1959-07","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,21,","7.6",",,,C","0",",,,C"
"CA003032685","1959-08","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,19,","57.8",",,,C","0",",,,C"
"CA003032685","1959-09","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,16,","29.1",",,,C","0",",,,C"
"CA003032685","1959-10","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","3","2,C","3","2,C","0","2,C","2","1,C","76","1,,C,06,","7.6","2,,C,06,","28.2",",a,,C","127","1,,,C"
"CA003032685","1959-11","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","6",",C","6",",C","0",",C","6",",C","102",",,C,03,+","10.2",",,C,03,+","40.7",",,,C","407",",,,C"
"CA003032685","1959-12","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","","","","","","","","","","","","","33.0",",a,,C","330",",a,,C"
"CA003032685","1960-01","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","4",",C","1",",C","0",",C","1",",C","127",",,C,25,","12.7",",,C,25,","16.6",",,,C","166",",,,C"
"CA003032685","1960-02","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","5",",C","51",",,C,28,+","5.1",",,C,28,+","20.3",",,,C","203",",,,C"
"CA003032685","1960-03","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","2",",C","25",",,C,07,+","2.5",",,C,07,+","6.3",",,,C","63",",,,C"
"CA003032685","1960-04","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","4",",C","4",",C","1",",C","3",",C","254",",,C,24,","25.4",",,C,24,","43.2",",,,C","407",",,,C"
"CA003032685","1960-05","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,24,","44.4",",,,C","0",",,,C"
"CA003032685","1960-06","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","5","3,C","5","3,C","0","3,C","0",",C","0",",,C,30,+","14.2","3,,C,15,","34.0","3,,,C","0",",,,C"
"CA003032685","1960-07","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,03,","11.4",",,,C","0",",,,C"
"CA003032685","1960-08","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","4","4,C","3","4,C","0","4,C","0",",C","0",",,C,31,+","10.2","4,,C,20,","52.9",",a,,C","0",",,,C"
"CA003032685","1960-09","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,15,","5.1",",,,C","0",",,,C"
"CA003032685","1960-10","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,12,","8.9",",,,C","0",",,,C"
"CA003032685","1960-12","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","","","","","","","","","","","","","27.9",",a,,C","279",",a,,C"
"CA003032685","1961-01","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","0","2,C","0","2,C","0","2,C","0",",C","0",",,C,31,+","0.0","2,,C,31,+","10.2",",a,,C","102",",a,,C"
"CA003032685","1961-02","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","5",",C","4",",C","0",",C","4",",C","102",",,C,11,","10.2",",,C,11,","25.4",",,,C","254",",,,C"
"CA003032685","1961-03","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","3","3,C","3","3,C","0","3,C","1","1,C","76","1,,C,02,","7.6","3,,C,02,","19.1","3,,,C","76","1,,,C"
"CA003032685","1961-05","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","13",",C","7",",C","0",",C","0",",C","0",",T,C,10,","18.8",",,C,06,","70.7",",,,C","0",",T,,C"
"CA003032685","1961-06","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","3",",C","2",",C","1",",C","0",",C","0",",,C,30,+","57.2",",,C,18,","65.8",",,,C","0",",,,C"
"CA003032685","1961-08","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","3",",C","2",",C","1",",C","0",",C","0",",,C,31,+","31.2",",,C,08,","34.8",",,,C","0",",,,C"
"CA003032685","1961-09","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","9",",C","7",",C","1",",C","2",",C","51",",,C,25,","26.7",",,C,10,","66.6",",,,C","76",",,,C"
"CA003032685","1961-10","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","6",",C","5",",C","0",",C","4",",C","117",",,C,16,","13.0",",,C,07,","41.9",",,,C","269",",,,C"
"CA003032685","1961-11","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","3","1,C","3","1,C","0","1,C","3","1,C","102","1,,C,22,","10.2","1,,C,22,","17.8","1,,,C","178","1,,,C"
"CA003032685","1961-12","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","4",",C","2",",C","0",",C","2",",C","152",",,C,17,","15.2",",,C,17,","20.3",",,,C","203",",,,C"
"CA003032685","1962-01","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","7",",C","7",",C","0",",C","7",",C","51",",,C,21,+","5.1",",,C,21,+","22.7",",,,C","227",",,,C"
"CA003032685","1962-02","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","3",",C","76",",,C,22,","7.6",",,C,22,","20.4",",,,C","204",",,,C"
"CA003032685","1962-03","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","7",",C","5",",C","0",",C","5",",C","152",",,C,08,","15.2",",,C,08,","30.4",",,,C","304",",,,C"
"CA003032685","1962-04","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,09,","7.6",",,C,09,","15.2",",,,C","152",",,,C"
"CA003032685","1962-05","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","6","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","12.2","2,,C,13,","25.2",",a,,C","25",",a,,C"
"CA003032685","1962-06","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,13,","34.6",",,,C","0",",,,C"
"CA003032685","1962-07","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","6","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","7.4","2,,C,26,","28.0",",a,,C","0",",,,C"
"CA003032685","1962-10","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,11,","6.1",",,,C","0",",,,C"
"CA003032685","1962-11","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","1","2,C","1","2,C","0","2,C","1",",C","51",",,C,19,","5.1","2,,C,19,","7.1",",a,,C","51",",,,C"
"CA003032685","1962-12","49.7167","-113.4","953.0","FORT MACLEOD EXPERIMENTAL ST, AB CA","3","2,C","2","2,C","0","2,C","2",",C","51",",,C,21,","5.1","2,,C,21,","15.3",",a,,C","153",",a,,C"
