"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001018FF6","1984-11","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","19",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","48.0",",,C,02,","157.6",",,,C","0",",,,C"
"CA001018FF6","1984-12","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","12","5,C","7","5,C","1","5,C","","","0","5,C","","","0","5,T,C,15,","36.0","5,,C,13,","73.1","5,,,C","0","5,T,,C"
"CA001018FF6","1985-01","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","7","1,C","3","1,C","0","1,C","","","0","1,C","","","0","1,,C,31,+","6.0","1,,C,16,","19.5","1,,,C","0","1,,,C"
"CA001018FF6","1985-02","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","13","3,C","5","3,C","0","3,C","","","1","3,C","","","35","3,,C,04,","9.2","3,,C,10,","36.4","3,,,C","35","3,,,C"
"CA001018FF6","1985-03","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","14",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.3",",,C,25,","31.4",",,,C","0",",,,C"
"CA001018FF6","1985-04","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","13",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.6",",,C,26,","50.7",",,,C","0",",,,C"
"CA001018FF6","1985-05","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.1",",,C,29,","29.7",",,,C","0",",,,C"
"CA001018FF6","1985-06","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,06,","34.7",",,,C","0",",,,C"
"CA001018FF6","1985-07","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,31,","15.0",",,,C","0",",,,C"
"CA001018FF6","1985-08","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.0",",,C,06,","6.5",",,,C","0",",,,C"
"CA001018FF6","1985-09","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","10",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.6",",,C,06,","18.2",",,,C","0",",,,C"
"CA001018FF6","1985-10","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","25",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.5",",,C,26,","140.6",",,,C","0",",,,C"
"CA001018FF6","1985-12","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","7",",C","2",",C","0",",C","4",",C","1",",C","210",",,C,02,","30",",,C,02,","7.9",",,C,02,","16.3",",,,C","36",",,,C"
"CA001018FF6","1986-01","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","18",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.2",",,C,17,","126.7",",,,C","0",",,,C"
"CA001018FF6","1986-02","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","11","2,C","7","2,C","1","2,C","","","2","2,C","","","70","2,,C,17,","53.2","2,,C,23,","121.8","2,,,C","105","2,,,C"
"CA001018FF6","1986-03","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,23,","57.8",",,,C","0",",,,C"
"CA001018FF6","1986-04","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","17",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.1",",,C,11,","37.0",",,,C","0",",,,C"
"CA001018FF6","1986-05","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","8","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.2","3,,C,12,","52.1",",a,,C","0",",,,C"
"CA001018FF6","1986-06","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","1","3,C","0","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.4","3,,C,28,","3.2","1,a,,C","0",",,,C"
"CA001018FF6","1986-07","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.4",",,C,01,","20.4",",,,C","0",",,,C"
"CA001018FF6","1986-08","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,28,","0.0",",T,,C","0",",,,C"
"CA001018FF6","1986-09","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,22,","25.6",",,,C","0",",,,C"
"CA001018FF6","1986-10","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","5","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4","1,,C,25,","25.3","1,,,C","0",",,,C"
"CA001018FF6","1986-11","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","17",",C","16",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","45.7",",,C,19,","190.7",",,,C","0",",,,C"
"CA001018FF6","1986-12","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","12","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.6","2,,C,28,","38.4","2,,,C","0",",,,C"
"CA001018FF6","1987-01","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","12","4,C","8","4,C","0","4,C","0",",C","0","2,C","0",",,C,31,+","0","2,,C,31,+","15.3","4,,C,26,","68.5","4,,,C","0","2,,,C"
"CA001018FF6","1987-02","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","10","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",,C,28,+","0","1,,C,28,+","2.8","1,,C,12,","14.1","1,,,C","0","1,,,C"
"CA001018FF6","1987-03","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","4","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","10.1","2,,C,02,","27.9",",a,,C","0",",,,C"
"CA001018FF6","1987-08","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.2",",,C,12,","5.2",",,,C","0",",,,C"
"CA001018FF6","1987-09","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.6",",,C,14,","4.1",",,,C","0",",,,C"
"CA001018FF6","1987-10","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","2","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.5","1,,C,30,+","3.0","1,,,C","0",",,,C"
"CA001018FF6","1987-11","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","61.2","1,a,,C","0",",,,C"
"CA001018FF6","1987-12","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","10","3,C","8","3,C","1","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.8","3,,C,09,","107.0","3,,,C","0",",,,C"
"CA001018FF6","1988-01","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.9","1,,C,14,","65.8","1,,,C","0",",,,C"
"CA001018FF6","1988-02","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","10.8",",,C,14,","54.0",",,,C","0",",,,C"
