"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001162177","1999-02","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","3",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-23.5",",C,10,","430",",,C,11,+","100",",,C,08,+","10.0",",,C,08,+","6.0",",C,24,","3528.3","C","615.8",",C","33.8",",,,C","302",",,,C","-3.66",",C","1.38",",,,C","-8.70",",,,C"
"CA001162177","1999-03","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","24","1,C","4",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-17.0",",C,06,","340","1,,C,19,+","56",",,C,15,","7.6",",,C,24,","14.0",",C,20,","4143.4","C","615.1",",C","34.4",",,,C","254",",,,C","-1.51",",C","3.63",",,,C","-6.65",",,,C"
"CA001162177","1999-04","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","6",",C","2",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-11.5",",C,06,","160",",,C,04,","136",",,C,02,","13.6",",,C,02,","21.5",",C,24,","4606.9","C","463.5",",C","40.8",",,,C","306",",,,C","2.88",",C","9.38",",,,C","-3.62",",,,C"
"CA001162177","1999-05","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.5",",C,08,","20",",,C,17,+","18",",,C,07,","12.6",",,C,06,","25.5",",C,24,","5000.7","C","393.8",",C","50.3",",,,C","80",",,,C","5.63",",C","11.98",",,,C","-0.73",",,,C"
"CA001162177","1999-06","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.5",",C,08,","10",",,C,10,+","68",",,C,06,","12.4",",,C,24,","26.5",",C,15,","5257.7","C","257.0",",C","92.0",",,,C","88",",,,C","9.77",",C","15.72",",,,C","3.82",",,,C"
"CA001162177","1999-07","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","","","","","8","4,C","7","4,C","1","4,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","13","2,C","0","2,C","1.0","3,C,04,","0",",,C,31,+","0",",,C,31,+","26.8","4,,C,07,","26.0","2,C,28,+","","","","","100.8",",a,,C","0",",,,C","12.60","4,C","19.81","2,,,C","5.39","3,,,C"
"CA001162177","1999-08","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","","","0.6",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","4.4","2,,C,13,","29.0",",C,28,+","","","116.9",",C","24.0",",a,,C","0",",,,C","14.58",",C","22.48",",,,C","6.68",",,,C"
"CA001162177","1999-09","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","","","0.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","8","1,C","0","1,C","-5.5",",C,28,","10",",,C,27,","8",",,C,26,","9.0",",,C,05,","25.0","1,C,22,+","","","281.7","1,C","25.0",",,,C","10",",,,C","8.64","1,C","17.10","1,,,C","0.17",",,,C"
"CA001162177","1999-10","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,27,","20",",,C,31,","20",",,C,30,","6.0",",,C,30,","18.5",",C,23,","","","484.1",",C","18.4",",,,C","48",",,,C","2.72",",C","9.76",",,,C","-4.32",",,,C"
"CA001162177","1999-11","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","2",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-16.0",",C,27,","40",",,C,05,+","52",",,C,03,","5.2",",,C,03,","12.0",",C,14,+","","","540.0",",C","15.8",",,,C","100",",,,C","0.33",",C","4.70",",,,C","-4.03",",,,C"
"CA001162177","1999-12","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","","","0.0",",C","15",",C","5",",C","0",",C","28","1,C","5",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-19.0",",C,08,","230","1,,C,31,","90",",,C,06,","9.0",",,C,06,","4.5",",C,16,+","","","726.6",",C","43.4",",,,C","434",",,,C","-5.10",",C","-0.52",",,,C","-9.69",",,,C"
"CA001162177","2000-01","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,20,","380",",,C,26,+","66",",,C,14,","6.6",",,C,14,","2.5",",C,31,","","","835.3",",C","28.4",",,,C","284",",,,C","-8.61",",C","-3.42",",,,C","-13.81",",,,C"
"CA001162177","2000-02","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","27","2,C","2",",C","7",",C","29",",C","11","1,C","0","1,C","0","1,C","-23.0",",C,14,","360","2,,C,17,+","56",",,C,09,","5.6",",,C,09,","7.0","1,C,21,","","","666.1","1,C","15.4",",,,C","154",",,,C","-5.58","1,C","0.79","1,,,C","-11.95",",,,C"
"CA001162177","2000-03","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","2",",C","30",",C","0",",C","0",",C","0",",C","-18.5",",C,05,","480",",,C,17,","166",",,C,16,","16.6",",,C,16,","13.0",",C,31,","","","599.6",",C","36.8",",,,C","368",",,,C","-1.01",",C","4.79",",,,C","-6.81",",,,C"
"CA001162177","2000-04","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4","2,C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-9.5",",C,07,","180","2,,C,01,","86",",,C,13,","8.6",",,C,13,","16.5",",C,27,","","","444.2",",C","28.4",",,,C","168",",,,C","3.53",",C","10.32",",,,C","-3.27",",,,C"
"CA001162177","2000-05","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.0",",C,07,","10",",,C,11,","10",",,C,10,","10.2",",,C,30,","19.5",",C,16,","","","379.8",",C","54.0",",,,C","10",",,,C","6.08",",C","12.77",",,,C","-0.61",",,,C"
"CA001162177","2000-06","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,12,","25.5",",C,28,+","","","241.0",",C","58.8",",,,C","0",",,,C","10.30",",C","17.40",",,,C","3.20",",,,C"
"CA001162177","2000-07","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","42.8",",,C,22,","29.0",",C,31,","163.8","C","163.8",",C","93.0",",,,C","0",",,,C","13.05",",C","20.19",",,,C","5.90",",,,C"
"CA001162177","2000-08","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,26,","29.0",",C,05,","363.9","C","200.1",",C","56.8",",,,C","0",",,,C","11.88",",C","20.31",",,,C","3.45",",,,C"
"CA001162177","2000-09","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-7.5",",C,22,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,28,","23.5",",C,14,","661.4","C","297.5",",C","34.6",",,,C","0",",,,C","8.42",",C","15.50",",,,C","1.33",",,,C"
"CA001162177","2000-10","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","1",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.0",",C,05,","30",",,C,31,","32",",,C,30,","8.4",",,C,20,","19.0",",C,07,","1118.7","C","457.3",",C","44.4",",,,C","48",",,,C","3.58",",C","9.03",",,,C","-1.87",",,,C"
"CA001162177","2000-11","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","26",",C","3",",C","0","1,C","28","1,C","16",",C","0",",C","0",",C","-16.0","1,C,28,+","110",",,C,19,+","70",",,C,08,","7.0",",,C,08,","7.5",",C,03,","1777.6","C","658.9",",C","23.4",",,,C","216",",,,C","-4.44","1,C","-0.83",",,,C","-8.05","1,,,C"
"CA001162177","2000-12","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","7",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-29.0",",C,11,","400",",,C,28,+","150",",,C,26,","15.0",",,C,26,","3.5",",C,02,","2629.7","C","852.1",",C","54.2",",,,C","542",",,,C","-9.15",",C","-4.85",",,,C","-13.45",",,,C"
"CA001162177","2001-01","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","30","1,C","5",",C","0","2,C","29","2,C","19",",C","0",",C","0",",C","-16.5","2,C,24,","450","1,,C,31,","60",",,C,20,","6.0",",,C,20,","6.0",",C,05,","3307.9","C","678.2",",C","25.6",",,,C","256",",,,C","-5.11","2,C","-0.44",",,,C","-9.78","2,,,C"
"CA001162177","2001-02","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-26.0",",C,07,","490",",,C,27,+","68",",,C,23,","6.8",",,C,23,","5.0",",C,28,","4045.0","C","737.1",",C","16.0",",,,C","160",",,,C","-7.99",",C","-1.14",",,,C","-14.84",",,,C"
"CA001162177","2001-03","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0","1,C","16","1,C","5","1,C","0","1,C","31",",C","4","1,C","1","1,C","29","1,C","1","1,C","0","1,C","0","1,C","-18.0","1,C,03,","470",",,C,05,+","90","1,,C,27,","9.0","1,,C,27,","12.5","1,C,24,+","4635.0","C","590.0","1,C","38.0","1,,,C","316","1,,,C","-1.33","1,C","4.60","1,,,C","-7.27","1,,,C"
"CA001162177","2001-04","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","17",",C","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-13.0",",C,12,+","350",",,C,07,","124",",,C,06,","12.4",",,C,06,","19.0",",C,26,","5116.5","C","481.5",",C","36.4",",,,C","312",",,,C","2.28",",C","8.25",",,,C","-3.68",",,,C"
"CA001162177","2001-05","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-7.0",",C,06,","50",",,C,19,","50",",,C,18,","5.0",",,C,18,","26.5",",C,23,","5456.3","C","339.8",",C","17.8",",,,C","74",",,,C","7.37",",C","14.82",",,,C","-0.08",",,,C"
"CA001162177","2001-06","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,11,","23.0",",C,20,","5725.0","C","268.7",",C","55.8",",,,C","0",",,,C","9.38",",C","16.33",",,,C","2.42",",,,C"
"CA001162177","2001-07","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,17,","28.0",",C,09,+","172.3","C","172.3",",C","100.2",",,,C","0",",,,C","12.77",",C","20.32",",,,C","5.23",",,,C"
"CA001162177","2001-08","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,05,","30.5",",C,16,+","326.1","C","153.8",",C","13.2",",,,C","0",",,,C","13.37",",C","21.97",",,,C","4.77",",,,C"
"CA001162177","2001-09","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-4.5",",C,09,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,26,","26.0",",C,24,+","561.6","C","235.5",",C","13.8",",,,C","0",",,,C","10.48",",C","18.88",",,,C","2.08",",,,C"
"CA001162177","2001-10","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","6",",C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,28,+","50",",,C,19,+","54",",,C,16,+","8.0",",,C,16,","17.0",",C,05,","1074.2","C","512.6",",C","28.6",",,,C","218",",,,C","1.80",",C","7.58",",,,C","-3.98",",,,C"
"CA001162177","2001-11","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","8",",C","3",",C","1",",C","23",",C","7",",C","0",",C","0",",C","-20.0",",C,30,","80",",,C,30,","40",",,C,22,","4.0",",,C,22,","13.0",",C,09,","1617.9","C","543.7",",C","18.0",",,,C","122",",,,C","0.21",",C","4.87",",,,C","-4.45",",,,C"
"CA001162177","2001-12","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","31",",C","6",",C","2",",C","31",",C","25","1,C","0","1,C","0","1,C","-18.5",",C,15,+","330",",,C,15,+","134",",,C,13,","13.4",",,C,13,","4.5","1,C,16,","2374.6","C","756.7","1,C","47.8",",,,C","478",",,,C","-6.86","1,C","-2.52","1,,,C","-11.19",",,,C"
"CA001162177","2002-01","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","27","4,C","5",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-33.5",",C,28,","520","4,,C,31,+","124",",,C,18,","12.4",",,C,18,","7.0",",C,07,","3156.4","C","781.8",",C","48.2",",,,C","476",",,,C","-6.89",",C","-2.10",",,,C","-11.68",",,,C"
"CA001162177","2002-02","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-26.5",",C,25,","570",",,C,28,","66",",,C,27,+","6.6",",,C,27,+","4.5",",C,19,+","3824.5","C","668.1",",C","29.0",",,,C","286",",,,C","-5.53",",C","0.77",",,,C","-11.82",",,,C"
"CA001162177","2002-03","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","9",",C","31",",C","12",",C","0",",C","0",",C","-30.5",",C,20,","570",",,C,22,+","90",",,C,15,","9.0",",,C,15,","11.5",",C,23,","4609.3","C","784.8",",C","38.4",",,,C","380",",,,C","-6.98",",C","-0.34",",,,C","-13.63",",,,C"
"CA001162177","2002-04","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","14","1,C","3",",C","1",",C","26",",C","0",",C","0",",C","0",",C","-18.0",",C,02,","450","1,,C,01,","56",",,C,22,","8.2",",,C,13,","18.0",",C,29,","5093.0","C","483.7",",C","26.8",",,,C","160",",,,C","2.21",",C","8.70",",,,C","-4.28",",,,C"
"CA001162177","2002-05","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","3",",C","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.0",",C,03,","100",",,C,14,","100",",,C,13,","22.0",",,C,13,","19.5",",C,01,","5482.1","C","389.1",",C","77.8",",,,C","212",",,,C","5.78",",C","11.84",",,,C","-0.27",",,,C"
"CA001162177","2002-06","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","1.7","C","1.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.5",",C,09,+","20",",,C,07,","24",",,C,06,","8.6",",,C,07,","27.5",",C,26,","5682.0","C","199.9",",C","38.0",",,,C","24",",,,C","11.73",",C","19.78",",,,C","3.67",",,,C"
"CA001162177","2002-07","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","4.5","C","2.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,04,","30.0",",C,10,","136.2","C","136.2",",C","26.2",",,,C","0",",,,C","14.03",",C","22.32",",,,C","5.74",",,,C"
"CA001162177","2002-08","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","4.5","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,06,","29.0",",C,24,+","323.8","C","187.6",",C","42.8",",,,C","0",",,,C","12.28",",C","21.27",",,,C","3.29",",,,C"
"CA001162177","2002-09","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","4.5","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-5.0",",C,20,","0",",,C,30,+","50",",,C,29,","8.0",",,C,19,","24.5",",C,14,+","627.5","C","303.7",",C","31.4",",,,C","50",",,,C","8.21",",C","15.95",",,,C","0.47",",,,C"
"CA001162177","2002-10","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","4.5","C","0.0","1,C","7","2,C","2","2,C","0","2,C","0",",C","1",",C","0","1,C","28","1,C","2",",C","0",",C","0",",C","-16.0","1,C,31,+","20",",,C,31,+","30",",,C,27,","5.6","2,,C,27,","18.0",",C,17,","1111.5","C","484.0",",C","18.4",",a,,C","58",",,,C","2.16","1,C","9.65",",,,C","-5.33","1,,,C"
"CA001162177","2002-11","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","4.5","C","0.0","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3","1,C","0","1,C","0","1,C","-15.5",",C,04,","20",",,C,15,+","18",",,C,13,","2.6",",,C,13,+","12.0","1,C,20,","1659.9","C","548.4","1,C","9.8",",,,C","28",",,,C","-0.65","1,C","4.53","1,,,C","-5.83",",,,C"
"CA001162177","2002-12","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","4.5","C","0.0",",C","10",",C","2",",C","0",",C","5",",C","2",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-16.5",",C,28,","160",",,C,31,+","100",",,C,28,","10.0",",,C,28,","6.0",",C,14,","2352.2","C","692.3",",C","27.4",",,,C","274",",,,C","-4.00",",C","-0.06",",,,C","-7.94",",,,C"
"CA001162177","2003-01","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","23","1,C","3",",C","2","1,C","28","1,C","14",",C","0",",C","0",",C","-19.5","1,C,10,","160","1,,C,01,","74",",,C,22,","7.4",",,C,22,","7.5",",C,26,","3043.7","C","691.5",",C","20.4",",,,C","204",",,,C","-4.67","1,C","-0.05",",,,C","-9.30","1,,,C"
"CA001162177","2003-02","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","12",",C","2",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-23.0",",C,24,","40",",,C,28,+","40",",,C,27,","4.0",",,C,27,","6.5",",C,14,","3670.0","C","626.3",",C","12.0",",,,C","120",",,,C","-4.04",",C","1.98",",,,C","-10.05",",,,C"
"CA001162177","2003-03","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","15",",C","6",",C","2",",C","25",",C","6",",C","0",",C","0",",C","-25.0",",C,08,","220",",,C,10,+","118",",,C,05,","11.8",",,C,05,","14.5",",C,30,","4283.6","C","613.6",",C","39.0",",,,C","388",",,,C","-1.46",",C","3.63",",,,C","-6.55",",,,C"
"CA001162177","2003-04","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","1",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.5",",C,06,","30",",,C,15,","34",",,C,14,","11.0",",,C,24,","16.5",",C,30,","4724.1","C","440.5",",C","40.0",",,,C","48",",,,C","3.65",",C","9.07",",,,C","-1.77",",,,C"
"CA001162177","2003-05","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","2",",C","3",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-7.0",",C,17,","70",",,C,16,","70",",,C,15,","7.6",",,C,09,","23.0",",C,30,+","5087.9","C","363.8",",C","39.4",",,,C","140",",,,C","6.60",",C","12.90",",,,C","0.29",",,,C"
"CA001162177","2003-06","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,01,","27.0",",C,07,","5289.1","C","201.2",",C","49.2",",,,C","0",",,,C","11.63",",C","19.70",",,,C","3.55",",,,C"
"CA001162177","2003-07","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.7","C","0.7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,11,+","31.5",",C,30,","129.7","C","129.7",",C","2.8",",,,C","0",",,,C","14.17",",C","24.13",",,,C","4.21",",,,C"
"CA001162177","2003-08","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.7","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","22",",C","0",",C","-4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,10,+","31.5",",C,15,","279.5","C","149.8",",C","8.6",",,,C","0",",,,C","13.50",",C","23.61",",,,C","3.39",",,,C"
"CA001162177","2003-09","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.7","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,11,","29.0",",C,03,","546.2","C","266.7",",C","22.4",",,,C","0",",,,C","9.44",",C","18.35",",,,C","0.53",",,,C"
"CA001162177","2003-10","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.7","C","0.0",",C","14",",C","6",",C","0",",C","3",",C","1",",C","1",",C","21",",C","3",",C","5",",C","0",",C","-20.5",",C,31,","130",",,C,31,+","136",",,C,28,","15.6",",,C,28,","24.5",",C,04,+","954.3","C","408.1",",C","52.5",",,,C","152",",,,C","5.17",",C","12.02",",,,C","-1.68",",,,C"
"CA001162177","2003-11","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.7","C","0.0",",C","12",",C","4",",C","0",",C","30",",C","4",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-23.0",",C,05,+","330",",,C,27,+","196",",,C,18,","19.6",",,C,18,","4.0",",C,28,+","1724.5","C","770.2",",C","42.2",",,,C","422",",,,C","-7.34",",C","-1.52",",,,C","-13.17",",,,C"
"CA001162177","2003-12","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.7","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-22.0",",C,30,","320",",,C,31,","30",",,C,25,","3.0",",,C,25,","5.0",",C,02,","2502.6","C","778.1",",C","13.8",",,,C","138",",,,C","-6.77",",C","-1.68",",,,C","-11.85",",,,C"
"CA001162177","2004-01","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","30","1,C","3",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-35.5",",C,06,+","510","1,,C,31,","100",",,C,29,","10.0",",,C,29,","7.0",",C,14,","3338.7","C","836.1",",C","36.6",",,,C","362",",,,C","-8.64",",C","-4.26",",,,C","-13.02",",,,C"
"CA001162177","2004-02","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","7","2,C","2","2,C","0","2,C","29",",C","2",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-24.0",",C,02,","520",",,C,05,+","40",",,C,03,","4.0","2,,C,03,","7.5",",C,23,","3999.4","C","660.7",",C","15.8",",a,,C","158",",a,,C","-4.45",",C","1.57",",,,C","-10.47",",,,C"
"CA001162177","2004-03","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29",",C","3",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-15.0",",C,06,","450",",,C,07,+","88",",,C,25,","8.8",",,C,25,","15.5",",C,29,","4562.7","C","563.3",",C","25.2",",,,C","228",",,,C","0.16",",C","6.29",",,,C","-5.97",",,,C"
"CA001162177","2004-04","51.0333","-120.7333","1122.0","CRISS CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-8.5",",C,02,","70",",,C,15,","90",",,C,14,","15.8",",,C,14,","21.5",",C,26,","4954.7","C","392.0",",C","41.2",",,,C","110",",,,C","5.27",",C","13.45",",,,C","-2.92",",,,C"
