"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047987340","1951-01","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","3",",I","1",",I","33.0",",,I,22,","58.0",",,,I"
"BR047987340","1951-02","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","1",",I","1",",I","0",",I","9.5",",,I,18,","9.5",",,,I"
"BR047987340","1951-03","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","8",",I","7",",I","1",",I","29.0",",,I,25,","112.4",",,,I"
"BR047987340","1951-04","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","3",",I","0",",I","14.0",",,I,21,","32.3",",,,I"
"BR047987340","1951-05","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","4",",I","0",",I","8.4",",,I,26,","20.8",",,,I"
"BR047987340","1951-06","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","12",",I","7",",I","0",",I","15.3",",,I,15,","59.8",",,,I"
"BR047987340","1951-07","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","8",",I","5",",I","0",",I","6.0",",,I,20,","23.0",",,,I"
"BR047987340","1951-08","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","1",",I","0",",I","2.6",",,I,20,","4.6",",,,I"
"BR047987340","1951-09","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","1",",I","1",",I","0",",I","3.3",",,I,02,","3.3",",,,I"
"BR047987340","1951-10","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047987340","1951-11","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047987340","1951-12","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","8",",I","7",",I","4",",I","70.4",",,I,18,","253.0",",,,I"
"BR047987340","1953-01","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047987340","1953-02","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","2",",I","0",",I","11.4",",,I,25,","18.8",",,,I"
"BR047987340","1953-03","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","1",",I","0",",I","9.0",",,I,03,","16.8",",,,I"
"BR047987340","1953-04","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","1",",I","1",",I","0",",I","5.4",",,I,08,","5.4",",,,I"
"BR047987340","1953-05","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","1",",I","1",",I","0",",I","4.6",",,I,02,","4.6",",,,I"
"BR047987340","1953-06","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","9",",I","8",",I","0",",I","8.0",",,I,23,","41.0",",,,I"
"BR047987340","1953-07","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","5",",I","0",",I","6.0",",,I,13,","23.3",",,,I"
"BR047987340","1953-08","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","1",",I","0",",I","0",",I","2.0",",,I,16,","2.0",",,,I"
"BR047987340","1953-09","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","1",",I","0",",I","7.0",",,I,18,","9.7",",,,I"
"BR047987340","1953-10","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","1",",I","1",",I","0",",I","7.0",",,I,15,","7.0",",,,I"
"BR047987340","1953-11","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","8",",I","8",",I","2",",I","42.0",",,I,22,","125.3",",,,I"
"BR047987340","1953-12","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","15",",I","15",",I","2",",I","62.0",",,I,17,","234.4",",,,I"
"BR047987340","1954-01","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","1",",I","1",",I","0",",I","4.0",",,I,20,","4.0",",,,I"
"BR047987340","1954-02","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","3",",I","0",",I","15.0",",,I,10,+","43.0",",,,I"
"BR047987340","1954-03","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","6",",I","0",",I","21.0",",,I,30,+","98.0",",,,I"
"BR047987340","1954-04","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","11",",I","7",",I","0",",I","23.0",",,I,03,","66.9",",,,I"
"BR047987340","1954-05","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","7",",I","3",",I","0",",I","5.0",",,I,27,","18.0",",,,I"
"BR047987340","1954-06","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","13",",I","8",",I","0",",I","7.0",",,I,13,+","45.3",",,,I"
"BR047987340","1954-07","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","11",",I","5",",I","0",",I","5.4",",,I,23,","26.3",",,,I"
"BR047987340","1954-08","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","15",",I","12",",I","0",",I","10.0",",,I,13,","73.0",",,,I"
"BR047987340","1954-09","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","0",",I","0",",I","2.0",",,I,05,","3.0",",,,I"
"BR047987340","1954-10","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","1",",I","0",",I","7.0",",,I,24,","11.0",",,,I"
"BR047987340","1954-11","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","9",",I","9",",I","0",",I","25.0",",,I,17,","139.3",",,,I"
"BR047987340","1954-12","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","7",",I","6",",I","0",",I","19.0",",,I,09,","88.0",",,,I"
"BR047987340","1955-01","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","5",",I","0",",I","15.0",",,I,20,+","53.0",",,,I"
"BR047987340","1955-02","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","13",",I","12",",I","1",",I","30.0",",,I,21,","98.0",",,,I"
"BR047987340","1955-03","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","2",",I","0",",I","5.0",",,I,20,","10.0",",,,I"
"BR047987340","1955-04","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","1",",I","0",",I","4.0",",,I,08,","8.0",",,,I"
"BR047987340","1955-05","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","0",",I","0",",I","2.0",",,I,02,","3.0",",,,I"
"BR047987340","1955-06","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","10",",I","8",",I","0",",I","6.0",",,I,12,","37.0",",,,I"
"BR047987340","1955-07","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","7",",I","4",",I","0",",I","5.0",",,I,14,","20.0",",,,I"
"BR047987340","1955-08","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","1",",I","1",",I","0",",I","5.0",",,I,04,","5.0",",,,I"
"BR047987340","1955-09","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047987340","1955-10","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","3",",I","0",",I","7.0",",,I,19,","15.0",",,,I"
"BR047987340","1955-11","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","20",",I","20",",I","0",",I","20.0",",,I,24,+","184.2",",,,I"
"BR047987340","1955-12","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","5",",I","0",",I","15.0",",,I,09,+","52.3",",,,I"
"BR047987340","1956-01","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","2",",I","0",",I","20.0",",,I,01,","25.0",",,,I"
"BR047987340","1956-02","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","1",",I","1",",I","0",",I","5.0",",,I,26,","5.0",",,,I"
"BR047987340","1956-03","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","8",",I","6",",I","0",",I","11.0",",,I,05,","48.0",",,,I"
"BR047987340","1956-04","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047987340","1956-05","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","1",",I","0",",I","5.0",",,I,12,","7.0",",,,I"
"BR047987340","1956-06","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047987340","1956-07","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047987340","1956-08","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","7",",I","2",",I","0",",I","7.0",",,I,15,","14.8",",,,I"
"BR047987340","1956-09","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","7",",I","2",",I","0",",I","3.0",",,I,06,+","12.0",",,,I"
"BR047987340","1956-10","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","2",",I","0",",I","7.0",",,I,22,","10.7",",,,I"
"BR047987340","1956-11","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","14",",I","11",",I","3",",I","56.0",",,I,28,","228.9",",,,I"
"BR047987340","1956-12","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","5",",I","1",",I","54.0",",,I,13,","92.0",",,,I"
"BR047987340","1957-01","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","11",",I","7",",I","0",",I","18.0",",,I,10,","75.7",",,,I"
"BR047987340","1957-02","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","9",",I","6",",I","0",",I","23.0",",,I,19,","75.4",",,,I"
"BR047987340","1957-03","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","17",",I","14",",I","2",",I","30.0",",,I,25,","175.0",",,,I"
"BR047987340","1957-04","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","4",",I","1",",I","90.0",",,I,19,","117.5",",,,I"
"BR047987340","1957-05","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","5",",I","0",",I","21.0",",,I,18,","39.0",",,,I"
"BR047987340","1957-06","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","2",",I","0",",I","5.0",",,I,16,","12.4",",,,I"
"BR047987340","1957-07","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","2",",I","0",",I","4.0",",,I,14,","10.4",",,,I"
"BR047987340","1957-08","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","0",",I","0",",I","1.5",",,I,05,","4.5",",,,I"
"BR047987340","1957-09","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","3",",I","0",",I","18.6",",,I,27,","26.4",",,,I"
"BR047987340","1957-10","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","1",",I","0",",I","13.0",",,I,05,","15.2",",,,I"
"BR047987340","1957-11","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","9",",I","7",",I","0",",I","21.0",",,I,11,","50.0",",,,I"
"BR047987340","1957-12","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","1",",I","0",",I","3.0",",,I,25,","5.0",",,,I"
"BR047987340","1958-01","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","8",",I","7",",I","0",",I","21.0",",,I,28,","63.0",",,,I"
"BR047987340","1958-02","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","11",",I","9",",I","2",",I","33.0",",,I,07,","155.0",",,,I"
"BR047987340","1958-03","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","12",",I","7",",I","0",",I","19.0",",,I,22,","71.0",",,,I"
"BR047987340","1958-04","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","9",",I","2",",I","0",",I","12.0",",,I,30,","23.5",",,,I"
"BR047987340","1958-05","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","3",",I","0",",I","4.0",",,I,11,","13.0",",,,I"
"BR047987340","1958-06","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","7",",I","5",",I","0",",I","8.0",",,I,22,","26.0",",,,I"
"BR047987340","1958-07","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","9",",I","4",",I","0",",I","15.0",",,I,31,","41.0",",,,I"
"BR047987340","1958-08","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","3",",I","0",",I","6.0",",,I,31,","17.5",",,,I"
"BR047987340","1958-09","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","4",",I","0",",I","12.0",",,I,17,","30.0",",,,I"
"BR047987340","1958-10","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","5",",I","0",",I","8.0",",,I,20,","34.0",",,,I"
"BR047987340","1958-11","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","3",",I","1",",I","49.0",",,I,01,","70.0",",,,I"
"BR047987340","1958-12","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","12",",I","11",",I","1",",I","38.0",",,I,29,","138.0",",,,I"
"BR047987340","1959-01","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","6",",I","1",",I","37.0",",,I,21,","68.6",",,,I"
"BR047987340","1959-02","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","2","1,I","2","1,I","0","1,I","15.0","1,,I,02,","18.0","1,,,I"
"BR047987340","1959-03","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","7",",I","5",",I","1",",I","63.0",",,I,03,","96.0",",,,I"
"BR047987340","1959-04","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","8",",I","3",",I","0",",I","10.0",",,I,19,","26.3",",,,I"
"BR047987340","1959-05","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","0",",I","0",",I","2.0",",,I,02,","3.0",",,,I"
"BR047987340","1959-06","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","7",",I","2",",I","0",",I","16.0",",,I,03,","29.0",",,,I"
"BR047987340","1959-07","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","12",",I","5",",I","0",",I","13.0",",,I,19,","38.0",",,,I"
"BR047987340","1959-08","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","1",",I","0",",I","5.0",",,I,05,","7.0",",,,I"
"BR047987340","1959-09","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","2",",I","0",",I","3.0",",,I,24,+","10.0",",,,I"
"BR047987340","1959-10","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","2",",I","0",",I","25.0",",,I,27,","33.0",",,,I"
"BR047987340","1959-11","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","9",",I","9",",I","1",",I","27.0",",,I,23,","98.0",",,,I"
"BR047987340","1959-12","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","5",",I","0",",I","25.0",",,I,29,","68.0",",,,I"
"BR047987340","1960-01","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","15",",I","14",",I","1",",I","48.0",",,I,28,","180.0",",,,I"
"BR047987340","1960-02","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","5",",I","0",",I","10.0",",,I,05,","36.0",",,,I"
"BR047987340","1960-03","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","22",",I","17",",I","1",",I","30.0",",,I,06,","248.0",",,,I"
"BR047987340","1960-04","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","1",",I","0",",I","4.0",",,I,04,","8.0",",,,I"
"BR047987340","1960-05","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","0",",I","0",",I","2.0",",,I,13,+","7.0",",,,I"
"BR047987340","1960-06","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","9",",I","4",",I","0",",I","7.0",",,I,12,","24.0",",,,I"
"BR047987340","1960-07","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","15",",I","3",",I","0",",I","12.0",",,I,27,","34.0",",,,I"
"BR047987340","1960-08","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","9",",I","6",",I","0",",I","10.0",",,I,12,","33.0",",,,I"
"BR047987340","1960-09","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","1",",I","1",",I","0",",I","3.0",",,I,05,","3.0",",,,I"
"BR047987340","1960-10","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","1",",I","0",",I","3.0",",,I,19,","7.0",",,,I"
"BR047987340","1960-11","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","7",",I","5",",I","1",",I","35.0",",,I,16,","103.0",",,,I"
"BR047987340","1960-12","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","7",",I","7",",I","0",",I","14.0",",,I,04,+","63.0",",,,I"
"BR047987340","1961-01","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","3",",I","2",",I","45.0",",,I,22,","93.0",",,,I"
"BR047987340","1961-02","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047987340","1961-03","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","2",",I","0",",I","4.0",",,I,04,","8.3",",,,I"
"BR047987340","1961-04","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","2",",I","0",",I","24.0",",,I,28,","49.0",",,,I"
"BR047987340","1961-05","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","3",",I","0",",I","8.0",",,I,05,","14.0",",,,I"
"BR047987340","1961-06","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","12",",I","4",",I","0",",I","7.0",",,I,24,","33.0",",,,I"
"BR047987340","1961-07","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","7",",I","2",",I","0",",I","3.0",",,I,04,+","12.0",",,,I"
"BR047987340","1961-08","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","1",",I","0",",I","4.0",",,I,15,","6.0",",,,I"
"BR047987340","1961-09","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047987340","1961-10","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","0",",I","0",",I","2.0",",,I,07,","3.0",",,,I"
"BR047987340","1961-11","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","1",",I","0",",I","0",",I","1.0",",,I,10,","1.0",",,,I"
"BR047987340","1961-12","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","11",",I","9",",I","0",",I","20.0",",,I,27,","82.0",",,,I"
"BR047987340","1962-01","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","13",",I","12",",I","2",",I","63.0",",,I,02,","196.0",",,,I"
"BR047987340","1962-02","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","2",",I","1",",I","35.0",",,I,01,","50.0",",,,I"
"BR047987340","1962-03","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","9",",I","6",",I","2",",I","60.0",",,I,09,","130.0",",,,I"
"BR047987340","1962-04","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","1",",I","0",",I","7.0",",,I,22,","10.0",",,,I"
"BR047987340","1962-05","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","2",",I","0",",I","15.0",",,I,06,","23.0",",,,I"
"BR047987340","1962-06","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","2",",I","0",",I","9.0",",,I,13,","20.0",",,,I"
"BR047987340","1962-07","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","2",",I","0",",I","7.0",",,I,19,","11.0",",,,I"
"BR047987340","1962-08","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","2",",I","0",",I","4.0",",,I,09,","10.0",",,,I"
"BR047987340","1962-09","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","2",",I","0",",I","20.0",",,I,28,","25.0",",,,I"
"BR047987340","1962-10","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","1",",I","0",",I","3.0",",,I,23,","7.0",",,,I"
"BR047987340","1962-11","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","7",",I","7",",I","3",",I","41.0",",,I,27,+","142.0",",,,I"
"BR047987340","1962-12","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","9",",I","6",",I","1",",I","31.0",",,I,21,","64.0",",,,I"
"BR047987340","1963-01","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","2",",I","1",",I","40.0",",,I,05,","51.0",",,,I"
"BR047987340","1963-02","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","3",",I","1",",I","30.0",",,I,08,","49.0",",,,I"
"BR047987340","1963-03","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","7",",I","1",",I","0",",I","5.0",",,I,31,","15.0",",,,I"
"BR047987340","1963-04","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","11",",I","3",",I","1",",I","30.0",",,I,18,","48.0",",,,I"
"BR047987340","1963-05","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","3",",I","0",",I","4.0",",,I,12,","13.0",",,,I"
"BR047987340","1963-06","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","3",",I","0",",I","8.0",",,I,28,","20.0",",,,I"
"BR047987340","1963-07","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","1",",I","0",",I","3.3",",,I,30,","8.9",",,,I"
"BR047987340","1963-08","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","1",",I","0",",I","3.0",",,I,20,","4.5",",,,I"
"BR047987340","1963-09","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","1",",I","0",",I","4.0",",,I,19,","5.0",",,,I"
"BR047987340","1963-10","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","1",",I","1",",I","0",",I","3.0",",,I,30,","3.0",",,,I"
"BR047987340","1963-11","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","8",",I","8",",I","1",",I","55.0",",,I,18,","132.8",",,,I"
"BR047987340","1963-12","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","16",",I","13",",I","3",",I","55.0",",,I,18,","293.0",",,,I"
"BR047987340","1964-01","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","17",",I","16",",I","5",",I","50.5",",,I,31,","357.6",",,,I"
"BR047987340","1964-02","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","11",",I","6",",I","1",",I","36.2",",,I,12,","98.2",",,,I"
"BR047987340","1964-03","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","13",",I","3",",I","1",",I","30.8",",,I,25,","58.7",",,,I"
"BR047987340","1964-04","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","0",",I","0",",I","1.9",",,I,28,","3.0",",,,I"
"BR047987340","1964-05","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","0",",I","0",",I","1.2",",,I,15,","2.6",",,,I"
"BR047987340","1964-06","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","1",",I","0",",I","3.0",",,I,20,","7.0",",,,I"
"BR047987340","1964-07","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","3",",I","1",",I","38.0",",,I,21,","49.2",",,,I"
"BR047987340","1964-08","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","9",",I","0",",I","0",",I","2.1",",,I,11,","12.0",",,,I"
"BR047987340","1964-09","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","2",",I","0",",I","5.3",",,I,30,","14.7",",,,I"
"BR047987340","1964-10","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","6",",I","0",",I","14.3",",,I,16,","49.6",",,,I"
"BR047987340","1964-11","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","12",",I","12",",I","0",",I","16.3",",,I,30,","131.2",",,,I"
"BR047987340","1964-12","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","4",",I","2",",I","32.4",",,I,06,","103.2",",,,I"
"BR047987340","1965-01","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","4",",I","0",",I","15.0",",,I,28,+","40.0",",,,I"
"BR047987340","1965-02","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","1",",I","1",",I","0",",I","15.3",",,I,14,","15.3",",,,I"
"BR047987340","1965-03","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","4",",I","0",",I","11.4",",,I,30,","27.7",",,,I"
"BR047987340","1965-04","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","12",",I","7",",I","0",",I","11.2",",,I,22,","48.3",",,,I"
"BR047987340","1965-05","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","3",",I","0",",I","6.3",",,I,29,","18.7",",,,I"
"BR047987340","1965-06","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","9",",I","5",",I","0",",I","5.3",",,I,22,","26.3",",,,I"
"BR047987340","1965-07","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","1",",I","0",",I","8.7",",,I,31,","14.4",",,,I"
"BR047987340","1965-08","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047987340","1965-09","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","3",",I","0",",I","7.3",",,I,28,","19.2",",,,I"
"BR047987340","1965-10","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","7",",I","5",",I","2",",I","63.5",",,I,03,","124.6",",,,I"
"BR047987340","1965-11","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","15",",I","13",",I","3",",I","63.5",",,I,01,","249.8",",,,I"
"BR047987340","1965-12","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","3",",I","1",",I","26.6",",,I,08,","36.3",",,,I"
"BR047987340","1966-01","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","3",",I","0",",I","21.5",",,I,26,","42.5",",,,I"
"BR047987340","1966-02","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","8",",I","7",",I","1",",I","85.4",",,I,01,","136.6",",,,I"
"BR047987340","1966-03","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","2",",I","0",",I","7.2",",,I,19,","11.2",",,,I"
"BR047987340","1966-04","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","10",",I","7",",I","0",",I","24.5",",,I,04,","67.3",",,,I"
"BR047987340","1966-05","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","1",",I","0",",I","7.2",",,I,04,","9.5",",,,I"
