"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402540","1983-03","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,13,","","","19",",,C,12,","1.9",",,C,12,","-17.0",",C,11,+","9605.9","C","1520.1",",C","11.5",",,,C","115",",,,C","-30.70",",C","-26.53",",,,C","-34.87",",,,C"
"CA002402540","1983-04","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,06,","","","48",",,C,07,","4.8",",,C,07,","-7.0",",C,21,+","10836.9","C","1231.0",",C","16.3",",,,C","163",",,,C","-22.70",",C","-18.72",",,,C","-26.68",",,,C"
"CA002402540","1983-05","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-26.0",",C,11,","","","34",",,C,02,","3.4",",,C,02,","5.0",",C,30,","11757.1","C","920.2",",C","17.8",",,,C","178",",,,C","-11.35",",C","-7.54",",,,C","-15.16",",,,C"
"CA002402540","1983-06","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,02,","","","0",",,C,30,+","4.8",",,C,17,","14.5",",C,23,","12237.3","C","480.2",",C","21.3",",,,C","0",",,,C","2.33",",C","5.28",",,,C","-0.63",",,,C"
"CA002402540","1983-07","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,+","","","0",",,C,31,+","3.3",",,C,23,","17.0",",C,16,","347.1","C","347.1",",C","6.9",",,,C","0",",,,C","7.14",",C","10.89",",,,C","3.39",",,,C"
"CA002402540","1983-08","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,28,+","","","0",",,C,31,+","5.6",",,C,01,","14.0",",C,07,","784.4","C","437.3",",C","17.8",",,,C","0",",,,C","4.23",",C","7.37",",,,C","1.08",",,,C"
"CA002402540","1983-09","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-6.5",",C,28,+","","","0",",T,C,30,","3.0",",,C,02,","10.0",",C,08,","1291.4","C","507.0",",C","6.2",",,,C","0",",T,,C","1.43",",C","4.12",",,,C","-1.25",",,,C"
"CA002402540","1983-10","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","31",",C","0",",C","0",",C","-20.5",",C,23,","","","103",",,C,20,","10.3",",,C,20,","-0.5",",C,01,","2125.2","C","833.8",",C","26.6",",,,C","266",",,,C","-8.56",",C","-5.71",",,,C","-11.42",",,,C"
"CA002402540","1983-11","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-28.0",",C,29,+","","","108",",,C,08,","10.8",",,C,08,","-8.5",",C,07,","3250.9","C","1125.7",",C","24.7",",,,C","247",",,,C","-19.19",",C","-15.55",",,,C","-22.83",",,,C"
"CA002402540","1983-12","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,29,","","","52",",,C,22,","5.2",",,C,22,","-10.0",",C,25,","4653.2","C","1402.3",",C","18.8",",,,C","188",",,,C","-26.90",",C","-22.44",",,,C","-31.37",",,,C"
"CA002402540","1984-01","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-44.0","1,C,11,+","","","25",",,C,29,","2.5",",,C,29,","-23.5",",C,01,","6280.9","C","1627.7",",C","2.5",",,,C","25",",,,C","-35.94","1,C","-32.87",",,,C","-39.02","1,,,C"
"CA002402540","1984-02","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-43.5",",C,07,+","","","26",",,C,16,","2.6",",,C,16,","-20.5",",C,20,","7831.1","C","1550.2",",C","5.4",",,,C","54",",,,C","-35.12",",C","-31.47",",,,C","-38.78",",,,C"
"CA002402540","1984-03","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,06,","","","38",",,C,27,","3.8",",,C,27,","-14.0",",C,30,+","9338.4","C","1507.3",",C","11.6",",,,C","116",",,,C","-30.29",",C","-26.76",",,,C","-33.82",",,,C"
"CA002402540","1984-04","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","23",",C","30",",C","29",",C","0",",C","0",",C","-38.5",",C,04,","","","68",",,C,12,","6.8",",,C,12,","7.5",",C,30,","10486.6","C","1148.2",",C","29.7",",,,C","297",",,,C","-19.94",",C","-15.47",",,,C","-24.42",",,,C"
"CA002402540","1984-05","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","28",",C","0",",C","0",",C","-20.0",",C,02,","","","13",",,C,16,","1.3",",,C,16,","2.5",",C,29,","11305.4","C","818.8",",C","3.1",",,,C","31",",,,C","-8.08",",C","-3.50",",,,C","-12.66",",,,C"
"CA002402540","1984-06","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.0",",C,04,","","","46",",,C,09,","7.5",",,C,24,","12.5",",C,21,","11773.1","C","467.7",",C","19.1",",,,C","60",",,,C","2.74",",C","5.77",",,,C","-0.28",",,,C"
"CA002402540","1984-07","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","4.4",",,C,28,","21.5",",C,10,","299.6","C","299.6",",C","10.6",",,,C","0",",,,C","8.67",",C","13.05",",,,C","4.29",",,,C"
"CA002402540","1984-08","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,24,","","","0",",,C,31,+","13.0",",,C,30,","12.0",",C,27,","737.9","C","438.3",",C","34.0",",,,C","0",",,,C","4.19",",C","7.29",",,,C","1.10",",,,C"
"CA002402540","1984-09","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-11.0",",C,30,+","","","48",",,C,09,","4.8",",,C,09,","6.0",",C,01,","1365.6","C","627.7",",C","14.4",",,,C","142",",,,C","-2.59",",C","-0.72",",,,C","-4.47",",,,C"
"CA002402540","1984-11","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0","2,C","9",",C","8",",C","0",",C","","","8",",C","22","2,C","28","2,C","29","1,C","0","1,C","0","1,C","-30.5","2,C,19,+","","","83",",,C,25,","8.3",",,C,25,","-2.5","1,C,07,","","","1048.3","1,C","34.7",",,,C","347",",,,C","-19.22","2,C","-15.43","1,,,C","-23.02","2,,,C"
"CA002402540","1984-12","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-41.0","1,C,18,","","","68",",,C,10,","6.8",",,C,10,","-15.0",",C,23,","","","1407.5",",C","23.0",",,,C","230",",,,C","-28.54","1,C","-24.63",",,,C","-32.45","1,,,C"
"CA002402540","1985-01","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,13,","","","30",",,C,17,","3.0",",,C,17,","-3.5",",C,18,","","","1397.1",",C","7.0",",,,C","70",",,,C","-26.73",",C","-23.31",",,,C","-30.16",",,,C"
"CA002402540","1985-02","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.0",",C,28,","","","19",",,C,20,","1.9",",,C,20,","-15.0",",C,12,","","","1444.3",",C","7.5",",,,C","73",",,,C","-33.25",",C","-30.14",",,,C","-36.36",",,,C"
"CA002402540","1985-03","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.5",",C,04,+","","","102",",,C,30,","10.2",",,C,30,","-7.0",",C,30,","","","1494.1",",C","21.6",",,,C","216",",,,C","-29.86",",C","-26.06",",,,C","-33.66",",,,C"
"CA002402540","1985-04","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-39.0",",C,09,","","","32",",,C,24,","3.2",",,C,24,","-2.5",",C,24,","","","1207.7",",C","13.4",",,,C","134",",,,C","-21.93",",C","-17.37",",,,C","-26.48",",,,C"
"CA002402540","1985-05","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-22.5",",C,06,+","","","50",",,C,22,","5.0",",,C,22,","4.0",",C,28,","","","761.3",",C","8.6",",,,C","86",",,,C","-6.23",",C","-2.98",",,,C","-9.47",",,,C"
"CA002402540","1985-06","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.0",",C,09,","","","6",",,C,01,","3.4",",,C,09,","15.5",",C,29,","","","405.2",",C","13.4",",,,C","10",",,,C","4.83",",C","8.15",",,,C","1.50",",,,C"
"CA002402540","1985-07","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,08,","","","0",",,C,31,+","12.0",",,C,01,","19.5",",C,20,","315.8","C","315.8",",C","29.7",",,,C","0",",,,C","8.15",",C","12.18",",,,C","4.11",",,,C"
"CA002402540","1985-08","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,27,+","","","30",",,C,27,","17.0",",,C,27,","20.5",",C,19,","730.4","C","414.6",",C","74.2",",,,C","32",",,,C","4.96",",C","8.02",",,,C","1.90",",,,C"
"CA002402540","1985-09","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-8.0",",C,30,","","","60",",,C,27,","6.0",",,C,27,","7.5",",C,11,","1253.6","C","523.2",",C","35.6",",,,C","142",",,,C","0.89",",C","2.68",",,,C","-0.90",",,,C"
"CA002402540","1985-10","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","19",",C","2",",C","0",",C","","","1",",C","0",",C","31",",C","29",",C","0",",C","0",",C","-17.0",",C,30,","","","90",",,C,27,","9.0",",,C,27,","1.5",",C,01,","2057.2","C","803.6",",C","28.4",",,,C","260",",,,C","-7.59",",C","-5.29",",,,C","-9.89",",,,C"
"CA002402540","1985-11","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-31.0",",C,24,+","","","80",",,C,02,","8.0",",,C,02,","-0.5",",C,02,","3232.9","C","1175.7",",C","24.2",",,,C","242",",,,C","-20.86",",C","-17.53",",,,C","-24.18",",,,C"
"CA002402540","1985-12","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,11,","","","114",",,C,26,","11.4",",,C,26,","-3.5",",C,26,+","4397.7","C","1164.8",",C","26.2",",,,C","262",",,,C","-19.24",",C","-15.24",",,,C","-23.24",",,,C"
"CA002402540","1986-01","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","","","2",",C","29","1,C","30","1,C","31",",C","0",",C","0",",C","-44.0","1,C,25,+","","","36",",,C,28,","3.6",",,C,28,","-13.0",",C,30,","5883.7","C","1486.0",",C","15.0",",,,C","150",",,,C","-31.02","1,C","-27.71",",,,C","-34.33","1,,,C"
"CA002402540","1986-02","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-38.0",",C,26,","","","43",",,C,17,","4.3",",,C,17,","-9.0",",C,17,","7170.8","C","1287.1",",C","13.8",",,,C","138",",,,C","-27.63",",C","-23.05",",,,C","-32.21",",,,C"
"CA002402540","1986-03","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.5",",C,09,","","","33",",,C,05,","3.3",",,C,05,","-12.5",",C,01,","8702.4","C","1531.6",",C","9.6",",,,C","96",",,,C","-31.07",",C","-27.65",",,,C","-34.50",",,,C"
"CA002402540","1986-04","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","","","2","1,C","26",",C","30",",C","30",",C","0",",C","0",",C","-33.0",",C,04,+","","","48","1,,C,09,","4.8","1,,C,09,","-5.5",",C,10,","9865.6","C","1163.2",",C","14.4","1,,,C","144","1,,,C","-20.44",",C","-16.08",",,,C","-24.80",",,,C"
"CA002402540","1986-05","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-26.0",",C,01,","","","50",",,C,04,","5.0",",,C,04,","1.0",",C,10,","10673.4","C","807.8",",C","21.6",",,,C","216",",,,C","-7.73",",C","-4.10",",,,C","-11.35",",,,C"
"CA002402540","1986-06","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-13.5",",C,02,","","","61",",,C,02,","6.1",",,C,02,","8.0",",C,26,","11278.6","C","605.2",",C","12.5",",,,C","103",",,,C","-1.84",",C","1.25",",,,C","-4.93",",,,C"
"CA002402540","1986-07","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-1.0",",C,02,","","","0",",,C,31,+","7.6",",,C,27,","21.5",",C,11,","389.6","C","389.6",",C","28.8",",,,C","0",",,,C","5.77",",C","9.35",",,,C","2.18",",,,C"
"CA002402540","1986-08","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-4.0",",C,31,","","","8",",,C,22,","10.6",",,C,18,","12.0",",C,04,","869.2","C","479.6",",C","51.6",",,,C","8",",,,C","2.86",",C","5.68",",,,C","0.05",",,,C"
"CA002402540","1986-09","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-6.0",",C,28,+","","","41",",,C,08,","4.1",",,C,08,","3.0",",C,10,","1457.9","C","588.7",",C","23.8",",,,C","196",",,,C","-1.29",",C","0.45",",,,C","-3.03",",,,C"
"CA002402540","1986-10","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","23",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-30.5",",C,24,","","","78",",,C,24,","7.8",",,C,24,","-0.5",",C,01,","2493.5","C","1035.6",",C","47.9",",,,C","479",",,,C","-15.07",",C","-12.05",",,,C","-18.10",",,,C"
"CA002402540","1986-11","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-36.5",",C,23,","","","29",",,C,26,","2.9",",,C,26,","-12.5",",C,01,","3756.2","C","1262.7",",C","16.0",",,,C","160",",,,C","-23.76",",C","-20.48",",,,C","-27.03",",,,C"
"CA002402540","1986-12","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,29,+","","","76",",,C,30,","7.6",",,C,30,","-16.5",",C,30,","5259.5","C","1503.3",",C","24.1",",,,C","241",",,,C","-30.16",",C","-26.39",",,,C","-33.94",",,,C"
"CA002402540","1987-01","69.3833","-81.8","21.0","IGLOOLIK, NU CA","0.0","C","0.0","5,C","13",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","26","5,C","0","5,C","0","5,C","-47.5",",C,05,","","","59",",,C,05,","5.9",",,C,05,","-13.5","5,C,11,","6623.9","C","1364.4","5,C","22.1",",,,C","221",",,,C","-34.45","5,C","-30.04","5,,,C","-38.87",",,,C"
"CA002402540","1987-02","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","","","10",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","","","","","","","-44.0",",C,11,+","","","20",",,C,27,","2.0",",,C,27,","","","","","","","9.8",",,,C","98",",,,C","","","","","-35.54",",,,C"
"CA002402540","1987-03","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,17,","","","36",",,C,02,","3.6",",,C,02,","-16.0",",C,02,","","","1460.6",",C","12.4",",,,C","124",",,,C","-28.78",",C","-25.39",",,,C","-32.18",",,,C"
"CA002402540","1987-04","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-33.5",",C,10,","","","34",",,C,06,","3.4",",,C,06,","-11.5",",C,17,","","","1207.2",",C","6.0",",,,C","60",",,,C","-21.91",",C","-18.17",",,,C","-25.65",",,,C"
"CA002402540","1987-05","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-24.0",",C,01,","","","66",",,C,09,","6.6",",,C,09,","-2.0",",C,31,","","","944.1",",C","21.5",",,,C","215",",,,C","-12.12",",C","-8.68",",,,C","-15.56",",,,C"
"CA002402540","1987-06","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-13.5",",C,01,","","","28",",,C,03,","3.2",",,C,03,","13.5",",C,28,","","","513.5",",C","9.2",",,,C","70",",,,C","1.22",",C","3.78",",,,C","-1.35",",,,C"
"CA002402540","1987-07","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,06,","","","0",",T,C,31,","6.2",",,C,30,+","16.5",",C,01,","361.3","C","361.3",",C","24.4",",,,C","0",",T,,C","6.68",",C","10.06",",,,C","3.29",",,,C"
"CA002402540","1987-08","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","22",",C","10",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,03,","","","34",",,C,31,","8.2",",,C,10,","8.0",",C,23,","823.6","C","462.3",",C","66.8",",,,C","52",",,,C","3.42",",C","5.56",",,,C","1.27",",,,C"
"CA002402540","1987-09","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-9.0",",C,30,","","","30",",,C,03,","5.4",",,C,11,+","11.0",",C,11,","1329.1","C","505.5",",C","34.4",",,,C","60",",,,C","1.48",",C","3.65",",,,C","-0.68",",,,C"
"CA002402540","1987-10","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","31",",C","0",",C","0",",C","-20.5",",C,24,","","","40",",,C,26,","4.0",",,C,26,","-1.5",",C,27,","2207.7","C","878.6",",C","12.4",",,,C","124",",,,C","-10.01",",C","-7.92",",,,C","-12.10",",,,C"
"CA002402540","1987-11","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-30.5",",C,28,","","","94",",,C,04,","9.4",",,C,04,","-2.5",",C,05,","3318.2","C","1110.5",",C","21.7",",,,C","217",",,,C","-18.68",",C","-15.48",",,,C","-21.88",",,,C"
"CA002402540","1987-12","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-32.5",",C,18,","","","20",",,C,18,","2.0",",,C,18,","-9.5",",C,02,+","4519.8","C","1201.6",",C","9.6",",,,C","96",",,,C","-20.43",",C","-17.44",",,,C","-23.42",",,,C"
"CA002402540","1988-01","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","","","9",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","","","","","","","-41.5",",C,20,","","","26",",,C,17,+","2.6",",,C,17,+","","","","","","","11.6",",,,C","116",",,,C","","","","","-34.45",",,,C"
"CA002402540","1988-02","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0","3,C","10",",C","2",",C","0",",C","","","2",",C","28",",C","29",",C","26","3,C","0","3,C","0","3,C","-46.0",",C,16,","","","50",",,C,20,","5.0",",,C,20,","-9.5","3,C,20,","","","1166.7","3,C","17.4",",,,C","174",",,,C","-27.23","3,C","-21.96","3,,,C","-32.50",",,,C"
"CA002402540","1988-03","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,20,","","","10",",,C,03,","1.0",",,C,03,","-15.0",",C,14,+","","","1369.1",",C","4.6",",,,C","46",",,,C","-25.83",",C","-22.32",",,,C","-29.34",",,,C"
"CA002402540","1988-04","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-32.5",",C,05,","","","24",",,C,16,","2.4",",,C,16,","-2.5",",C,19,","","","1035.2",",C","11.0",",,,C","110",",,,C","-16.18",",C","-12.18",",,,C","-20.17",",,,C"
"CA002402540","1988-05","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-23.5",",C,02,","","","62",",,C,14,","6.2",",,C,14,","2.0",",C,29,+","","","782.3",",C","25.0",",,,C","250",",,,C","-6.90",",C","-3.82",",,,C","-9.98",",,,C"
"CA002402540","1988-06","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.0",",C,15,+","","","20",",,C,14,","8.0",",,C,08,","15.0",",C,28,","","","486.5",",C","21.6",",,,C","44",",,,C","2.12",",C","4.37",",,,C","-0.13",",,,C"
"CA002402540","1988-07","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,21,","","","0",",,C,31,+","13.8",",,C,28,","17.0",",C,12,","343.6","C","343.6",",C","23.8",",,,C","0",",,,C","7.25",",C","10.68",",,,C","3.82",",,,C"
"CA002402540","1988-08","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","","","0",",,C,31,+","14.4",",,C,05,","15.5",",C,22,","732.2","C","388.6",",C","63.8",",,,C","0",",,,C","5.80",",C","8.61",",,,C","2.98",",,,C"
"CA002402540","1988-09","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-4.0",",C,12,","","","4",",,C,18,","5.0",",,C,02,","15.0",",C,02,","1247.9","C","515.7",",C","8.0",",,,C","8",",,,C","1.14",",C","3.10",",,,C","-0.82",",,,C"
"CA002402540","1988-10","69.3833","-81.8","21.0","IGLOOLIK, NU CA","","","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","0",",C","30",",C","27",",C","0",",C","0",",C","-15.0",",C,21,","","","98",",,C,31,","9.8",",,C,31,","3.5",",C,05,","1989.5","C","741.6",",C","48.1",",,,C","467",",,,C","-5.59",",C","-3.48",",,,C","-7.69",",,,C"
