"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030282","1979-05","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","1",",C","2",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-5.1",",C,15,","80",",,C,11,","130",",,C,11,","40.8",",,C,30,","26.0",",C,28,","6930.7","C","379.8",",C","129.9",",,,C","200",",,,C","6.08",",C","11.59",",,,C","0.57",",,,C"
"CA005030282","1979-06","51.0333","-95.7","259.0","BISSETT, MB CA","11.1","C","11.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.9",",C,01,","0",",,C,30,+","0",",,C,30,+","12.3",",,C,20,","28.7",",C,29,","7056.4","C","125.7",",C","28.3",",,,C","0",",,,C","14.51",",C","21.59",",,,C","7.43",",,,C"
"CA005030282","1979-07","51.0333","-95.7","259.0","BISSETT, MB CA","79.6","C","68.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.6",",C,16,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,18,","32.8",",C,09,","25.0","C","25.0",",C","85.8",",,,C","0",",,,C","19.74",",C","26.87",",,,C","12.60",",,,C"
"CA005030282","1979-08","51.0333","-95.7","259.0","BISSETT, MB CA","88.1","C","8.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,09,","29.4",",C,20,","136.0","C","111.0",",C","75.7",",,,C","0",",,,C","15.03",",C","21.59",",,,C","8.46",",,,C"
"CA005030282","1979-09","51.0333","-95.7","259.0","BISSETT, MB CA","91.0","C","2.9",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.2",",C,07,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,11,","27.1",",C,16,","367.1","C","231.1",",C","36.1",",,,C","0",",,,C","10.73",",C","16.75",",,,C","4.71",",,,C"
"CA005030282","1979-10","51.0333","-95.7","259.0","BISSETT, MB CA","91.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.1",",C,25,","10",",,C,12,","132",",,C,31,","13.2",",,C,31,","15.3",",C,15,","837.1","C","470.0",",C","48.4",",,,C","172",",,,C","3.17",",C","7.14",",,,C","-0.79",",,,C"
"CA005030282","1979-11","51.0333","-95.7","259.0","BISSETT, MB CA","91.0","C","0.0",",C","13",",C","5",",C","0",",C","30",",C","6",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-20.9",",C,13,","210",",,C,30,","118",",,C,01,","9.8",",,C,01,","11.1",",C,18,","1565.9","C","728.8",",C","35.4",",,,C","447",",,,C","-5.96",",C","-1.76",",,,C","-10.16",",,,C"
"CA005030282","1979-12","51.0333","-95.7","259.0","BISSETT, MB CA","91.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-32.3",",C,17,","400",",,C,20,+","111",",,C,10,","10.7",",,C,10,","5.4",",C,20,","2472.7","C","906.8",",C","28.6",",,,C","323",",,,C","-10.92",",C","-5.67",",,,C","-16.17",",,,C"
"CA005030282","1980-01","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-38.7",",C,12,","580",",,C,31,+","171",",,C,10,","17.9",",,C,10,","-0.7",",C,15,","3646.8","C","1174.1",",C","36.2",",,,C","387",",,,C","-19.54",",C","-13.23",",,,C","-25.85",",,,C"
"CA005030282","1980-02","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29",",C","3",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-38.1",",C,29,","680",",,C,29,+","68",",,C,04,","5.4",",,C,04,","-4.0",",C,18,","4668.0","C","1021.2",",C","17.7",",,,C","204",",,,C","-16.88",",C","-9.50",",,,C","-24.26",",,,C"
"CA005030282","1980-03","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","3",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-37.9",",C,11,","710",",,C,18,+","47",",,C,12,","4.7",",,C,12,","9.9",",C,31,","5604.4","C","936.4",",C","13.7",",,,C","139",",,,C","-11.87",",C","-2.93",",,,C","-20.82",",,,C"
"CA005030282","1980-04","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","18",",C","1",",C","0",",C","23",",C","0",",C","8",",C","0",",C","-11.0",",C,02,","430",",,C,01,","34",",,C,11,","10.1",",,C,06,","30.0",",C,21,","5964.9","C","360.5",",C","13.3",",,,C","34",",,,C","6.32",",C","14.65",",,,C","-2.02",",,,C"
"CA005030282","1980-05","51.0333","-95.7","259.0","BISSETT, MB CA","42.4","C","42.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","3",",C","-2.4",",C,08,","0",",T,C,07,","7",",,C,06,","10.9",",,C,28,","33.5",",C,22,","6126.0","C","161.1",",C","18.1",",,,C","9",",,,C","14.50",",C","21.84",",,,C","7.16",",,,C"
"CA005030282","1980-06","51.0333","-95.7","259.0","BISSETT, MB CA","59.3","C","16.9",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,27,","31.8",",C,23,","6249.0","C","123.0",",C","48.1",",,,C","0",",,,C","14.80",",C","21.43",",,,C","8.16",",,,C"
"CA005030282","1980-07","51.0333","-95.7","259.0","BISSETT, MB CA","101.5","C","42.2",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.2",",C,25,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,30,","30.9",",C,23,+","30.2","C","30.2",",C","48.8",",,,C","0",",,,C","18.72",",C","25.43",",,,C","12.01",",,,C"
"CA005030282","1980-08","51.0333","-95.7","259.0","BISSETT, MB CA","108.0","C","6.5",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.4",",C,27,","0",",,C,31,+","0",",,C,31,+","28.3",",,C,20,","31.6",",C,19,","92.7","C","62.5",",C","89.1",",,,C","0",",,,C","16.52",",C","22.38",",,,C","10.67",",,,C"
"CA005030282","1980-09","51.0333","-95.7","259.0","BISSETT, MB CA","110.5","C","2.5",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.5",",C,17,","0",",,C,30,+","2",",,C,19,","81.0",",,C,04,","28.2",",C,07,","345.4","C","252.7",",C","169.8",",,,C","2",",,,C","9.99",",C","15.32",",,,C","4.67",",,,C"
"CA005030282","1980-10","51.0333","-95.7","259.0","BISSETT, MB CA","110.5","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","3",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-10.1",",C,28,","40",",,C,23,","60",",,C,16,","10.6",",,C,16,","21.1",",C,07,","831.7","C","486.3",",C","36.1",",,,C","168",",,,C","2.65",",C","6.52",",,,C","-1.23",",,,C"
"CA005030282","1980-11","51.0333","-95.7","259.0","BISSETT, MB CA","110.5","C","0.0",",C","5",",C","2",",C","0",",C","22",",C","2",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-21.4",",C,10,","80",",,C,30,+","103",",,C,08,","12.8",",,C,08,","7.7",",C,02,","1495.0","C","663.3",",C","18.9",",,,C","166",",,,C","-3.78",",C","0.73",",,,C","-8.28",",,,C"
"CA005030282","1980-12","51.0333","-95.7","259.0","BISSETT, MB CA","110.5","C","0.0",",C","16",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,21,","230",",,C,31,+","56",",,C,11,","5.3",",,C,16,","2.7",",C,27,","2641.4","C","1146.4",",C","23.5",",,,C","242",",,,C","-18.65",",C","-12.39",",,,C","-24.90",",,,C"
"CA005030282","1981-01","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-39.8",",C,03,","250",",,C,21,+","20",",,C,31,","1.6",",,C,31,","6.2",",C,24,","3703.0","C","1061.6",",C","6.5",",,,C","75",",,,C","-15.91",",C","-8.88",",,,C","-22.95",",,,C"
"CA005030282","1981-02","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","13",",C","26",",C","16",",C","0",",C","0",",C","-42.5",",C,11,","260",",,C,15,+","13",",,C,05,","0.5",",,C,14,","8.1",",C,15,","4553.9","C","850.9",",C","2.1",",,,C","24",",,,C","-12.06",",C","-5.66",",,,C","-18.45",",,,C"
"CA005030282","1981-03","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","23",",C","0",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-22.3",",C,02,","90",",,C,07,+","22",",,C,20,","4.9",",,C,25,","13.3",",C,29,","5206.9","C","653.0",",C","11.1",",,,C","35",",,,C","-2.73",",C","3.57",",,,C","-9.04",",,,C"
"CA005030282","1981-04","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-13.7",",C,14,","30",",,C,19,","34",",,C,18,","10.4",",,C,21,","23.0",",C,16,","5673.4","C","466.5",",C","24.9",",,,C","60",",,,C","2.78",",C","9.03",",,,C","-3.47",",,,C"
"CA005030282","1981-05","51.0333","-95.7","259.0","BISSETT, MB CA","3.1","C","3.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-8.4",",C,09,","0",",,C,31,+","0",",T,C,08,","14.0",",,C,23,","26.4",",C,21,","5950.3","C","276.9",",C","41.1",",,,C","0",",T,,C","9.50",",C","17.50",",,,C","1.50",",,,C"
"CA005030282","1981-06","51.0333","-95.7","259.0","BISSETT, MB CA","3.4","C","0.3",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.2",",C,01,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,14,","27.6",",C,03,","6058.3","C","108.0",",C","91.1",",,,C","0",",,,C","14.74",",C","21.12",",,,C","8.37",",,,C"
"CA005030282","1981-07","51.0333","-95.7","259.0","BISSETT, MB CA","71.1","C","67.7",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.4",",C,26,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,23,","35.0",",C,06,","24.9","C","24.9",",C","45.3",",,,C","0",",,,C","19.71",",C","26.66",",,,C","12.76",",,,C"
"CA005030282","1981-08","51.0333","-95.7","259.0","BISSETT, MB CA","112.2","C","41.1",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.2",",C,16,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,31,","28.6",",C,04,","51.9","C","27.0",",C","97.8",",,,C","0",",,,C","18.79",",C","25.08",",,,C","12.49",",,,C"
"CA005030282","1981-09","51.0333","-95.7","259.0","BISSETT, MB CA","112.2","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-4.4",",C,28,","0",",,C,30,+","0",",T,C,27,","52.4",",,C,06,","25.2",",C,10,","275.3","C","223.4",",C","77.6",",,,C","0",",T,,C","10.89",",C","16.74",",,,C","5.04",",,,C"
"CA005030282","1981-10","51.0333","-95.7","259.0","BISSETT, MB CA","112.2","C","0.0",",C","16",",C","8",",C","0",",C","2",",C","1",",C","0",",C","14",",C","6",",C","0",",C","0",",C","-11.8",",C,25,","40",",,C,26,+","44",",,C,24,","10.5",",,C,12,","17.1",",C,11,","721.5","C","446.2",",C","60.3",",,,C","77",",,,C","3.94",",C","7.59",",,,C","0.29",",,,C"
"CA005030282","1981-11","51.0333","-95.7","259.0","BISSETT, MB CA","112.2","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-14.3",",C,20,","20",",,C,30,+","18",",,C,26,","3.7",",,C,15,","15.5",",C,04,","1274.5","C","553.0",",C","10.6",",,,C","41",",,,C","-0.10",",C","3.98",",,,C","-4.18",",,,C"
"CA005030282","1981-12","51.0333","-95.7","259.0","BISSETT, MB CA","112.2","C","0.0",",C","9",",C","1",",C","0",",C","24",",C","2",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-36.6",",C,31,","130",",,C,31,+","53",",,C,22,","3.9",",,C,22,","-0.1",",C,04,","2287.8","C","1013.3",",C","10.6",",,,C","158",",,,C","-14.35",",C","-9.24",",,,C","-19.47",",,,C"
"CA005030282","1982-01","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.7",",C,17,","290",",,C,31,+","87",",,C,05,","9.4",",,C,05,","-6.9",",C,27,","3669.5","C","1381.7",",C","24.0",",,,C","250",",,,C","-26.24",",C","-19.40",",,,C","-33.08",",,,C"
"CA005030282","1982-02","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","22",",C","28",",C","23",",C","0",",C","0",",C","-40.1",",C,03,","330",",,C,28,","72",",,C,28,","7.0",",,C,28,","2.1",",C,21,","4671.4","C","1001.9",",C","14.8",",,,C","150",",,,C","-17.45",",C","-10.03",",,,C","-24.87",",,,C"
"CA005030282","1982-03","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","3",",C","17",",C","28",",C","15",",C","0",",C","0",",C","-37.7",",C,07,","440",",,C,15,","61",",,C,17,","14.7",",,C,30,","7.3",",C,28,","5551.2","C","879.8",",C","47.6",",,,C","270",",,,C","-10.05",",C","-1.95",",,,C","-18.14",",,,C"
"CA005030282","1982-04","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","14",",C","2",",C","5",",C","21",",C","6",",C","2",",C","0",",C","-25.9",",C,04,","190",",,C,10,+","60",",,C,02,","18.0",",,C,15,","24.5",",C,24,","6081.0","C","529.8",",C","33.8",",,,C","132",",,,C","0.67",",C","7.61",",,,C","-6.27",",,,C"
"CA005030282","1982-05","51.0333","-95.7","259.0","BISSETT, MB CA","6.0","C","6.0",",C","12",",C","10",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.4",",C,01,","0",",T,C,07,","52",",,C,07,","16.4",",,C,29,","29.7",",C,28,","6275.8","C","194.8",",C","70.4",",,,C","54",",,,C","12.24",",C","17.95",",,,C","6.53",",,,C"
"CA005030282","1982-06","51.0333","-95.7","259.0","BISSETT, MB CA","6.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.4",",C,02,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,06,","23.9",",C,30,","6458.6","C","182.8",",C","78.5",",,,C","0",",,,C","12.24",",C","18.78",",,,C","5.70",",,,C"
"CA005030282","1982-07","51.0333","-95.7","259.0","BISSETT, MB CA","38.7","C","32.7",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,23,","29.0",",C,04,","24.9","C","24.9",",C","101.3",",,,C","0",",,,C","18.58",",C","24.72",",,,C","12.45",",,,C"
"CA005030282","1982-08","51.0333","-95.7","259.0","BISSETT, MB CA","52.2","C","13.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.8",",C,28,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,14,","29.5",",C,06,","143.3","C","118.4",",C","81.0",",,,C","0",",,,C","14.95",",C","21.21",",,,C","8.69",",,,C"
"CA005030282","1982-09","51.0333","-95.7","259.0","BISSETT, MB CA","66.0","C","13.8",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.5",",C,15,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,28,","29.6",",C,09,","374.1","C","230.8",",C","30.1",",,,C","0",",,,C","11.10",",C","17.05",",,,C","5.14",",,,C"
"CA005030282","1982-10","51.0333","-95.7","259.0","BISSETT, MB CA","66.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.4",",C,16,","0",",T,C,19,+","10",",,C,17,","19.9",",,C,10,","17.5",",C,26,","764.6","C","390.5",",C","58.0",",,,C","10",",,,C","5.74",",C","9.56",",,,C","1.91",",,,C"
"CA005030282","1982-11","51.0333","-95.7","259.0","BISSETT, MB CA","66.0","C","0.0",",C","4",",C","2",",C","0",",C","10",",C","1",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-27.6",",C,26,","40",",,C,27,+","67",",,C,20,","16.3",",,C,20,","11.6",",C,01,","1533.3","C","768.7",",C","20.8",",,,C","80",",,,C","-7.29",",C","-2.37",",,,C","-12.21",",,,C"
"CA005030282","1982-12","51.0333","-95.7","259.0","BISSETT, MB CA","66.0","C","0.0",",C","13",",C","3",",C","0",",C","16",",C","2",",C","17",",C","29",",C","27",",C","0",",C","0",",C","-32.5",",C,29,","80",",,C,31,+","36",",,C,17,","19.7",",,C,02,","7.1",",C,02,","2477.7","C","944.4",",C","32.9",",,,C","130",",,,C","-12.13",",C","-7.24",",,,C","-17.02",",,,C"
"CA005030282","1983-01","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,25,","270",",,C,31,+","86",",,C,13,","6.4",",,C,13,","0.5",",C,09,","3484.6","C","1006.9",",C","22.1",",,,C","257",",,,C","-14.15",",C","-8.74",",,,C","-19.56",",,,C"
"CA005030282","1983-02","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","1",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-38.9",",C,06,","290",",,C,13,+","68",",,C,18,","6.0",",,C,18,","4.4",",C,13,","4312.2","C","827.6",",C","12.8",",,,C","152",",,,C","-11.22",",C","-5.91",",,,C","-16.54",",,,C"
"CA005030282","1983-03","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","3",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-24.0",",C,09,","310",",,C,04,+","56",",,C,25,","19.4",",,C,06,","9.5",",C,12,","5041.6","C","729.4",",C","50.5",",,,C","193",",,,C","-5.20",",C","0.13",",,,C","-10.53",",,,C"
"CA005030282","1983-04","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","9",",C","0",",C","0",",C","28",",C","1",",C","1",",C","0",",C","-12.2",",C,15,","80",",,C,01,","12",",,C,12,","5.6",",,C,26,","21.7",",C,24,","5532.7","C","491.1",",C","7.5",",,,C","15",",,,C","1.96",",C","8.60",",,,C","-4.68",",,,C"
"CA005030282","1983-05","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.7",",C,14,","0",",T,C,14,","5",",,C,14,+","9.2",",,C,10,","20.5",",C,18,","5880.8","C","348.1",",C","41.6",",,,C","12",",,,C","7.10",",C","13.46",",,,C","0.75",",,,C"
"CA005030282","1983-06","51.0333","-95.7","259.0","BISSETT, MB CA","23.8","C","23.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.7",",C,07,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,03,","29.7",",C,11,","5992.3","C","111.5",",C","81.1",",,,C","0",",,,C","15.41",",C","21.94",",,,C","8.89",",,,C"
"CA005030282","1983-07","51.0333","-95.7","259.0","BISSETT, MB CA","125.4","C","101.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,02,","34.3",",C,15,","17.7","C","17.7",",C","19.5",",,,C","0",",,,C","21.04",",C","27.47",",,,C","14.61",",,,C"
"CA005030282","1983-08","51.0333","-95.7","259.0","BISSETT, MB CA","212.7","C","87.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.1",",C,20,","0",",,C,31,+","0",",,C,31,+","12.3",",,C,10,","35.7",",C,04,","28.8","C","11.1",",C","27.9",",,,C","0",",,,C","20.79",",C","28.43",",,,C","13.15",",,,C"
"CA005030282","1983-09","51.0333","-95.7","259.0","BISSETT, MB CA","225.2","C","12.5",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","1",",C","-1.1",",C,22,","0",",,C,30,+","0",",T,C,22,","24.6",",,C,30,","35.5",",C,02,","231.0","C","202.2",",C","52.0",",,,C","0",",T,,C","12.01",",C","17.98",",,,C","6.04",",,,C"
"CA005030282","1983-10","51.0333","-95.7","259.0","BISSETT, MB CA","225.2","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,18,","0",",,C,31,+","32",",,C,11,","16.3",",,C,04,","15.2",",C,27,","640.9","C","409.9",",C","58.9",",,,C","32",",,,C","5.11",",C","9.56",",,,C","0.66",",,,C"
"CA005030282","1983-11","51.0333","-95.7","259.0","BISSETT, MB CA","225.2","C","0.0",",C","13",",C","4",",C","0",",C","10",",C","4",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-11.6",",C,29,","240",",,C,29,+","138",",,C,20,","15.6",",,C,20,","12.5",",C,01,","1257.1","C","616.2",",C","42.1",",,,C","413",",,,C","-2.21",",C","0.54",",,,C","-4.95",",,,C"
"CA005030282","1983-12","51.0333","-95.7","259.0","BISSETT, MB CA","225.2","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,18,","270",",,C,31,+","58",",,C,11,","4.3",",,C,11,","-7.7",",C,03,","2489.4","C","1232.3",",C","12.8",",,,C","155",",,,C","-21.42",",C","-15.63",",,,C","-27.21",",,,C"
"CA005030282","1984-01","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-39.9",",C,20,","370",",,C,31,+","56",",,C,27,","3.8",",,C,27,","3.1",",C,03,","3670.7","C","1181.3",",C","19.5",",,,C","243",",,,C","-19.77",",C","-12.63",",,,C","-26.92",",,,C"
"CA005030282","1984-02","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29",",C","4",",C","10",",C","29",",C","21",",C","0",",C","0",",C","-34.3",",C,05,","410",",,C,09,+","60",",,C,17,","6.0",",,C,17,","6.2",",C,22,","4445.3","C","774.6",",C","21.0",",,,C","180",",,,C","-8.38",",C","-2.60",",,,C","-14.16",",,,C"
"CA005030282","1984-03","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","13",",C","30",",C","17",",C","0",",C","0",",C","-35.3",",C,16,","430",",,C,15,","112",",,C,14,","11.0",",,C,14,","10.4",",C,27,","5298.3","C","853.0",",C","14.6",",,,C","128",",,,C","-9.18",",C","-2.06",",,,C","-16.31",",,,C"
"CA005030282","1984-04","51.0333","-95.7","259.0","BISSETT, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","6",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.3",",C,01,","140",",,C,01,","9",",,C,28,","24.1",",,C,27,","23.2",",C,20,","5639.8","C","341.5",",C","41.9",",,,C","15",",,,C","6.95",",C","13.94",",,,C","-0.04",",,,C"
"CA005030282","1984-05","51.0333","-95.7","259.0","BISSETT, MB CA","4.7","C","4.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-5.6",",C,02,","0",",,C,31,+","0",",T,C,07,","12.1",",,C,24,","29.1",",C,31,","5944.3","C","304.5",",C","42.3",",,,C","0",",T,,C","8.66",",C","15.06",",,,C","2.26",",,,C"
"CA005030282","1984-06","51.0333","-95.7","259.0","BISSETT, MB CA","19.5","C","14.8",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.3",",C,14,","0",",,C,30,+","0",",,C,30,+","78.4",",,C,16,","29.5",",C,16,","6024.9","C","80.6",",C","205.0",",,,C","0",",,,C","16.14",",C","22.28",",,,C","10.00",",,,C"
"CA005030282","1984-07","51.0333","-95.7","259.0","BISSETT, MB CA","61.2","C","41.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.4",",C,06,","0",",,C,31,+","0",",,C,31,+","12.3",",,C,30,","28.5",",C,28,","25.8","C","25.8",",C","72.0",",,,C","0",",,,C","18.85",",C","25.05",",,,C","12.65",",,,C"
"CA005030282","1984-08","51.0333","-95.7","259.0","BISSETT, MB CA","143.2","C","82.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,24,","33.7",",C,27,","61.3","C","35.5",",C","27.0",",,,C","0",",,,C","19.83",",C","26.67",",,,C","12.99",",,,C"
