"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BUM00015614","2011-09","42.695","23.406","531.0","SOFIA, BU","","","","","6",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","12.4",",,S,22,","","","","","","","23.3",",,,S","","","","","",""
"BUM00015614","2011-10","42.695","23.406","531.0","SOFIA, BU","","","","","5",",S","4",",S","1",",S","","","","","","","","","","","","","","","","","28.2",",,S,09,","","","","","","","63.2",",,,S","","","","","",""
"BUM00015614","2011-11","42.695","23.406","531.0","SOFIA, BU","","","","","2",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","1.3",",,S,08,","","","","","","","1.8",",,,S","","","","","",""
"BUM00015614","2011-12","42.695","23.406","531.0","SOFIA, BU","","","","","10",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","10.4",",,S,18,","","","","","","","30.8",",,,S","","","","","",""
"BUM00015614","2012-01","42.695","23.406","531.0","SOFIA, BU","","","","","12",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","399",",,S,27,+","19.6",",,S,07,","","","","","","","63.4",",,,S","","","","","",""
"BUM00015614","2012-02","42.695","23.406","531.0","SOFIA, BU","","","","","14",",S","2",",S","0",",S","29",",","","","","","","","","","","","","","480",",,S,13,","10.7",",,S,06,","","","","","","","31.6",",,,S","","","","","",""
"BUM00015614","2012-03","42.695","23.406","531.0","SOFIA, BU","","","","","7",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","7.4",",,S,08,","","","","","","","17.9",",,,S","","","","","",""
"BUM00015614","2012-04","42.695","23.406","531.0","SOFIA, BU","","","","","13",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","12.2",",,S,02,","","","","","","","60.5",",,,S","","","","","",""
"BUM00015614","2012-05","42.695","23.406","531.0","SOFIA, BU","","","","","20",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","25.1",",,S,28,","","","","","","","131.3",",,,S","","","","","",""
"BUM00015614","2012-06","42.695","23.406","531.0","SOFIA, BU","","","","","7",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","5.6",",,S,06,","","","","","","","8.6",",,,S","","","","","",""
"BUM00015614","2012-07","42.695","23.406","531.0","SOFIA, BU","","","","","4",",S","3",",S","1",",S","","","","","","","","","","","","","","","","","28.7",",,S,28,","","","","","","","41.2",",,,S","","","","","",""
"BUM00015614","2012-08","42.695","23.406","531.0","SOFIA, BU","","","","","3",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","7.1",",,S,12,","","","","","","","9.9",",,,S","","","","","",""
"BUM00015614","2012-09","42.695","23.406","531.0","SOFIA, BU","","","","","4",",S","4",",S","1",",S","","","","","","","","","","","","","","","","","35.6",",,S,17,","","","","","","","48.3",",,,S","","","","","",""
"BUM00015614","2012-10","42.695","23.406","531.0","SOFIA, BU","","","","","5",",S","3",",S","1",",S","","","","","","","","","","","","","","","","","25.7",",,S,30,","","","","","","","40.8",",,,S","","","","","",""
"BUM00015614","2012-11","42.695","23.406","531.0","SOFIA, BU","","","","","4",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","6.6",",,S,30,","","","","","","","10.1",",,,S","","","","","",""
"BUM00015614","2012-12","42.695","23.406","531.0","SOFIA, BU","","","","","14",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,31,","","","","","","","48.2",",,,S","","","","","",""
"BUM00015614","2013-01","42.695","23.406","531.0","SOFIA, BU","","","","","11",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","11.4",",,S,26,","","","","","","","37.3",",,,S","","","","","",""
"BUM00015614","2013-02","42.695","23.406","531.0","SOFIA, BU","","","","","14",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","21.1",",,S,08,","","","","","","","54.8",",,,S","","","","","",""
"BUM00015614","2013-03","42.695","23.406","531.0","SOFIA, BU","","","","","11",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","11.2",",,S,26,","","","","","","","40.2",",,,S","","","","","",""
"BUM00015614","2013-04","42.695","23.406","531.0","SOFIA, BU","","","","","8",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","13.5",",,S,08,","","","","","","","32.3",",,,S","","","","","",""
"BUM00015614","2013-05","42.695","23.406","531.0","SOFIA, BU","","","","","11",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","9.1",",,S,04,","","","","","","","32.1",",,,S","","","","","",""
"BUM00015614","2013-06","42.695","23.406","531.0","SOFIA, BU","","","","","14",",S","11",",S","1",",S","","","","","","","","","","","","","","","","","39.9",",,S,30,","","","","","","","131.1",",,,S","","","","","",""
"BUM00015614","2013-07","42.695","23.406","531.0","SOFIA, BU","","","","","7",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","30.5",",,S,10,","","","","","","","60.5",",,,S","","","","","",""
"BUM00015614","2013-08","42.695","23.406","531.0","SOFIA, BU","","","","","3",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","6.6",",,S,25,","","","","","","","13.0",",,,S","","","","","",""
"BUM00015614","2013-09","42.695","23.406","531.0","SOFIA, BU","","","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","7.4",",,S,14,","","","","","","","21.1",",,,S","","","","","",""
"BUM00015614","2013-10","42.695","23.406","531.0","SOFIA, BU","","","","","9",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","20.6",",,S,17,","","","","","","","41.3",",,,S","","","","","",""
"BUM00015614","2013-11","42.695","23.406","531.0","SOFIA, BU","","","","","8",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","10.9",",,S,25,","","","","","","","31.0",",,,S","","","","","",""
"BUM00015614","2013-12","42.695","23.406","531.0","SOFIA, BU","","","","","4",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","2.5",",,S,02,","","","","","","","5.1",",,,S","","","","","",""
"BUM00015614","2014-01","42.695","23.406","531.0","SOFIA, BU","","","","","8",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","8.1",",,S,26,","","","","","","","25.4",",,,S","","","","","",""
"BUM00015614","2014-02","42.695","23.406","531.0","SOFIA, BU","","","","","3",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","6.4",",,S,13,","","","","","","","9.7",",,,S","","","","","",""
"BUM00015614","2014-03","42.695","23.406","531.0","SOFIA, BU","","","","","11",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","21.6",",,S,04,","","","","","","","64.6",",,,S","","","","","",""
"BUM00015614","2014-04","42.695","23.406","531.0","SOFIA, BU","","","","","17",",S","10",",S","2",",S","","","","","","","","","","","","","","","","","38.1",",,S,25,","","","","","","","166.3",",,,S","","","","","",""
"BUM00015614","2014-05","42.695","23.406","531.0","SOFIA, BU","","","","","16",",S","10",",S","1",",S","","","","","","","","","","","","","","","","","62.7",",,S,27,","","","","","","","148.0",",,,S","","","","","",""
"BUM00015614","2014-06","42.695","23.406","531.0","SOFIA, BU","","","","","14",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","22.1",",,S,16,","","","","","","","114.4",",,,S","","","","","",""
"BUM00015614","2014-07","42.695","23.406","531.0","SOFIA, BU","","","","","14",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","23.6",",,S,09,","","","","","","","113.5",",,,S","","","","","",""
"BUM00015614","2014-08","42.695","23.406","531.0","SOFIA, BU","","","","","7",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","57.7",",,S,01,","","","","","","","76.8",",,,S","","","","","",""
"BUM00015614","2014-09","42.695","23.406","531.0","SOFIA, BU","","","","","17",",S","14",",S","2",",S","","","","","","","","","","","","","","","","","42.9",",,S,17,","","","","","","","196.7",",,,S","","","","","",""
"BUM00015614","2014-10","42.695","23.406","531.0","SOFIA, BU","","","","","10",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","18.3",",,S,17,","","","","","","","67.6",",,,S","","","","","",""
"BUM00015614","2014-11","42.695","23.406","531.0","SOFIA, BU","","","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","17.3",",,S,19,","","","","","","","35.4",",,,S","","","","","",""
"BUM00015614","2014-12","42.695","23.406","531.0","SOFIA, BU","","","","","12",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","13.5",",,S,09,","","","","","","","59.6",",,,S","","","","","",""
"BUM00015614","2015-01","42.695","23.406","531.0","SOFIA, BU","","","","","8",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","7.9",",,S,26,+","","","","","","","35.1",",,,S","","","","","",""
"BUM00015614","2015-02","42.695","23.406","531.0","SOFIA, BU","","","","","9",",S","3",",S","1",",S","","","","","","","","","","","","","","","","","30.0",",,S,01,","","","","","","","64.2",",,,S","","","","","",""
"BUM00015614","2015-03","42.695","23.406","531.0","SOFIA, BU","","","","","17",",S","12",",S","0",",S","","","","","","","","","","","","","","","","","23.1",",,S,28,","","","","","","","116.4",",,,S","","","","","",""
"BUM00015614","2015-04","42.695","23.406","531.0","SOFIA, BU","","","","","10","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","20.1","2,,S,06,","","","","","","","45.4","2,,,S","","","","","",""
"BUM00015614","2015-05","42.695","23.406","531.0","SOFIA, BU","","","","","8","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","15.7","1,,S,11,","","","","","","","32.5","1,,,S","","","","","",""
"BUM00015614","2015-06","42.695","23.406","531.0","SOFIA, BU","","","","","12",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","36.6",",,S,18,","","","","","","","104.4",",,,S","","","","","",""
"BUM00015614","2015-07","42.695","23.406","531.0","SOFIA, BU","","","","","4",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","5.3",",,S,31,","","","","","","","9.8",",,,S","","","","","",""
"BUM00015614","2015-08","42.695","23.406","531.0","SOFIA, BU","","","","","6","1,S","5","1,S","1","1,S","","","","","","","","","","","","","","","","","37.1","1,,S,21,","","","","","","","63.0","1,,,S","","","","","",""
"BUM00015614","2015-09","42.695","23.406","531.0","SOFIA, BU","","","","","8",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","23.1",",,S,21,","","","","","","","86.5",",,,S","","","","","",""
"BUM00015614","2015-10","42.695","23.406","531.0","SOFIA, BU","","","","","10",",S","7",",S","2",",S","","","","","","","","","","","","","","","","","45.7",",,S,11,","","","","","","","124.3",",,,S","","","","","",""
"BUM00015614","2015-11","42.695","23.406","531.0","SOFIA, BU","","","","","7",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","15.2",",,S,23,","","","","","","","60.4",",,,S","","","","","",""
"BUM00015614","2015-12","42.695","23.406","531.0","SOFIA, BU","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","0.8",",,S,30,","","","","","","","0.8",",,,S","","","","","",""
"BUM00015614","2016-01","42.695","23.406","531.0","SOFIA, BU","","","","","10",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","37.3",",,S,17,","","","","","","","89.6",",,,S","","","","","",""
"BUM00015614","2016-02","42.695","23.406","531.0","SOFIA, BU","","","","","13",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","10.4",",,S,21,","","","","","","","46.0",",,,S","","","","","",""
"BUM00015614","2016-03","42.695","23.406","531.0","SOFIA, BU","","","","","15",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","13.7",",,S,14,","","","","","","","73.2",",,,S","","","","","",""
"BUM00015614","2016-04","42.695","23.406","531.0","SOFIA, BU","","","","","8",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","21.3",",,S,26,","","","","","","","59.2",",,,S","","","","","",""
"BUM00015614","2016-05","42.695","23.406","531.0","SOFIA, BU","","","","","20",",S","13",",S","0",",S","","","","","","","","","","","","","","","","","14.7",",,S,12,","","","","","","","106.5",",,,S","","","","","",""
"BUM00015614","2016-06","42.695","23.406","531.0","SOFIA, BU","","","","","12",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","16.0",",,S,13,","","","","","","","78.8",",,,S","","","","","",""
"BUM00015614","2016-07","42.695","23.406","531.0","SOFIA, BU","","","","","3",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","17.8",",,S,27,","","","","","","","45.2",",,,S","","","","","",""
"BUM00015614","2016-08","42.695","23.406","531.0","SOFIA, BU","","","","","7",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","13.7",",,S,12,","","","","","","","39.0",",,,S","","","","","",""
"BUM00015614","2016-09","42.695","23.406","531.0","SOFIA, BU","","","","","9",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","6.4",",,S,06,","","","","","","","15.0",",,,S","","","","","",""
"BUM00015614","2016-10","42.695","23.406","531.0","SOFIA, BU","","","","","13",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","30.5",",,S,12,","","","","","","","62.5",",,,S","","","","","",""
"BUM00015614","2016-11","42.695","23.406","531.0","SOFIA, BU","","","","","8",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","13.5",",,S,09,","","","","","","","49.9",",,,S","","","","","",""
"BUM00015614","2016-12","42.695","23.406","531.0","SOFIA, BU","","","","","4",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","3.0",",,S,29,","","","","","","","4.5",",,,S","","","","","",""
"BUM00015614","2017-01","42.695","23.406","531.0","SOFIA, BU","","","","","13",",S","4",",S","0",",S","29",",","","","","","","","","","","","","","310",",,S,19,","18.3",",,S,06,","","","","","","","41.8",",,,S","","","","","",""
"BUM00015614","2017-02","42.695","23.406","531.0","SOFIA, BU","","","","","7",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","14.0",",,S,07,","","","","","","","37.8",",,,S","","","","","",""
"BUM00015614","2017-03","42.695","23.406","531.0","SOFIA, BU","","","","","9",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","13.2",",,S,13,","","","","","","","61.3",",,,S","","","","","",""
"BUM00015614","2017-04","42.695","23.406","531.0","SOFIA, BU","","","","","8",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","21.8",",,S,20,","","","","","","","55.4",",,,S","","","","","",""
"BUM00015614","2017-05","42.695","23.406","531.0","SOFIA, BU","","","","","11",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","15.5",",,S,06,","","","","","","","52.9",",,,S","","","","","",""
"BUM00015614","2017-06","42.695","23.406","531.0","SOFIA, BU","","","","","10",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","17.0",",,S,08,","","","","","","","63.2",",,,S","","","","","",""
"BUM00015614","2017-07","42.695","23.406","531.0","SOFIA, BU","","","","","10",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","21.8",",,S,17,","","","","","","","71.4",",,,S","","","","","",""
"BUM00015614","2017-08","42.695","23.406","531.0","SOFIA, BU","","","","","4",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","13.2",",,S,14,","","","","","","","29.0",",,,S","","","","","",""
"BUM00015614","2017-09","42.695","23.406","531.0","SOFIA, BU","","","","","6",",S","3",",S","1",",S","","","","","","","","","","","","","","","","","29.2",",,S,27,","","","","","","","43.7",",,,S","","","","","",""
"BUM00015614","2017-10","42.695","23.406","531.0","SOFIA, BU","","","","","6",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","44.2",",,S,08,","","","","","","","76.4",",,,S","","","","","",""
"BUM00015614","2017-11","42.695","23.406","531.0","SOFIA, BU","","","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20.6",",,S,28,","","","","","","","50.3",",,,S","","","","","",""
"BUM00015614","2017-12","42.695","23.406","531.0","SOFIA, BU","","","","","12",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","32.3",",,S,02,","","","","","","","97.4",",,,S","","","","","",""
"BUM00015614","2018-01","42.695","23.406","531.0","SOFIA, BU","","","","","10",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","7.6",",,S,22,","","","","","","","25.7",",,,S","","","","","",""
"BUM00015614","2018-02","42.695","23.406","531.0","SOFIA, BU","","","","","14",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","15.7",",,S,26,","","","","","","","63.0",",,,S","","","","","",""
"BUM00015614","2018-03","42.695","23.406","531.0","SOFIA, BU","","","","","18",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","14.0",",,S,19,","","","","","","","78.0",",,,S","","","","","",""
"BUM00015614","2018-04","42.695","23.406","531.0","SOFIA, BU","","","","","8",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","8.4",",,S,07,","","","","","","","28.4",",,,S","","","","","",""
"BUM00015614","2018-05","42.695","23.406","531.0","SOFIA, BU","","","","","13",",S","6",",S","0",",S","","","0","3,S","0","3,S","","","","","","","6.0","3,S,09,","","","11.9",",,S,07,","","","","","","","37.8",",,,S","","","","","10.27","3,,,S"
"BUM00015614","2018-06","42.695","23.406","531.0","SOFIA, BU","","","","","18",",S","13",",S","2",",S","","","","","","","","","","","","","","","","","25.9",",,S,29,","","","","","","","161.9",",,,S","","","","","",""
"BUM00015614","2018-07","42.695","23.406","531.0","SOFIA, BU","","","","","16",",S","11",",S","2",",S","","","","","","","","","","","","","","","","","41.7",",,S,10,","","","","","","","186.7",",,,S","","","","","",""
"BUM00015614","2018-08","42.695","23.406","531.0","SOFIA, BU","","","","","3","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","3.6","2,,S,01,","","","","","","","7.6","2,,,S","","","","","",""
"BUM00015614","2018-09","42.695","23.406","531.0","SOFIA, BU","","","","","4","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","18.5","3,,S,04,","","","","","","","22.1","3,,,S","","","","","",""
"BUM00015614","2018-10","42.695","23.406","531.0","SOFIA, BU","","","","","3","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","1.0","1,,S,21,","","","","","","","2.3","1,,,S","","","","","",""
"BUM00015614","2018-11","42.695","23.406","531.0","SOFIA, BU","","","","","8",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","21.1",",,S,22,","","","","","","","62.6",",,,S","","","","","",""
"BUM00015614","2018-12","42.695","23.406","531.0","SOFIA, BU","","","","","10",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","8.6",",,S,17,","","","","","","","24.9",",,,S","","","","","",""
"BUM00015614","2019-01","42.695","23.406","531.0","SOFIA, BU","","","","","13",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","17.8",",,S,26,","","","","","","","32.9",",,,S","","","","","",""
"BUM00015614","2019-02","42.695","23.406","531.0","SOFIA, BU","","","","","6",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","7.9",",,S,07,","","","","","","","19.7",",,,S","","","","","",""
"BUM00015614","2019-03","42.695","23.406","531.0","SOFIA, BU","","","","","5",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","2.8",",,S,13,","","","","","","","8.0",",,,S","","","","","",""
"BUM00015614","2019-04","42.695","23.406","531.0","SOFIA, BU","","","","","12",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","30.7",",,S,09,","","","","","","","77.5",",,,S","","","","","",""
"BUM00015614","2019-05","42.695","23.406","531.0","SOFIA, BU","","","","","11",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","7.4",",,S,07,","","","","","","","31.2",",,,S","","","","","",""
"BUM00015614","2019-06","42.695","23.406","531.0","SOFIA, BU","","","","","13","1,S","6","1,S","1","1,S","","","","","","","","","","","","","","","","","26.4","1,,S,25,","","","","","","","75.4","1,,,S","","","","","",""
"BUM00015614","2019-07","42.695","23.406","531.0","SOFIA, BU","","","","","10",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","7.1",",,S,10,","","","","","","","31.1",",,,S","","","","","",""
"BUM00015614","2019-08","42.695","23.406","531.0","SOFIA, BU","","","","","6",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","16.5",",,S,01,","","","","","","","45.2",",,,S","","","","","",""
"BUM00015614","2019-09","42.695","23.406","531.0","SOFIA, BU","","","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","9.1",",,S,20,","","","","","","","19.8",",,,S","","","","","",""
"BUM00015614","2019-10","42.695","23.406","531.0","SOFIA, BU","","","","","5",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","19.1",",,S,04,","","","","","","","31.3",",,,S","","","","","",""
"BUM00015614","2019-11","42.695","23.406","531.0","SOFIA, BU","","","","","14",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","12.7",",,S,23,","","","","","","","43.7",",,,S","","","","","",""
"BUM00015614","2019-12","42.695","23.406","531.0","SOFIA, BU","","","","","11",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","6.1",",,S,04,","","","","","","","19.2",",,,S","","","","","",""
"BUM00015614","2020-01","42.695","23.406","531.0","SOFIA, BU","","","","","7","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","6.4","2,,S,30,","","","","","","","9.8","2,,,S","","","","","",""
"BUM00015614","2020-02","42.695","23.406","531.0","SOFIA, BU","","","","","13",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","21.1",",,S,06,","","","","","","","52.5",",,,S","","","","","",""
"BUM00015614","2020-03","42.695","23.406","531.0","SOFIA, BU","","","","","11","2,S","8","2,S","0","2,S","","","","","","","","","","","","","","","","","17.8","2,,S,24,","","","","","","","90.3","2,,,S","","","","","",""
"BUM00015614","2020-04","42.695","23.406","531.0","SOFIA, BU","","","","","8",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","10.9",",,S,02,+","","","","","","","56.6",",,,S","","","","","",""
"BUM00015614","2020-05","42.695","23.406","531.0","SOFIA, BU","","","","","12",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","12.7",",,S,28,","","","","","","","49.5",",,,S","","","","","",""
"BUM00015614","2020-06","42.695","23.406","531.0","SOFIA, BU","","","","","17","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","15.5","1,,S,24,","","","","","","","43.9","1,,,S","","","","","",""
"BUM00015614","2020-07","42.695","23.406","531.0","SOFIA, BU","","","","","11",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","24.6",",,S,26,","","","","","","","111.0",",,,S","","","","","",""
"BUM00015614","2020-08","42.695","23.406","531.0","SOFIA, BU","","","","","7",",S","6",",S","2",",S","","","","","","","","","","","","","","","","","34.3",",,S,09,","","","","","","","84.2",",,,S","","","","","",""
"BUM00015614","2020-09","42.695","23.406","531.0","SOFIA, BU","","","","","6",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","7.9",",,S,27,","","","","","","","25.3",",,,S","","","","","",""
"BUM00015614","2020-10","42.695","23.406","531.0","SOFIA, BU","","","","","7",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","21.8",",,S,17,","","","","","","","60.1",",,,S","","","","","",""
"BUM00015614","2020-11","42.695","23.406","531.0","SOFIA, BU","","","","","3",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","5.3",",,S,30,","","","","","","","11.1",",,,S","","","","","",""
"BUM00015614","2020-12","42.695","23.406","531.0","SOFIA, BU","","","","","10","3,S","8","3,S","0","3,S","","","","","","","","","","","","","","","","","17.0","3,,S,11,","","","","","","","58.4","3,,,S","","","","","",""
"BUM00015614","2021-01","42.695","23.406","531.0","SOFIA, BU","","","","","16",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","18.3",",,S,11,","","","","","","","99.3",",,,S","","","","","",""
"BUM00015614","2021-02","42.695","23.406","531.0","SOFIA, BU","","","","","4","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","11.7","5,,S,14,","","","","","","","15.5","5,,,S","","","","","",""
"BUM00015614","2021-03","42.695","23.406","531.0","SOFIA, BU","","","","","9","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","15.0","1,,S,22,","","","","","","","75.0","1,,,S","","","","","",""
"BUM00015614","2021-04","42.695","23.406","531.0","SOFIA, BU","","","","","14",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","15.7",",,S,18,","","","","","","","79.1",",,,S","","","","","",""
"BUM00015614","2021-05","42.695","23.406","531.0","SOFIA, BU","","","","","12",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","9.4",",,S,27,","","","","","","","48.1",",,,S","","","","","",""
"BUM00015614","2021-06","42.695","23.406","531.0","SOFIA, BU","","","","","12",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","19.8",",,S,18,","","","","","","","87.1",",,,S","","","","","",""
"BUM00015614","2021-07","42.695","23.406","531.0","SOFIA, BU","","","","","3",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","17.5",",,S,20,","","","","","","","22.9",",,,S","","","","","",""
"BUM00015614","2021-08","42.695","23.406","531.0","SOFIA, BU","","","","","8",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","33.8",",,S,27,","","","","","","","109.5",",,,S","","","","","",""
"BUM00015614","2021-09","42.695","23.406","531.0","SOFIA, BU","","","","","7",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","15.0",",,S,19,","","","","","","","28.4",",,,S","","","","","",""
"BUM00015614","2021-10","42.695","23.406","531.0","SOFIA, BU","","","","","11",",S","10",",S","2",",S","","","","","","","","","","","","","","","","","30.2",",,S,15,","","","","","","","124.2",",,,S","","","","","",""
"BUM00015614","2021-11","42.695","23.406","531.0","SOFIA, BU","","","","","6",",S","3",",S","1",",S","","","","","","","","","","","","","","","","","34.3",",,S,30,","","","","","","","44.5",",,,S","","","","","",""
