"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048013630","1967-04","-10.18","-39.2","500.0","ATANASIO, BR","11",",I","11",",I","2",",I","47.0",",,I,09,","141.7",",,,I"
"BR048013630","1967-05","-10.18","-39.2","500.0","ATANASIO, BR","12",",I","12",",I","1",",I","34.1",",,I,05,","129.7",",,,I"
"BR048013630","1967-06","-10.18","-39.2","500.0","ATANASIO, BR","20",",I","19",",I","1",",I","30.9",",,I,20,","178.1",",,,I"
"BR048013630","1967-07","-10.18","-39.2","500.0","ATANASIO, BR","8",",I","8",",I","0",",I","12.3",",,I,07,","58.6",",,,I"
"BR048013630","1967-08","-10.18","-39.2","500.0","ATANASIO, BR","12",",I","8",",I","0",",I","4.3",",,I,20,","37.4",",,,I"
"BR048013630","1967-09","-10.18","-39.2","500.0","ATANASIO, BR","2",",I","2",",I","0",",I","6.1",",,I,19,","11.3",",,,I"
"BR048013630","1967-10","-10.18","-39.2","500.0","ATANASIO, BR","5",",I","2",",I","0",",I","5.2",",,I,08,","12.8",",,,I"
"BR048013630","1967-11","-10.18","-39.2","500.0","ATANASIO, BR","2",",I","1",",I","0",",I","3.2",",,I,15,","5.3",",,,I"
"BR048013630","1967-12","-10.18","-39.2","500.0","ATANASIO, BR","10",",I","9",",I","0",",I","22.3",",,I,14,","119.3",",,,I"
"BR048013630","1968-01","-10.18","-39.2","500.0","ATANASIO, BR","3",",I","1",",I","0",",I","10.2",",,I,31,","13.5",",,,I"
"BR048013630","1968-02","-10.18","-39.2","500.0","ATANASIO, BR","8",",I","6",",I","1",",I","64.3",",,I,05,","130.2",",,,I"
"BR048013630","1968-03","-10.18","-39.2","500.0","ATANASIO, BR","17",",I","14",",I","1",",I","35.2",",,I,14,","144.3",",,,I"
"BR048013630","1968-04","-10.18","-39.2","500.0","ATANASIO, BR","6",",I","4",",I","0",",I","7.2",",,I,22,","25.8",",,,I"
"BR048013630","1968-05","-10.18","-39.2","500.0","ATANASIO, BR","18",",I","15",",I","0",",I","13.2",",,I,26,","116.0",",,,I"
"BR048013630","1968-06","-10.18","-39.2","500.0","ATANASIO, BR","22",",I","18",",I","0",",I","14.2",",,I,14,","110.6",",,,I"
"BR048013630","1968-07","-10.18","-39.2","500.0","ATANASIO, BR","12",",I","8",",I","0",",I","12.2",",,I,16,","48.0",",,,I"
"BR048013630","1968-08","-10.18","-39.2","500.0","ATANASIO, BR","4",",I","2",",I","0",",I","5.1",",,I,18,","11.5",",,,I"
"BR048013630","1968-09","-10.18","-39.2","500.0","ATANASIO, BR","3",",I","2",",I","0",",I","4.1",",,I,13,","9.6",",,,I"
"BR048013630","1968-10","-10.18","-39.2","500.0","ATANASIO, BR","3",",I","2",",I","0",",I","17.2",",,I,14,","32.7",",,,I"
"BR048013630","1968-11","-10.18","-39.2","500.0","ATANASIO, BR","10",",I","9",",I","2",",I","30.1",",,I,26,","123.4",",,,I"
"BR048013630","1968-12","-10.18","-39.2","500.0","ATANASIO, BR","6",",I","3",",I","0",",I","21.2",",,I,06,","35.3",",,,I"
"BR048013630","1969-01","-10.18","-39.2","500.0","ATANASIO, BR","8",",I","7",",I","0",",I","25.2",",,I,23,","77.0",",,,I"
"BR048013630","1969-02","-10.18","-39.2","500.0","ATANASIO, BR","6",",I","6",",I","1",",I","42.1",",,I,13,","93.7",",,,I"
"BR048013630","1969-03","-10.18","-39.2","500.0","ATANASIO, BR","17",",I","14",",I","3",",I","118.0",",,I,13,","322.9",",,,I"
"BR048013630","1969-04","-10.18","-39.2","500.0","ATANASIO, BR","7",",I","3",",I","0",",I","23.2",",,I,03,","49.7",",,,I"
"BR048013630","1969-05","-10.18","-39.2","500.0","ATANASIO, BR","15",",I","12",",I","0",",I","23.0",",,I,14,","101.1",",,,I"
"BR048013630","1969-06","-10.18","-39.2","500.0","ATANASIO, BR","17",",I","12",",I","0",",I","6.2",",,I,12,","63.0",",,,I"
"BR048013630","1969-07","-10.18","-39.2","500.0","ATANASIO, BR","1",",I","0",",I","0",",I","1.2",",,I,01,","1.2",",,,I"
"BR048013630","1969-08","-10.18","-39.2","500.0","ATANASIO, BR","7",",I","2",",I","0",",I","3.4",",,I,12,","15.0",",,,I"
"BR048013630","1969-09","-10.18","-39.2","500.0","ATANASIO, BR","3",",I","1",",I","0",",I","11.0",",,I,25,","14.0",",,,I"
"BR048013630","1969-10","-10.18","-39.2","500.0","ATANASIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048013630","1969-11","-10.18","-39.2","500.0","ATANASIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048013630","1969-12","-10.18","-39.2","500.0","ATANASIO, BR","9",",I","7",",I","1",",I","89.0",",,I,18,","144.1",",,,I"
"BR048013630","1970-01","-10.18","-39.2","500.0","ATANASIO, BR","13",",I","11",",I","3",",I","36.0",",,I,23,","156.0",",,,I"
"BR048013630","1970-02","-10.18","-39.2","500.0","ATANASIO, BR","4",",I","1",",I","1",",I","47.6",",,I,28,","53.2",",,,I"
"BR048013630","1970-03","-10.18","-39.2","500.0","ATANASIO, BR","6",",I","4",",I","0",",I","18.0",",,I,01,","44.6",",,,I"
"BR048013630","1970-04","-10.18","-39.2","500.0","ATANASIO, BR","3",",I","1",",I","0",",I","4.1",",,I,16,","5.9",",,,I"
"BR048013630","1970-06","-10.18","-39.2","500.0","ATANASIO, BR","6",",I","3",",I","0",",I","5.2",",,I,08,","18.0",",,,I"
"BR048013630","1970-07","-10.18","-39.2","500.0","ATANASIO, BR","14",",I","6",",I","0",",I","6.2",",,I,29,","38.0",",,,I"
"BR048013630","1970-08","-10.18","-39.2","500.0","ATANASIO, BR","9",",I","6",",I","0",",I","13.5",",,I,15,","53.4",",,,I"
"BR048013630","1970-09","-10.18","-39.2","500.0","ATANASIO, BR","4",",I","1",",I","0",",I","2.7",",,I,02,","7.4",",,,I"
"BR048013630","1970-10","-10.18","-39.2","500.0","ATANASIO, BR","7",",I","5",",I","3",",I","84.0",",,I,22,","185.1",",,,I"
"BR048013630","1970-11","-10.18","-39.2","500.0","ATANASIO, BR","8",",I","5",",I","1",",I","44.4",",,I,25,","77.1",",,,I"
"BR048013630","1970-12","-10.18","-39.2","500.0","ATANASIO, BR","2",",I","2",",I","0",",I","22.8",",,I,18,","27.9",",,,I"
"BR048013630","1971-01","-10.18","-39.2","500.0","ATANASIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048013630","1971-02","-10.18","-39.2","500.0","ATANASIO, BR","2",",I","2",",I","0",",I","10.5",",,I,13,","15.5",",,,I"
"BR048013630","1971-03","-10.18","-39.2","500.0","ATANASIO, BR","5",",I","2",",I","0",",I","13.0",",,I,26,","19.7",",,,I"
"BR048013630","1971-04","-10.18","-39.2","500.0","ATANASIO, BR","14",",I","10",",I","1",",I","32.1",",,I,26,","116.5",",,,I"
"BR048013630","1971-05","-10.18","-39.2","500.0","ATANASIO, BR","8",",I","5",",I","0",",I","17.0",",,I,15,","46.4",",,,I"
"BR048013630","1971-06","-10.18","-39.2","500.0","ATANASIO, BR","10",",I","5",",I","0",",I","11.6",",,I,21,","44.6",",,,I"
"BR048013630","1971-07","-10.18","-39.2","500.0","ATANASIO, BR","7",",I","2",",I","0",",I","16.1",",,I,17,","27.4",",,,I"
"BR048013630","1971-08","-10.18","-39.2","500.0","ATANASIO, BR","10",",I","4",",I","0",",I","7.1",",,I,23,","33.1",",,,I"
"BR048013630","1971-09","-10.18","-39.2","500.0","ATANASIO, BR","7",",I","3",",I","0",",I","9.0",",,I,20,","23.4",",,,I"
"BR048013630","1971-10","-10.18","-39.2","500.0","ATANASIO, BR","1",",I","0",",I","0",",I","0.5",",,I,25,","0.5",",,,I"
"BR048013630","1971-11","-10.18","-39.2","500.0","ATANASIO, BR","2",",I","2",",I","1",",I","41.3",",,I,15,","49.5",",,,I"
"BR048013630","1972-01","-10.18","-39.2","500.0","ATANASIO, BR","3",",I","1",",I","1",",I","54.0",",,I,20,","56.4",",,,I"
"BR048013630","1972-02","-10.18","-39.2","500.0","ATANASIO, BR","5",",I","5",",I","1",",I","43.0",",,I,17,","86.2",",,,I"
"BR048013630","1972-03","-10.18","-39.2","500.0","ATANASIO, BR","4",",I","2",",I","0",",I","14.0",",,I,07,","29.9",",,,I"
"BR048013630","1972-04","-10.18","-39.2","500.0","ATANASIO, BR","3",",I","2",",I","0",",I","17.3",",,I,03,","23.6",",,,I"
"BR048013630","1972-05","-10.18","-39.2","500.0","ATANASIO, BR","10",",I","7",",I","1",",I","28.1",",,I,11,","61.7",",,,I"
"BR048013630","1972-06","-10.18","-39.2","500.0","ATANASIO, BR","9",",I","3",",I","0",",I","12.0",",,I,06,","27.3",",,,I"
"BR048013630","1972-07","-10.18","-39.2","500.0","ATANASIO, BR","4",",I","1",",I","0",",I","11.0",",,I,01,","13.6",",,,I"
"BR048013630","1972-08","-10.18","-39.2","500.0","ATANASIO, BR","2",",I","2",",I","0",",I","14.0",",,I,13,","18.2",",,,I"
"BR048013630","1972-09","-10.18","-39.2","500.0","ATANASIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048013630","1972-10","-10.18","-39.2","500.0","ATANASIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048013630","1972-11","-10.18","-39.2","500.0","ATANASIO, BR","1",",I","1",",I","0",",I","12.1",",,I,11,","12.1",",,,I"
"BR048013630","1972-12","-10.18","-39.2","500.0","ATANASIO, BR","8",",I","7",",I","2",",I","45.0",",,I,19,","137.6",",,,I"
"BR048013630","1973-01","-10.18","-39.2","500.0","ATANASIO, BR","4",",I","4",",I","1",",I","56.0",",,I,18,","85.2",",,,I"
"BR048013630","1973-02","-10.18","-39.2","500.0","ATANASIO, BR","2",",I","2",",I","0",",I","25.1",",,I,21,","28.2",",,,I"
"BR048013630","1973-03","-10.18","-39.2","500.0","ATANASIO, BR","8",",I","6",",I","1",",I","36.0",",,I,30,","80.6",",,,I"
"BR048013630","1973-04","-10.18","-39.2","500.0","ATANASIO, BR","6",",I","5",",I","1",",I","30.1",",,I,17,","84.6",",,,I"
"BR048013630","1973-05","-10.18","-39.2","500.0","ATANASIO, BR","9",",I","5",",I","1",",I","38.0",",,I,08,","78.3",",,,I"
"BR048013630","1973-06","-10.18","-39.2","500.0","ATANASIO, BR","6",",I","4",",I","0",",I","9.2",",,I,08,","22.2",",,,I"
"BR048013630","1973-07","-10.18","-39.2","500.0","ATANASIO, BR","8",",I","5",",I","0",",I","11.3",",,I,11,","31.9",",,,I"
"BR048013630","1973-08","-10.18","-39.2","500.0","ATANASIO, BR","4",",I","3",",I","0",",I","9.3",",,I,20,","17.6",",,,I"
"BR048013630","1973-09","-10.18","-39.2","500.0","ATANASIO, BR","9",",I","5",",I","0",",I","25.0",",,I,10,","57.1",",,,I"
"BR048013630","1973-10","-10.18","-39.2","500.0","ATANASIO, BR","5",",I","2",",I","1",",I","29.1",",,I,17,","48.6",",,,I"
"BR048013630","1973-11","-10.18","-39.2","500.0","ATANASIO, BR","1",",I","1",",I","0",",I","16.0",",,I,22,","16.0",",,,I"
"BR048013630","1973-12","-10.18","-39.2","500.0","ATANASIO, BR","1",",I","1",",I","0",",I","2.6",",,I,19,","2.6",",,,I"
"BR048013630","1974-01","-10.18","-39.2","500.0","ATANASIO, BR","8",",I","7",",I","0",",I","16.2",",,I,02,","50.1",",,,I"
"BR048013630","1974-02","-10.18","-39.2","500.0","ATANASIO, BR","4",",I","4",",I","2",",I","52.0",",,I,06,","121.1",",,,I"
"BR048013630","1974-03","-10.18","-39.2","500.0","ATANASIO, BR","14",",I","9",",I","3",",I","51.2",",,I,12,","201.0",",,,I"
"BR048013630","1974-04","-10.18","-39.2","500.0","ATANASIO, BR","14",",I","13",",I","5",",I","95.0",",,I,27,","382.7",",,,I"
"BR048013630","1974-05","-10.18","-39.2","500.0","ATANASIO, BR","9",",I","4",",I","2",",I","44.1",",,I,16,","109.3",",,,I"
"BR048013630","1974-06","-10.18","-39.2","500.0","ATANASIO, BR","6",",I","5",",I","0",",I","8.0",",,I,30,","33.7",",,,I"
"BR048013630","1974-07","-10.18","-39.2","500.0","ATANASIO, BR","18",",I","9",",I","0",",I","6.5",",,I,13,","52.3",",,,I"
"BR048013630","1974-08","-10.18","-39.2","500.0","ATANASIO, BR","9",",I","4",",I","0",",I","10.0",",,I,21,","29.4",",,,I"
"BR048013630","1974-09","-10.18","-39.2","500.0","ATANASIO, BR","5",",I","2",",I","0",",I","5.0",",,I,18,","14.5",",,,I"
"BR048013630","1974-10","-10.18","-39.2","500.0","ATANASIO, BR","3",",I","3",",I","0",",I","25.0",",,I,23,","40.4",",,,I"
"BR048013630","1974-11","-10.18","-39.2","500.0","ATANASIO, BR","5",",I","4",",I","1",",I","27.0",",,I,08,","58.4",",,,I"
"BR048013630","1974-12","-10.18","-39.2","500.0","ATANASIO, BR","5",",I","4",",I","0",",I","25.0",",,I,17,","54.4",",,,I"
"BR048013630","1975-01","-10.18","-39.2","500.0","ATANASIO, BR","11",",I","10",",I","2",",I","36.0",",,I,21,","160.3",",,,I"
"BR048013630","1975-02","-10.18","-39.2","500.0","ATANASIO, BR","3",",I","2",",I","0",",I","25.0",",,I,11,","50.0",",,,I"
"BR048013630","1975-03","-10.18","-39.2","500.0","ATANASIO, BR","7",",I","7",",I","0",",I","24.0",",,I,10,","74.5",",,,I"
"BR048013630","1975-04","-10.18","-39.2","500.0","ATANASIO, BR","9",",I","6",",I","2",",I","33.0",",,I,28,","87.2",",,,I"
"BR048013630","1975-05","-10.18","-39.2","500.0","ATANASIO, BR","10",",I","7",",I","0",",I","9.3",",,I,24,","40.5",",,,I"
"BR048013630","1975-06","-10.18","-39.2","500.0","ATANASIO, BR","13",",I","8",",I","0",",I","9.1",",,I,22,","44.1",",,,I"
"BR048013630","1975-07","-10.18","-39.2","500.0","ATANASIO, BR","16",",I","9",",I","1",",I","45.0",",,I,18,","124.3",",,,I"
"BR048013630","1975-08","-10.18","-39.2","500.0","ATANASIO, BR","11",",I","8",",I","0",",I","8.2",",,I,16,","45.3",",,,I"
"BR048013630","1975-09","-10.18","-39.2","500.0","ATANASIO, BR","7",",I","5",",I","0",",I","12.3",",,I,10,","34.0",",,,I"
"BR048013630","1975-10","-10.18","-39.2","500.0","ATANASIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048013630","1975-11","-10.18","-39.2","500.0","ATANASIO, BR","1",",I","0",",I","0",",I","1.2",",,I,28,","1.2",",,,I"
"BR048013630","1975-12","-10.18","-39.2","500.0","ATANASIO, BR","5",",I","5",",I","1",",I","41.0",",,I,15,","73.5",",,,I"
"BR048013630","1976-01","-10.18","-39.2","500.0","ATANASIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048013630","1976-02","-10.18","-39.2","500.0","ATANASIO, BR","9",",I","7",",I","0",",I","12.0",",,I,12,","49.4",",,,I"
"BR048013630","1976-03","-10.18","-39.2","500.0","ATANASIO, BR","4",",I","2",",I","0",",I","12.0",",,I,09,","16.7",",,,I"
"BR048013630","1976-04","-10.18","-39.2","500.0","ATANASIO, BR","6",",I","2",",I","0",",I","6.3",",,I,10,","14.2",",,,I"
"BR048013630","1976-05","-10.18","-39.2","500.0","ATANASIO, BR","3",",I","0",",I","0",",I","1.2",",,I,03,","3.2",",,,I"
"BR048013630","1976-07","-10.18","-39.2","500.0","ATANASIO, BR","3",",I","2",",I","0",",I","5.1",",,I,20,","9.9",",,,I"
"BR048013630","1976-08","-10.18","-39.2","500.0","ATANASIO, BR","2",",I","1",",I","0",",I","4.2",",,I,25,","5.4",",,,I"
"BR048013630","1976-09","-10.18","-39.2","500.0","ATANASIO, BR","4",",I","1",",I","0",",I","12.0",",,I,29,","17.5",",,,I"
"BR048013630","1976-11","-10.18","-39.2","500.0","ATANASIO, BR","6",",I","6",",I","0",",I","25.0",",,I,15,","112.5",",,,I"
"BR048013630","1976-12","-10.18","-39.2","500.0","ATANASIO, BR","2",",I","2",",I","0",",I","12.2",",,I,02,","21.3",",,,I"
"BR048013630","1977-01","-10.18","-39.2","500.0","ATANASIO, BR","11",",I","9",",I","1",",I","46.2",",,I,22,","152.0",",,,I"
"BR048013630","1977-02","-10.18","-39.2","500.0","ATANASIO, BR","8",",I","5",",I","0",",I","14.1",",,I,27,","37.8",",,,I"
"BR048013630","1977-03","-10.18","-39.2","500.0","ATANASIO, BR","1",",I","1",",I","0",",I","10.1",",,I,27,","10.1",",,,I"
"BR048013630","1977-04","-10.18","-39.2","500.0","ATANASIO, BR","8",",I","5",",I","0",",I","25.0",",,I,20,","60.4",",,,I"
"BR048013630","1977-05","-10.18","-39.2","500.0","ATANASIO, BR","12",",I","4",",I","0",",I","20.0",",,I,28,","63.7",",,,I"
"BR048013630","1977-06","-10.18","-39.2","500.0","ATANASIO, BR","7",",I","4",",I","0",",I","5.0",",,I,05,","17.3",",,,I"
"BR048013630","1977-07","-10.18","-39.2","500.0","ATANASIO, BR","11",",I","4",",I","0",",I","9.2",",,I,10,","33.1",",,,I"
"BR048013630","1977-08","-10.18","-39.2","500.0","ATANASIO, BR","9",",I","3",",I","0",",I","7.0",",,I,16,","22.3",",,,I"
"BR048013630","1977-09","-10.18","-39.2","500.0","ATANASIO, BR","6",",I","1",",I","1",",I","55.0",",,I,26,","63.8",",,,I"
"BR048013630","1977-10","-10.18","-39.2","500.0","ATANASIO, BR","3",",I","2",",I","0",",I","12.4",",,I,08,","17.4",",,,I"
"BR048013630","1977-11","-10.18","-39.2","500.0","ATANASIO, BR","1",",I","1",",I","0",",I","3.0",",,I,29,","3.0",",,,I"
"BR048013630","1977-12","-10.18","-39.2","500.0","ATANASIO, BR","9",",I","6",",I","1",",I","51.0",",,I,28,","96.3",",,,I"
"BR048013630","1978-01","-10.18","-39.2","500.0","ATANASIO, BR","2",",I","2",",I","1",",I","35.0",",,I,12,","56.0",",,,I"
"BR048013630","1978-02","-10.18","-39.2","500.0","ATANASIO, BR","13",",I","11",",I","2",",I","38.1",",,I,09,","160.8",",,,I"
"BR048013630","1978-03","-10.18","-39.2","500.0","ATANASIO, BR","14",",I","13",",I","1",",I","32.0",",,I,05,","109.2",",,,I"
"BR048013630","1978-04","-10.18","-39.2","500.0","ATANASIO, BR","5",",I","4",",I","1",",I","39.1",",,I,26,","62.1",",,,I"
"BR048013630","1978-05","-10.18","-39.2","500.0","ATANASIO, BR","11",",I","7",",I","2",",I","93.2",",,I,05,","209.5",",,,I"
"BR048013630","1978-06","-10.18","-39.2","500.0","ATANASIO, BR","8",",I","3",",I","1",",I","26.0",",,I,07,","45.0",",,,I"
"BR048013630","1978-07","-10.18","-39.2","500.0","ATANASIO, BR","6",",I","6",",I","0",",I","9.0",",,I,29,","38.3",",,,I"
"BR048013630","1978-08","-10.18","-39.2","500.0","ATANASIO, BR","10",",I","4",",I","0",",I","6.5",",,I,05,","30.6",",,,I"
"BR048013630","1978-09","-10.18","-39.2","500.0","ATANASIO, BR","7",",I","2",",I","0",",I","4.2",",,I,21,","14.6",",,,I"
"BR048013630","1978-10","-10.18","-39.2","500.0","ATANASIO, BR","1",",I","1",",I","0",",I","12.0",",,I,21,","12.0",",,,I"
"BR048013630","1978-11","-10.18","-39.2","500.0","ATANASIO, BR","2",",I","2",",I","0",",I","5.2",",,I,13,","8.2",",,,I"
"BR048013630","1978-12","-10.18","-39.2","500.0","ATANASIO, BR","6",",I","5",",I","0",",I","25.0",",,I,19,","48.6",",,,I"
"BR048013630","1979-01","-10.18","-39.2","500.0","ATANASIO, BR","9",",I","7",",I","0",",I","13.0",",,I,11,","57.2",",,,I"
"BR048013630","1979-02","-10.18","-39.2","500.0","ATANASIO, BR","10",",I","8",",I","2",",I","65.2",",,I,09,","150.6",",,,I"
"BR048013630","1979-03","-10.18","-39.2","500.0","ATANASIO, BR","7",",I","7",",I","2",",I","32.1",",,I,07,","93.6",",,,I"
"BR048013630","1979-04","-10.18","-39.2","500.0","ATANASIO, BR","9",",I","4",",I","0",",I","20.1",",,I,25,","52.1",",,,I"
"BR048013630","1979-05","-10.18","-39.2","500.0","ATANASIO, BR","2",",I","1",",I","0",",I","7.0",",,I,07,","9.1",",,,I"
"BR048013630","1979-06","-10.18","-39.2","500.0","ATANASIO, BR","11",",I","9",",I","0",",I","14.1",",,I,22,","63.8",",,,I"
"BR048013630","1979-07","-10.18","-39.2","500.0","ATANASIO, BR","5",",I","3",",I","0",",I","16.1",",,I,10,","26.8",",,,I"
"BR048013630","1979-08","-10.18","-39.2","500.0","ATANASIO, BR","1",",I","1",",I","0",",I","4.2",",,I,04,","4.2",",,,I"
"BR048013630","1979-09","-10.18","-39.2","500.0","ATANASIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048013630","1979-10","-10.18","-39.2","500.0","ATANASIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048013630","1979-11","-10.18","-39.2","500.0","ATANASIO, BR","5",",I","4",",I","1",",I","36.0",",,I,28,","52.2",",,,I"
"BR048013630","1979-12","-10.18","-39.2","500.0","ATANASIO, BR","2",",I","1",",I","0",",I","5.0",",,I,22,","7.1",",,,I"
"BR048013630","1980-01","-10.18","-39.2","500.0","ATANASIO, BR","12",",I","10",",I","3",",I","60.2",",,I,13,","206.5",",,,I"
"BR048013630","1980-02","-10.18","-39.2","500.0","ATANASIO, BR","25",",I","15",",I","2",",I","90.1",",,I,03,","237.3",",,,I"
