"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003076908","1978-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","2.3",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,21,","","","0",",,C,31,+","6.8",",,C,12,","28.0",",C,08,","167.9","C","108.2",",C","52.2",",,,C","0",",,,C","14.92",",C","20.65",",,,C","9.19",",,,C"
"CA003076908","1978-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,27,","","","0",",,C,30,+","25.6",",,C,07,","23.0",",C,02,","404.9","C","237.0",",C","127.0",",,,C","0",",,,C","10.43",",C","14.50",",,,C","6.37",",,,C"
"CA003076908","1978-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","7",",C","0",",C","0",",C","","","1",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,30,","","","30",",,C,03,","1.4",",,C,03,","5.0",",C,03,","","","987.3",",C","6.6",",,,C","98",",,,C","-13.52",",C","-6.58",",,,C","-20.45",",,,C"
"CA003076908","1979-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,01,","","","21",",,C,24,","2.1",",,C,24,","5.0",",C,17,","","","1093.3",",C","5.7",",,,C","57",",,,C","-16.94",",C","-10.35",",,,C","-23.52",",,,C"
"CA003076908","1979-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","6",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.0",",C,15,","","","90",",,C,13,","6.2",",,C,13,","-5.0",",C,22,","","","1205.8",",C","35.1",",,,C","426",",,,C","-24.73",",C","-18.71",",,,C","-30.75",",,,C"
"CA003076908","1979-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","8",",C","31",",C","10",",C","0",",C","0",",C","-32.0",",C,03,+","","","21",",,C,12,","2.6",",,C,12,","14.0",",C,19,","","","754.8",",C","8.6",",,,C","81",",,,C","-6.02",",C","2.65",",,,C","-14.68",",,,C"
"CA003076908","1979-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","5",",C","26",",C","8",",C","0",",C","0",",C","-24.0",",C,04,+","","","62",",,C,18,","12.0",",,C,18,","17.0",",C,23,","","","575.5",",C","21.3",",,,C","142",",,,C","-0.85",",C","4.83",",,,C","-6.53",",,,C"
"CA003076908","1979-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.8","C","0.8",",C","13",",C","3",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-8.0",",C,03,","","","100",",,C,07,","10.0",",,C,07,","27.0",",C,24,","","","331.2",",C","34.0",",,,C","150",",,,C","7.68",",C","13.29",",,,C","2.06",",,,C"
"CA003076908","1979-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","9.5","C","8.7",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,07,+","","","0",",,C,30,+","17.4",",,C,17,+","29.0",",C,30,","","","121.2",",C","76.6",",,,C","0",",,,C","14.58",",C","19.87",",,,C","9.30",",,,C"
"CA003076908","1979-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","48.5","C","39.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.0",",C,03,","","","0",",,C,31,+","17.8",",,C,12,","31.0",",C,19,+","32.3","C","32.3",",C","83.9",",,,C","0",",,,C","18.55",",C","24.26",",,,C","12.84",",,,C"
"CA003076908","1979-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","60.2","C","11.7",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,13,","","","0",",,C,31,+","18.6",",,C,20,","29.0",",C,18,","110.3","C","78.0",",C","47.7",",,,C","0",",,,C","16.19",",C","21.94",",,,C","10.45",",,,C"
"CA003076908","1979-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","61.4","C","1.2",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,27,+","","","0",",,C,30,+","18.0",",,C,10,","26.0",",C,16,","300.5","C","190.2",",C","53.1",",,,C","0",",,,C","12.03",",C","17.13",",,,C","6.93",",,,C"
"CA003076908","1979-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","61.4","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,22,","","","0",",,C,31,+","9.2",",,C,14,","19.0",",C,11,","651.8","C","351.3",",C","20.0",",,,C","0",",,,C","7.00",",C","11.35",",,,C","2.65",",,,C"
"CA003076908","1979-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","61.4","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-18.0",",C,28,","","","24",",,C,26,","2.4",",,C,26,","8.0",",C,20,","1280.3","C","628.5",",C","4.4",",,,C","44",",,,C","-2.62",",C","1.23",",,,C","-6.47",",,,C"
"CA003076908","1979-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","61.4","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-30.0",",C,13,","","","60",",,C,06,","10.8",",,C,06,","9.0",",C,27,","2114.6","C","834.3",",C","19.4",",,,C","167",",,,C","-8.58",",C","-3.13",",,,C","-14.03",",,,C"
"CA003076908","1980-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","1",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-37.0",",C,11,","","","30",",,C,05,","2.2",",,C,05,","7.0",",C,24,+","3207.9","C","1093.3",",C","8.2",",,,C","107",",,,C","-16.94",",C","-11.52",",,,C","-22.35",",,,C"
"CA003076908","1980-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-25.0",",C,16,+","","","24",",,C,19,","2.4",",,C,04,","8.0",",C,10,+","4031.3","C","823.4",",C","6.6",",,,C","67",",,,C","-10.06",",C","-4.17",",,,C","-15.95",",,,C"
"CA003076908","1980-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,09,","","","94",",,C,11,","8.1",",,C,11,","10.0",",C,29,","4837.1","C","805.8",",C","26.2",",,,C","252",",,,C","-7.66",",C","-1.90",",,,C","-13.42",",,,C"
"CA003076908","1980-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.7","C","0.7","2,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","14","1,C","0","1,C","7","1,C","0","1,C","-8.0","1,C,06,","","","0",",,C,30,+","0.2",",,C,30,","28.5","1,C,29,","5111.6","C","274.5","1,C","0.2",",,,C","0",",,,C","8.66","2,C","16.62","1,,,C","0.71","1,,,C"
"CA003076908","1980-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","2.5","C","1.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.0",",C,31,","","","0",",,C,31,+","11.4",",,C,27,","27.5",",C,03,","5318.5","C","206.9",",C","48.2",",,,C","0",",,,C","11.72",",C","17.97",",,,C","5.47",",,,C"
"CA003076908","1980-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","16.6","C","14.1",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,07,","","","0",",,C,30,+","7.0",",,C,29,","29.5",",C,16,","5399.6","C","81.1",",C","37.8",",,,C","0",",,,C","16.10",",C","21.65",",,,C","10.55",",,,C"
"CA003076908","1980-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","21.2","C","4.6",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,19,+","","","0",",,C,31,+","20.8",",,C,05,","26.0",",C,04,","64.9","C","64.9",",C","53.5",",,,C","0",",,,C","16.39",",C","21.81",",,,C","10.97",",,,C"
"CA003076908","1980-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","22.6","C","1.4",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,26,","","","0",",,C,31,+","60.8",",,C,04,","25.0",",C,01,","196.6","C","131.7",",C","121.8",",,,C","0",",,,C","14.13",",C","18.77",",,,C","9.48",",,,C"
"CA003076908","1980-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","22.6","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.0",",C,26,+","","","0",",,C,30,+","10.2",",,C,20,","23.0",",C,10,","488.1","C","291.5",",C","77.5",",,,C","0",",,,C","8.62",",C","12.97",",,,C","4.27",",,,C"
"CA003076908","1980-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","22.6","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.0",",C,25,+","","","20",",,C,14,","16.5",",,C,14,","25.5",",C,07,","829.9","C","341.8",",C","24.9",",,,C","20",",,,C","7.31",",C","12.42",",,,C","2.19",",,,C"
"CA003076908","1980-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","22.6","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","1",",C","0",",C","0",",C","-20.0",",C,30,","","","20",",,C,08,","2.0",",,C,08,","12.5",",C,05,","1358.6","C","528.7",",C","5.4",",,,C","30",",,,C","0.71",",C","4.75",",,,C","-3.33",",,,C"
"CA003076908","1980-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","22.6","C","0.0",",C","13",",C","5",",C","0",",C","23",",C","8",",C","26",",C","30",",C","25",",C","0",",C","0",",C","-33.0",",C,07,","200",",,C,31,+","80",",,C,27,","7.4",",,C,27,","8.0",",C,17,+","2466.9","C","1108.3",",C","34.3",",,,C","419",",,,C","-17.42",",C","-11.73",",,,C","-23.11",",,,C"
"CA003076908","1981-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","4",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-21.0",",C,17,","260",",,C,27,+","57",",,C,07,","5.0",",,C,07,","8.0",",C,21,","3219.8","C","752.9",",C","9.6",",,,C","152",",,,C","-5.95",",C","-0.67",",,,C","-11.24",",,,C"
"CA003076908","1981-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","3","4,C","1","4,C","0","4,C","28",",C","2",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-35.0",",C,10,","250",",,C,04,+","28",",,C,14,","2.6","4,,C,08,","12.0",",C,14,","3902.4","C","682.6",",C","6.3","4,,,C","83",",,,C","-6.04",",C","2.14",",,,C","-14.23",",,,C"
"CA003076908","1981-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","17",",C","1",",C","4",",C","31",",C","7",",C","0",",C","0",",C","-22.5",",C,20,","120",",,C,07,+","58",",,C,05,","4.4",",,C,05,","13.5",",C,17,","4526.7","C","624.3",",C","9.2",",,,C","89",",,,C","-1.81",",C","5.29",",,,C","-8.90",",,,C"
"CA003076908","1981-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","1",",C","23",",C","5",",C","0",",C","0",",C","-21.0",",C,13,","","","154",",,C,11,","15.4",",,C,11,","17.0",",C,24,","5022.7","C","496.0",",C","51.7",",,,C","323",",,,C","1.80",",C","7.03",",,,C","-3.43",",,,C"
"CA003076908","1981-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","1.3","C","1.3","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","12","1,C","0","1,C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,27,","25.0","1,C,19,","5210.9","C","188.2","1,C","9.6",",,,C","0",",,,C","12.17","1,C","18.43","1,,,C","5.90",",,,C"
"CA003076908","1981-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","2.2","C","0.9","1,C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,23,","24.5","1,C,02,","5350.7","C","139.8","1,C","74.3",",,,C","0",",,,C","13.60","1,C","18.38","1,,,C","8.82",",,,C"
"CA003076908","1981-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","17.2","C","15.0","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","7.5","1,C,05,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,23,","29.0",",C,18,","53.0","C","53.0",",C","77.3",",,,C","0",",,,C","17.09","1,C","22.45",",,,C","11.73","1,,,C"
"CA003076908","1981-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","86.6","C","69.4","1,C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,01,","31.5","1,C,21,+","74.4","C","21.4","1,C","17.5",",,,C","0",",,,C","19.80","1,C","27.35","1,,,C","12.24",",,,C"
"CA003076908","1981-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","88.9","C","2.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","6.4",",,C,04,","28.0",",C,09,+","293.1","C","218.7",",C","16.8",",,,C","0",",,,C","11.12",",C","17.60",",,,C","4.63",",,,C"
"CA003076908","1981-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,31,","270",",,C,27,+","60",",,C,09,","8.2",",,C,05,","2.5",",C,01,","","","1031.8",",C","17.3",",,,C","169",",,,C","-14.95",",C","-10.16",",,,C","-19.74",",,,C"
"CA003076908","1982-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,20,","","","145",",,C,13,","10.2",",,C,13,","-13.5",",C,13,","","","1440.3",",C","24.4",",,,C","342",",,,C","-28.13",",C","-23.56",",,,C","-32.69",",,,C"
"CA003076908","1982-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","1",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-41.0",",C,13,","540",",,C,28,+","30",",,C,20,","2.0",",,C,20,","7.5",",C,19,","","","1046.8",",C","7.0",",,,C","99",",,,C","-19.05",",C","-11.93",",,,C","-26.18",",,,C"
"CA003076908","1982-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","19",",C","0",",C","0",",C","-31.0",",C,01,","780",",,C,30,","200",",,C,29,","20.0",",,C,29,","10.0",",C,21,","","","901.1",",C","39.5",",,,C","395",",,,C","-10.73",",C","-2.74",",,,C","-18.73",",,,C"
"CA003076908","1982-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","21",",C","0",",C","5",",C","28",",C","5",",C","0",",C","0",",C","-35.0",",C,04,","740",",,C,01,","10",",,C,10,","1.0",",,C,10,","21.0",",C,27,","","","572.7",",C","1.8",",,,C","10",",,,C","-0.76",",C","6.55",",,,C","-8.07",",,,C"
"CA003076908","1982-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","0",",C","1",",C","0",",C","10",",C","1",",C","4",",C","0",",C","-5.5",",C,06,","0",",,C,31,+","35",",,C,05,","9.0","1,,C,22,","25.0",",C,22,","","","297.6",",C","17.4","1,,,C","55",",,,C","8.73",",C","15.15",",,,C","2.32",",,,C"
"CA003076908","1982-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","1,C","19","1,C","0","1,C","0.5","5,C,09,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,30,","30.5","1,C,20,","","","","","12.6",",,,C","0",",,,C","15.43","6,C","22.55","1,,,C","8.30","5,,,C"
"CA003076908","1982-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","9.6","2,C","13",",C","10",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","21",",C","0",",C","8.0","2,C,21,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,21,","30.5",",C,29,","42.2","C","42.2",",C","106.9",",,,C","0",",,,C","17.17","2,C","22.50",",,,C","11.84","2,,,C"
"CA003076908","1982-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.6","3,C","15",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","5","2,C","0","2,C","0.0","2,C,29,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,02,","24.5","2,C,09,","210.1","C","167.9","2,C","96.0",",,,C","0",",,,C","12.48","3,C","17.02","2,,,C","7.95","2,,,C"
"CA003076908","1982-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,27,","25.0",",C,21,+","440.1","C","230.0",",C","8.6",",,,C","0",",,,C","10.67",",C","16.45",",,,C","4.88",",,,C"
"CA003076908","1982-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-8.0",",C,19,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,15,","21.0",",C,13,","858.9","C","418.8",",C","19.7",",,,C","0",",,,C","4.82",",C","10.16",",,,C","-0.52",",,,C"
"CA003076908","1982-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","22","1,C","0","1,C","0","1,C","-27.0",",C,24,+","","","80",",,C,19,","3.2",",,C,19,+","8.0","1,C,05,","1691.8","C","832.9","1,C","13.8",",,,C","262",",,,C","-10.26","1,C","-5.81","1,,,C","-14.70",",,,C"
"CA003076908","1982-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","","","0.0","1,C","9",",C","2",",C","0",",C","31",",C","4",",C","11","1,C","30","1,C","30",",C","0",",C","0",",C","-31.0","1,C,07,","290",",,C,23,","55",",,C,03,","4.2",",,C,03,","1.0",",C,30,","2612.5","C","920.7",",C","14.5",",,,C","195",",,,C","-12.36","1,C","-7.89",",,,C","-16.83","1,,,C"
"CA003076908","1983-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","2",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,26,+","440",",,C,14,+","120",",,C,12,","8.0",",,C,12,","5.0",",C,07,","3640.8","C","1028.3",",C","13.7",",,,C","230",",,,C","-14.84",",C","-8.87",",,,C","-20.81",",,,C"
"CA003076908","1983-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","2",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-31.0",",C,05,+","430",",,C,17,","55",",,C,16,","1.5",",,C,27,","9.0",",C,13,","4438.9","C","798.1",",C","6.3",",,,C","155",",,,C","-10.17",",C","-5.39",",,,C","-14.95",",,,C"
"CA003076908","1983-03","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","6",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-22.0",",C,25,","460",",,C,08,","50",",,C,07,","2.4",",,C,23,","11.5",",C,10,","5199.0","C","760.1",",C","12.9",",,,C","250",",,,C","-6.19",",C","0.05",",,,C","-12.42",",,,C"
"CA003076908","1983-04","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","7",",C","1",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-17.0",",C,10,","250",",,C,01,","40",",,C,07,","11.0",",,C,07,","22.0",",C,21,","5645.2","C","446.2",",C","14.4",",,,C","50",",,,C","3.46",",C","9.58",",,,C","-2.67",",,,C"
"CA003076908","1983-05","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.6","C","0.6","2,C","15",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","4","1,C","0","1,C","-4.5","1,C,14,+","0",",,C,31,+","20",",,C,21,","10.0",",,C,06,","27.5","1,C,29,","5929.2","C","284.0","1,C","46.9",",,,C","40",",,,C","8.33","2,C","13.73","1,,,C","2.92","1,,,C"
"CA003076908","1983-06","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","5.4","C","4.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,10,","25.0",",C,30,+","6052.3","C","123.1",",C","95.6",",,,C","0",",,,C","14.39",",C","19.67",",,,C","9.12",",,,C"
"CA003076908","1983-07","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","12.9","C","7.5",",C","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","76.8",",,C,20,","29.0",",C,31,","60.3","C","60.3",",C","200.8",",,,C","0",",,,C","16.63",",C","21.24",",,,C","12.02",",,,C"
"CA003076908","1983-08","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","24.1","C","11.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,13,","30.5",",C,10,","128.8","C","68.5",",C","63.4",",,,C","0",",,,C","16.48",",C","22.13",",,,C","10.84",",,,C"
"CA003076908","1983-09","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","24.1","C","0.0","1,C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","1","1,C","0","1,C","-5.5",",C,29,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,16,","21.5","1,C,01,","416.5","C","287.7","1,C","45.6",",,,C","0",",,,C","8.29","1,C","12.79","1,,,C","3.78",",,,C"
"CA003076908","1983-10","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","24.1","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,13,","16.0",",C,01,","852.3","C","435.8",",C","26.0",",,,C","0",",,,C","4.27",",C","8.97",",,,C","-0.42",",,,C"
"CA003076908","1983-11","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","24.1","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","1",",C","29",",C","22",",C","0",",C","0",",C","-19.5",",C,25,","","","45",",,C,19,","4.4",",,C,04,","9.0",",C,03,","1536.0","C","683.7",",C","15.0",",,,C","143",",,,C","-4.46",",C","-1.87",",,,C","-7.05",",,,C"
"CA003076908","1983-12","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","24.1","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,23,","220",",,C,28,+","50",",,C,12,","3.0",",,C,12,","-1.5",",C,31,","2749.1","C","1213.1",",C","10.2",",,,C","140",",,,C","-20.80",",C","-15.95",",,,C","-25.65",",,,C"
"CA003076908","1984-01","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","25",",C","5",",C","16",",C","29",",C","19",",C","0",",C","0",",C","-31.5",",C,26,","200",",,C,25,+","80",",,C,10,","8.0",",,C,10,","8.5",",C,04,","3640.2","C","891.1",",C","29.5",",,,C","295",",,,C","-10.41",",C","-4.87",",,,C","-15.95",",,,C"
"CA003076908","1984-02","55.9667","-113.8333","545.0","WABASCA RANGER STATION, AB CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","29",",C","0",",C","4",",C","28",",C","7","1,C","0","1,C","0","1,C","-21.5",",C,11,","130",",,C,01,","20",",,C,28,","2.0",",,C,28,","11.0","1,C,20,","4259.8","C","619.6","1,C","5.0",",,,C","50",",,,C","-3.83","1,C","2.63","1,,,C","-10.28",",,,C"
