"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047640940","1935-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","9",",I","8",",I","2",",I","40.8",",,I,04,","147.7",",,,I"
"BR047640940","1935-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","8",",I","6",",I","1",",I","42.0",",,I,22,","119.0",",,,I"
"BR047640940","1935-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","5",",I","4",",I","2",",I","47.3",",,I,03,","117.5",",,,I"
"BR047640940","1935-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","6",",I","3",",I","0",",I","12.4",",,I,30,","30.9",",,,I"
"BR047640940","1935-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","3",",I","3",",I","1",",I","64.2",",,I,07,","85.1",",,,I"
"BR047640940","1935-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1935-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1935-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1935-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","1",",I","1",",I","32.4",",,I,26,","32.4",",,,I"
"BR047640940","1935-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1935-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","7",",I","5",",I","1",",I","26.5",",,I,25,","74.6",",,,I"
"BR047640940","1935-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","13",",I","11",",I","1",",I","43.2",",,I,12,","147.9",",,,I"
"BR047640940","1936-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","8",",I","7",",I","1",",I","60.0",",,I,14,","108.3",",,,I"
"BR047640940","1936-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","16",",I","14",",I","3",",I","48.8",",,I,08,","296.3",",,,I"
"BR047640940","1936-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","3",",I","0",",I","9.3",",,I,27,","24.8",",,,I"
"BR047640940","1936-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","8",",I","8",",I","4",",I","59.1",",,I,09,","198.8",",,,I"
"BR047640940","1936-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","1",",I","0",",I","11.6",",,I,01,","11.6",",,,I"
"BR047640940","1936-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1936-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1936-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1936-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1936-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","5",",I","3",",I","0",",I","9.1",",,I,23,","24.8",",,,I"
"BR047640940","1936-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","11",",I","8",",I","1",",I","50.0",",,I,28,","133.2",",,,I"
"BR047640940","1936-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","17",",I","10",",I","1",",I","65.7",",,I,24,","157.6",",,,I"
"BR047640940","1937-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","7",",I","7",",I","2",",I","49.6",",,I,31,","157.2",",,,I"
"BR047640940","1937-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","10",",I","10",",I","6",",I","47.0",",,I,09,","257.0",",,,I"
"BR047640940","1937-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","7",",I","7",",I","1",",I","39.0",",,I,28,","93.0",",,,I"
"BR047640940","1937-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","4",",I","2",",I","44.4",",,I,28,","97.6",",,,I"
"BR047640940","1937-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","0",",I","0",",I","0.4",",,I,01,","0.4",",,,I"
"BR047640940","1937-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1937-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1937-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1937-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","1",",I","0",",I","3.8",",,I,26,","3.8",",,,I"
"BR047640940","1937-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","5",",I","1",",I","0",",I","16.0",",,I,30,","18.4",",,,I"
"BR047640940","1937-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","10",",I","7",",I","2",",I","46.0",",,I,18,","109.6",",,,I"
"BR047640940","1937-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","12",",I","8",",I","1",",I","43.2",",,I,23,","131.8",",,,I"
"BR047640940","1938-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","7",",I","3",",I","0",",I","18.5",",,I,18,","33.8",",,,I"
"BR047640940","1938-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","8",",I","7",",I","0",",I","25.2",",,I,04,","75.4",",,,I"
"BR047640940","1938-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","9",",I","6",",I","1",",I","65.7",",,I,02,","96.2",",,,I"
"BR047640940","1938-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","3",",I","3",",I","0",",I","20.3",",,I,13,","35.0",",,,I"
"BR047640940","1938-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","1",",I","0",",I","6.4",",,I,14,","11.1",",,,I"
"BR047640940","1938-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1938-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1938-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1938-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","1",",I","0",",I","5.6",",,I,19,","5.6",",,,I"
"BR047640940","1938-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","2",",I","0",",I","0",",I","2.4",",,I,15,","4.7",",,,I"
"BR047640940","1938-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","8",",I","5",",I","1",",I","29.4",",,I,15,","81.2",",,,I"
"BR047640940","1938-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","6",",I","3",",I","1",",I","61.6",",,I,03,","81.2",",,,I"
"BR047640940","1939-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","13",",I","10",",I","2",",I","45.2",",,I,27,","156.1",",,,I"
"BR047640940","1939-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","2",",I","0",",I","17.2",",,I,01,","30.9",",,,I"
"BR047640940","1939-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1939-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","2",",I","1",",I","0",",I","9.6",",,I,26,","12.0",",,,I"
"BR047640940","1939-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1939-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1939-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","0",",I","0",",I","0.7",",,I,31,","0.7",",,,I"
"BR047640940","1939-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","3",",I","0",",I","0",",I","1.8",",,I,01,","3.2",",,,I"
"BR047640940","1939-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","2",",I","1",",I","26.0",",,I,04,","33.7",",,,I"
"BR047640940","1939-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","5",",I","3",",I","0",",I","17.6",",,I,06,","37.7",",,,I"
"BR047640940","1939-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","6",",I","3",",I","1",",I","26.1",",,I,12,","41.1",",,,I"
"BR047640940","1939-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","10",",I","7",",I","0",",I","14.6",",,I,15,","49.0",",,,I"
"BR047640940","1940-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","14",",I","10",",I","1",",I","58.1",",,I,20,","117.5",",,,I"
"BR047640940","1940-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","8",",I","7",",I","2",",I","58.2",",,I,29,","153.9",",,,I"
"BR047640940","1940-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","15",",I","10",",I","4",",I","75.4",",,I,02,","302.4",",,,I"
"BR047640940","1940-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","1",",I","0",",I","3.0",",,I,07,","4.8",",,,I"
"BR047640940","1940-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1940-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1940-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","0",",I","0",",I","1.6",",,I,17,","1.6",",,,I"
"BR047640940","1940-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1940-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","3",",I","3",",I","0",",I","18.3",",,I,27,","31.0",",,,I"
"BR047640940","1940-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","3",",I","3",",I","1",",I","28.7",",,I,23,","54.7",",,,I"
"BR047640940","1940-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","11",",I","9",",I","3",",I","32.5",",,I,03,","158.9",",,,I"
"BR047640940","1940-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","7",",I","7",",I","0",",I","18.0",",,I,20,","57.6",",,,I"
"BR047640940","1941-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","11",",I","9",",I","2",",I","40.2",",,I,15,","162.5",",,,I"
"BR047640940","1941-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","9",",I","5",",I","0",",I","20.4",",,I,28,","58.0",",,,I"
"BR047640940","1941-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","10",",I","4",",I","0",",I","24.6",",,I,08,","48.5",",,,I"
"BR047640940","1941-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","8",",I","7",",I","2",",I","47.1",",,I,17,","114.1",",,,I"
"BR047640940","1941-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1941-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1941-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","0",",I","0",",I","1.5",",,I,13,","1.5",",,,I"
"BR047640940","1941-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1941-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1941-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","2",",I","0",",I","12.6",",,I,19,","22.0",",,,I"
"BR047640940","1941-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","6",",I","3",",I","1",",I","39.0",",,I,10,","75.1",",,,I"
"BR047640940","1941-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","10",",I","6",",I","0",",I","23.0",",,I,30,","57.3",",,,I"
"BR047640940","1942-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","6",",I","6",",I","1",",I","87.0",",,I,05,","154.9",",,,I"
"BR047640940","1942-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","13",",I","8",",I","1",",I","29.0",",,I,18,","92.5",",,,I"
"BR047640940","1942-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","3",",I","0",",I","16.9",",,I,26,","32.2",",,,I"
"BR047640940","1942-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","5",",I","2",",I","0",",I","13.5",",,I,03,","19.0",",,,I"
"BR047640940","1942-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","2",",I","1",",I","0",",I","2.9",",,I,12,","3.9",",,,I"
"BR047640940","1942-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1942-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1942-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1942-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","3",",I","2",",I","0",",I","8.3",",,I,23,","12.5",",,,I"
"BR047640940","1942-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","10",",I","8",",I","1",",I","50.2",",,I,15,","119.0",",,,I"
"BR047640940","1942-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","14",",I","13",",I","7",",I","52.3",",,I,18,","350.9",",,,I"
"BR047640940","1942-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","9",",I","6",",I","3",",I","96.5",",,I,05,","214.1",",,,I"
"BR047640940","1943-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","7",",I","4",",I","1",",I","28.0",",,I,17,","58.6",",,,I"
"BR047640940","1943-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","3",",I","0",",I","17.6",",,I,05,","45.7",",,,I"
"BR047640940","1943-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","9",",I","6",",I","3",",I","58.5",",,I,03,","165.5",",,,I"
"BR047640940","1943-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","4",",I","1",",I","30.0",",,I,03,","60.6",",,,I"
"BR047640940","1943-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1943-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1943-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1943-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1943-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1943-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","6",",I","4",",I","1",",I","46.4",",,I,17,","91.1",",,,I"
"BR047640940","1943-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","11",",I","8",",I","3",",I","43.8",",,I,20,","153.3",",,,I"
"BR047640940","1943-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","12",",I","7",",I","2",",I","30.3",",,I,15,","130.9",",,,I"
"BR047640940","1944-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","7",",I","4",",I","0",",I","25.1",",,I,21,","49.3",",,,I"
"BR047640940","1944-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","5",",I","2",",I","0",",I","23.6",",,I,06,","42.7",",,,I"
"BR047640940","1944-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1944-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","4",",I","0",",I","17.7",",,I,21,","45.5",",,,I"
"BR047640940","1944-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1944-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1944-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1944-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1944-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1944-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","4",",I","0",",I","22.0",",,I,21,","51.0",",,,I"
"BR047640940","1944-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","8",",I","8",",I","2",",I","42.5",",,I,26,","120.0",",,,I"
"BR047640940","1944-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","14",",I","14",",I","2",",I","67.7",",,I,12,","253.9",",,,I"
"BR047640940","1945-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","10",",I","10",",I","0",",I","17.5",",,I,08,","95.8",",,,I"
"BR047640940","1945-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","4",",I","1",",I","34.0",",,I,07,","77.0",",,,I"
"BR047640940","1945-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","8",",I","8",",I","3",",I","63.0",",,I,30,","180.1",",,,I"
"BR047640940","1945-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","7",",I","7",",I","2",",I","72.5",",,I,09,","164.7",",,,I"
"BR047640940","1945-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","5",",I","4",",I","0",",I","19.2",",,I,01,","55.7",",,,I"
"BR047640940","1945-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","2",",I","2",",I","0",",I","16.0",",,I,03,","19.7",",,,I"
"BR047640940","1945-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1945-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1945-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1945-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","7",",I","6",",I","2",",I","54.7",",,I,11,","155.1",",,,I"
"BR047640940","1945-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","7",",I","7",",I","2",",I","42.4",",,I,14,","131.1",",,,I"
"BR047640940","1945-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","6",",I","6",",I","0",",I","20.9",",,I,26,","62.3",",,,I"
"BR047640940","1946-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","2",",I","2",",I","0",",I","6.2",",,I,26,","11.5",",,,I"
"BR047640940","1946-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","2",",I","2",",I","0",",I","23.8",",,I,13,","27.5",",,,I"
"BR047640940","1946-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","5",",I","5",",I","2",",I","42.0",",,I,17,","92.1",",,,I"
"BR047640940","1946-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","2",",I","2",",I","1",",I","27.6",",,I,21,","39.9",",,,I"
"BR047640940","1946-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","3",",I","3",",I","1",",I","77.8",",,I,06,","95.6",",,,I"
"BR047640940","1946-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1946-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1946-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1946-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1946-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","3",",I","3",",I","0",",I","17.5",",,I,08,","44.7",",,,I"
"BR047640940","1946-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","13",",I","13",",I","4",",I","58.4",",,I,06,","247.8",",,,I"
"BR047640940","1946-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","1",",I","0",",I","8.3",",,I,21,","8.3",",,,I"
"BR047640940","1947-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","4",",I","4",",I","1",",I","44.3",",,I,22,","80.0",",,,I"
"BR047640940","1947-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","5",",I","5",",I","2",",I","60.4",",,I,21,","144.7",",,,I"
"BR047640940","1947-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","14",",I","13",",I","2",",I","63.2",",,I,20,","215.6",",,,I"
"BR047640940","1947-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1947-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1947-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1947-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1947-08","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1947-09","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1947-10","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","5",",I","4",",I","2",",I","32.3",",,I,11,","74.0",",,,I"
"BR047640940","1947-11","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","18",",I","17",",I","3",",I","51.6",",,I,29,","311.0",",,,I"
"BR047640940","1947-12","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","7",",I","7",",I","0",",I","9.4",",,I,27,","36.7",",,,I"
"BR047640940","1948-01","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","2",",I","2",",I","1",",I","31.8",",,I,23,","39.3",",,,I"
"BR047640940","1948-02","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","5",",I","5",",I","1",",I","34.0",",,I,17,","85.7",",,,I"
"BR047640940","1948-03","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","11",",I","11",",I","0",",I","14.8",",,I,03,","98.3",",,,I"
"BR047640940","1948-04","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","1",",I","1",",I","0",",I","15.6",",,I,20,","15.6",",,,I"
"BR047640940","1948-05","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640940","1948-06","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640940","1948-07","-13.02","-42.7","760.0","ACUDE MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
