"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048825030","1966-01","-14.28","-39.0","3.0","ITACARE, BR","9",",I","9",",I","1",",I","77.9",",,I,15,","163.8",",,,I"
"BR048825030","1966-02","-14.28","-39.0","3.0","ITACARE, BR","12",",I","11",",I","2",",I","75.8",",,I,02,","211.8",",,,I"
"BR048825030","1966-03","-14.28","-39.0","3.0","ITACARE, BR","9",",I","9",",I","2",",I","44.4",",,I,20,","139.7",",,,I"
"BR048825030","1966-04","-14.28","-39.0","3.0","ITACARE, BR","8",",I","8",",I","5",",I","99.0",",,I,04,","388.7",",,,I"
"BR048825030","1966-05","-14.28","-39.0","3.0","ITACARE, BR","13",",I","13",",I","0",",I","21.0",",,I,20,","173.5",",,,I"
"BR048825030","1966-06","-14.28","-39.0","3.0","ITACARE, BR","17",",I","17",",I","0",",I","25.0",",,I,28,","272.0",",,,I"
"BR048825030","1966-07","-14.28","-39.0","3.0","ITACARE, BR","19",",I","19",",I","0",",I","20.0",",,I,12,","220.9",",,,I"
"BR048825030","1966-08","-14.28","-39.0","3.0","ITACARE, BR","11",",I","10",",I","0",",I","16.4",",,I,04,","92.5",",,,I"
"BR048825030","1966-09","-14.28","-39.0","3.0","ITACARE, BR","10",",I","10",",I","1",",I","32.8",",,I,20,","138.8",",,,I"
"BR048825030","1966-10","-14.28","-39.0","3.0","ITACARE, BR","7",",I","5",",I","0",",I","11.8",",,I,16,","39.4",",,,I"
"BR048825030","1966-11","-14.28","-39.0","3.0","ITACARE, BR","14",",I","14",",I","1",",I","28.3",",,I,30,","212.4",",,,I"
"BR048825030","1966-12","-14.28","-39.0","3.0","ITACARE, BR","10",",I","8",",I","2",",I","33.2",",,I,28,","139.9",",,,I"
"BR048825030","1967-01","-14.28","-39.0","3.0","ITACARE, BR","5",",I","5",",I","0",",I","25.0",",,I,01,","47.8",",,,I"
"BR048825030","1967-02","-14.28","-39.0","3.0","ITACARE, BR","9",",I","9",",I","0",",I","25.0",",,I,05,","121.9",",,,I"
"BR048825030","1967-11","-14.28","-39.0","3.0","ITACARE, BR","3",",I","1",",I","0",",I","3.8",",,I,27,","6.2",",,,I"
"BR048825030","1967-12","-14.28","-39.0","3.0","ITACARE, BR","12",",I","10",",I","3",",I","63.2",",,I,26,","228.3",",,,I"
"BR048825030","1968-01","-14.28","-39.0","3.0","ITACARE, BR","9",",I","9",",I","3",",I","68.1",",,I,28,","202.6",",,,I"
"BR048825030","1968-02","-14.28","-39.0","3.0","ITACARE, BR","11",",I","9",",I","1",",I","50.4",",,I,28,","125.5",",,,I"
"BR048825030","1968-03","-14.28","-39.0","3.0","ITACARE, BR","14",",I","12",",I","0",",I","25.0",",,I,01,","171.1",",,,I"
"BR048825030","1968-04","-14.28","-39.0","3.0","ITACARE, BR","11",",I","9",",I","0",",I","25.0",",,I,12,","98.1",",,,I"
"BR048825030","1968-05","-14.28","-39.0","3.0","ITACARE, BR","15",",I","15",",I","1",",I","70.8",",,I,14,","206.0",",,,I"
"BR048825030","1968-06","-14.28","-39.0","3.0","ITACARE, BR","13",",I","11",",I","2",",I","49.4",",,I,04,","184.6",",,,I"
"BR048825030","1968-07","-14.28","-39.0","3.0","ITACARE, BR","11",",I","11",",I","5",",I","82.8",",,I,01,","285.5",",,,I"
"BR048825030","1968-08","-14.28","-39.0","3.0","ITACARE, BR","5",",I","5",",I","0",",I","25.2",",,I,25,","68.1",",,,I"
"BR048825030","1968-09","-14.28","-39.0","3.0","ITACARE, BR","4",",I","4",",I","1",",I","68.1",",,I,07,","84.9",",,,I"
"BR048825030","1968-10","-14.28","-39.0","3.0","ITACARE, BR","5",",I","5",",I","1",",I","30.4",",,I,13,","71.4",",,,I"
"BR048825030","1968-11","-14.28","-39.0","3.0","ITACARE, BR","14",",I","12",",I","5",",I","94.2",",,I,18,","359.0",",,,I"
"BR048825030","1968-12","-14.28","-39.0","3.0","ITACARE, BR","14",",I","14",",I","1",",I","64.4",",,I,13,","244.7",",,,I"
"BR048825030","1969-01","-14.28","-39.0","3.0","ITACARE, BR","11",",I","10",",I","0",",I","16.8",",,I,23,","71.7",",,,I"
"BR048825030","1969-02","-14.28","-39.0","3.0","ITACARE, BR","14",",I","11",",I","3",",I","100.0",",,I,10,","231.9",",,,I"
"BR048825030","1969-03","-14.28","-39.0","3.0","ITACARE, BR","15",",I","13",",I","2",",I","77.2",",,I,12,","287.3",",,,I"
"BR048825030","1969-04","-14.28","-39.0","3.0","ITACARE, BR","3",",I","3",",I","0",",I","6.2",",,I,18,","15.2",",,,I"
"BR048825030","1969-05","-14.28","-39.0","3.0","ITACARE, BR","2",",I","2",",I","2",",I","75.2",",,I,08,+","150.4",",,,I"
"BR048825030","1969-06","-14.28","-39.0","3.0","ITACARE, BR","12",",I","12",",I","5",",I","80.0",",,I,07,","369.0",",,,I"
"BR048825030","1969-07","-14.28","-39.0","3.0","ITACARE, BR","14",",I","14",",I","5",",I","92.8",",,I,05,","402.9",",,,I"
"BR048825030","1969-08","-14.28","-39.0","3.0","ITACARE, BR","8",",I","6",",I","1",",I","70.6",",,I,22,","126.1",",,,I"
"BR048825030","1969-09","-14.28","-39.0","3.0","ITACARE, BR","3",",I","3",",I","0",",I","18.2",",,I,24,","29.7",",,,I"
"BR048825030","1969-10","-14.28","-39.0","3.0","ITACARE, BR","9",",I","8",",I","1",",I","75.9",",,I,15,","132.4",",,,I"
"BR048825030","1969-11","-14.28","-39.0","3.0","ITACARE, BR","3",",I","2",",I","0",",I","11.9",",,I,25,","20.1",",,,I"
"BR048825030","1969-12","-14.28","-39.0","3.0","ITACARE, BR","15",",I","13",",I","2",",I","37.6",",,I,26,","218.9",",,,I"
"BR048825030","1970-01","-14.28","-39.0","3.0","ITACARE, BR","13",",I","12",",I","3",",I","38.4",",,I,26,","176.7",",,,I"
"BR048825030","1970-02","-14.28","-39.0","3.0","ITACARE, BR","13",",I","13",",I","3",",I","60.2",",,I,26,","277.6",",,,I"
"BR048825030","1970-03","-14.28","-39.0","3.0","ITACARE, BR","9",",I","9",",I","1",",I","33.2",",,I,04,","113.1",",,,I"
"BR048825030","1970-04","-14.28","-39.0","3.0","ITACARE, BR","14",",I","14",",I","2",",I","82.2",",,I,18,","330.5",",,,I"
"BR048825030","1970-05","-14.28","-39.0","3.0","ITACARE, BR","10",",I","7",",I","1",",I","40.4",",,I,26,","128.4",",,,I"
"BR048825030","1970-06","-14.28","-39.0","3.0","ITACARE, BR","16",",I","15",",I","4",",I","68.2",",,I,18,","421.7",",,,I"
"BR048825030","1970-07","-14.28","-39.0","3.0","ITACARE, BR","14",",I","14",",I","4",",I","85.8",",,I,07,","363.0",",,,I"
"BR048825030","1970-08","-14.28","-39.0","3.0","ITACARE, BR","16",",I","12",",I","1",",I","41.2",",,I,11,","210.3",",,,I"
"BR048825030","1970-09","-14.28","-39.0","3.0","ITACARE, BR","7",",I","5",",I","1",",I","33.8",",,I,29,","68.6",",,,I"
"BR048825030","1970-10","-14.28","-39.0","3.0","ITACARE, BR","10",",I","9",",I","2",",I","29.8",",,I,17,","169.9",",,,I"
"BR048825030","1970-11","-14.28","-39.0","3.0","ITACARE, BR","11",",I","11",",I","5",",I","63.2",",,I,10,","269.8",",,,I"
"BR048825030","1970-12","-14.28","-39.0","3.0","ITACARE, BR","3",",I","1",",I","0",",I","10.4",",,I,10,","13.0",",,,I"
"BR048825030","1971-01","-14.28","-39.0","3.0","ITACARE, BR","10",",I","7",",I","1",",I","55.9",",,I,23,","133.2",",,,I"
"BR048825030","1971-02","-14.28","-39.0","3.0","ITACARE, BR","9",",I","8",",I","1",",I","34.5",",,I,24,","97.0",",,,I"
"BR048825030","1971-03","-14.28","-39.0","3.0","ITACARE, BR","6",",I","6",",I","2",",I","63.3",",,I,25,","161.0",",,,I"
"BR048825030","1971-04","-14.28","-39.0","3.0","ITACARE, BR","14",",I","14",",I","4",",I","77.8",",,I,20,","372.3",",,,I"
"BR048825030","1971-05","-14.28","-39.0","3.0","ITACARE, BR","12",",I","12",",I","2",",I","44.3",",,I,11,","260.4",",,,I"
"BR048825030","1971-06","-14.28","-39.0","3.0","ITACARE, BR","10",",I","10",",I","3",",I","55.4",",,I,27,","221.9",",,,I"
"BR048825030","1971-07","-14.28","-39.0","3.0","ITACARE, BR","9",",I","9",",I","4",",I","50.2",",,I,12,","254.2",",,,I"
"BR048825030","1971-08","-14.28","-39.0","3.0","ITACARE, BR","6",",I","6",",I","2",",I","82.2",",,I,20,","188.1",",,,I"
"BR048825030","1971-09","-14.28","-39.0","3.0","ITACARE, BR","5",",I","5",",I","4",",I","90.2",",,I,14,","233.6",",,,I"
"BR048825030","1971-10","-14.28","-39.0","3.0","ITACARE, BR","8",",I","8",",I","2",",I","98.0",",,I,31,","227.9",",,,I"
"BR048825030","1971-11","-14.28","-39.0","3.0","ITACARE, BR","10",",I","10",",I","3",",I","87.6",",,I,17,","275.2",",,,I"
"BR048825030","1971-12","-14.28","-39.0","3.0","ITACARE, BR","6",",I","6",",I","1",",I","50.0",",,I,09,","80.9",",,,I"
"BR048825030","1972-01","-14.28","-39.0","3.0","ITACARE, BR","6",",I","6",",I","4",",I","76.0",",,I,17,","245.8",",,,I"
"BR048825030","1972-02","-14.28","-39.0","3.0","ITACARE, BR","10",",I","9",",I","2",",I","100.2",",,I,06,","209.0",",,,I"
"BR048825030","1972-03","-14.28","-39.0","3.0","ITACARE, BR","9",",I","6",",I","1",",I","47.4",",,I,01,","97.8",",,,I"
"BR048825030","1972-04","-14.28","-39.0","3.0","ITACARE, BR","4",",I","4",",I","3",",I","102.2",",,I,18,","220.5",",,,I"
"BR048825030","1972-05","-14.28","-39.0","3.0","ITACARE, BR","12",",I","11",",I","5",",I","43.8",",,I,01,","262.7",",,,I"
"BR048825030","1972-06","-14.28","-39.0","3.0","ITACARE, BR","10",",I","9",",I","4",",I","91.4",",,I,05,","239.5",",,,I"
"BR048825030","1972-07","-14.28","-39.0","3.0","ITACARE, BR","7",",I","7",",I","2",",I","68.3",",,I,19,","174.7",",,,I"
"BR048825030","1972-08","-14.28","-39.0","3.0","ITACARE, BR","7",",I","7",",I","0",",I","16.2",",,I,18,","76.1",",,,I"
"BR048825030","1972-09","-14.28","-39.0","3.0","ITACARE, BR","16",",I","15",",I","5",",I","99.2",",,I,23,","409.5",",,,I"
"BR048825030","1972-10","-14.28","-39.0","3.0","ITACARE, BR","14",",I","13",",I","5",",I","76.6",",,I,19,","312.1",",,,I"
"BR048825030","1972-11","-14.28","-39.0","3.0","ITACARE, BR","6",",I","6",",I","2",",I","46.5",",,I,06,","99.4",",,,I"
"BR048825030","1972-12","-14.28","-39.0","3.0","ITACARE, BR","10",",I","7",",I","2",",I","149.4",",,I,22,","309.3",",,,I"
"BR048825030","1973-01","-14.28","-39.0","3.0","ITACARE, BR","4",",I","4",",I","0",",I","21.0",",,I,29,","56.4",",,,I"
"BR048825030","1973-02","-14.28","-39.0","3.0","ITACARE, BR","8",",I","6",",I","1",",I","35.2",",,I,23,","87.0",",,,I"
"BR048825030","1973-03","-14.28","-39.0","3.0","ITACARE, BR","9",",I","7",",I","2",",I","192.9",",,I,08,","280.4",",,,I"
"BR048825030","1973-04","-14.28","-39.0","3.0","ITACARE, BR","15",",I","14",",I","2",",I","26.0",",,I,26,+","176.6",",,,I"
"BR048825030","1973-05","-14.28","-39.0","3.0","ITACARE, BR","14",",I","14",",I","5",",I","114.8",",,I,24,","415.5",",,,I"
"BR048825030","1973-06","-14.28","-39.0","3.0","ITACARE, BR","10",",I","10",",I","5",",I","100.0",",,I,01,","391.0",",,,I"
"BR048825030","1973-07","-14.28","-39.0","3.0","ITACARE, BR","11",",I","10",",I","6",",I","64.6",",,I,05,","277.3",",,,I"
"BR048825030","1973-08","-14.28","-39.0","3.0","ITACARE, BR","4",",I","4",",I","3",",I","50.0",",,I,09,","119.0",",,,I"
"BR048825030","1973-09","-14.28","-39.0","3.0","ITACARE, BR","10",",I","10",",I","2",",I","74.8",",,I,11,","229.6",",,,I"
"BR048825030","1973-10","-14.28","-39.0","3.0","ITACARE, BR","8",",I","8",",I","3",",I","58.3",",,I,03,","210.5",",,,I"
"BR048825030","1973-11","-14.28","-39.0","3.0","ITACARE, BR","13",",I","13",",I","4",",I","115.9",",,I,30,","373.5",",,,I"
"BR048825030","1973-12","-14.28","-39.0","3.0","ITACARE, BR","8",",I","7",",I","2",",I","34.9",",,I,02,","147.4",",,,I"
"BR048825030","1974-01","-14.28","-39.0","3.0","ITACARE, BR","8",",I","8",",I","6",",I","79.6",",,I,24,","294.8",",,,I"
"BR048825030","1974-02","-14.28","-39.0","3.0","ITACARE, BR","9",",I","9",",I","2",",I","50.0",",,I,09,","243.2",",,,I"
"BR048825030","1974-03","-14.28","-39.0","3.0","ITACARE, BR","7",",I","7",",I","2",",I","61.0",",,I,06,","168.2",",,,I"
"BR048825030","1974-04","-14.28","-39.0","3.0","ITACARE, BR","11",",I","11",",I","6",",I","55.6",",,I,09,","336.9",",,,I"
"BR048825030","1974-05","-14.28","-39.0","3.0","ITACARE, BR","12",",I","12",",I","5",",I","54.8",",,I,23,","337.0",",,,I"
"BR048825030","1974-06","-14.28","-39.0","3.0","ITACARE, BR","6",",I","6",",I","2",",I","28.5",",,I,06,","118.3",",,,I"
"BR048825030","1974-07","-14.28","-39.0","3.0","ITACARE, BR","11",",I","11",",I","4",",I","108.9",",,I,07,","332.9",",,,I"
"BR048825030","1974-08","-14.28","-39.0","3.0","ITACARE, BR","9",",I","9",",I","3",",I","78.6",",,I,18,","278.2",",,,I"
"BR048825030","1974-09","-14.28","-39.0","3.0","ITACARE, BR","6",",I","6",",I","1",",I","28.6",",,I,16,","106.4",",,,I"
"BR048825030","1974-10","-14.28","-39.0","3.0","ITACARE, BR","3",",I","3",",I","1",",I","31.8",",,I,13,","79.4",",,,I"
"BR048825030","1974-11","-14.28","-39.0","3.0","ITACARE, BR","7",",I","7",",I","5",",I","112.2",",,I,02,","397.7",",,,I"
"BR048825030","1974-12","-14.28","-39.0","3.0","ITACARE, BR","8",",I","8",",I","3",",I","63.2",",,I,06,","233.8",",,,I"
"BR048825030","1975-01","-14.28","-39.0","3.0","ITACARE, BR","7",",I","7",",I","3",",I","50.0",",,I,15,","203.3",",,,I"
"BR048825030","1975-02","-14.28","-39.0","3.0","ITACARE, BR","4",",I","4",",I","3",",I","49.3",",,I,04,","120.3",",,,I"
"BR048825030","1975-03","-14.28","-39.0","3.0","ITACARE, BR","10",",I","9",",I","3",",I","69.3",",,I,10,","223.6",",,,I"
"BR048825030","1975-04","-14.28","-39.0","3.0","ITACARE, BR","5",",I","5",",I","3",",I","56.3",",,I,21,","131.4",",,,I"
"BR048825030","1975-05","-14.28","-39.0","3.0","ITACARE, BR","5",",I","5",",I","4",",I","56.0",",,I,13,","185.3",",,,I"
"BR048825030","1975-06","-14.28","-39.0","3.0","ITACARE, BR","11",",I","11",",I","3",",I","42.0",",,I,30,","207.2",",,,I"
"BR048825030","1975-07","-14.28","-39.0","3.0","ITACARE, BR","14",",I","13",",I","4",",I","51.9",",,I,21,","269.0",",,,I"
"BR048825030","1975-08","-14.28","-39.0","3.0","ITACARE, BR","11",",I","11",",I","0",",I","23.5",",,I,23,","129.3",",,,I"
"BR048825030","1975-09","-14.28","-39.0","3.0","ITACARE, BR","8",",I","8",",I","4",",I","42.9",",,I,10,","198.4",",,,I"
"BR048825030","1975-10","-14.28","-39.0","3.0","ITACARE, BR","10",",I","9",",I","2",",I","35.0",",,I,30,","169.6",",,,I"
"BR048825030","1975-11","-14.28","-39.0","3.0","ITACARE, BR","9",",I","9",",I","4",",I","63.0",",,I,05,","241.4",",,,I"
"BR048825030","1975-12","-14.28","-39.0","3.0","ITACARE, BR","11",",I","10",",I","3",",I","84.0",",,I,15,","311.0",",,,I"
"BR048825030","1976-01","-14.28","-39.0","3.0","ITACARE, BR","5",",I","5",",I","2",",I","42.0",",,I,02,","112.8",",,,I"
"BR048825030","1976-02","-14.28","-39.0","3.0","ITACARE, BR","11",",I","11",",I","7",",I","70.0",",,I,15,","357.6",",,,I"
"BR048825030","1976-03","-14.28","-39.0","3.0","ITACARE, BR","9",",I","9",",I","4",",I","42.0",",,I,12,","204.2",",,,I"
"BR048825030","1976-04","-14.28","-39.0","3.0","ITACARE, BR","9",",I","9",",I","5",",I","87.9",",,I,05,","283.7",",,,I"
"BR048825030","1976-05","-14.28","-39.0","3.0","ITACARE, BR","7",",I","7",",I","4",",I","77.8",",,I,23,","286.9",",,,I"
"BR048825030","1976-06","-14.28","-39.0","3.0","ITACARE, BR","8",",I","8",",I","3",",I","51.3",",,I,03,","229.3",",,,I"
"BR048825030","1976-07","-14.28","-39.0","3.0","ITACARE, BR","7",",I","7",",I","3",",I","37.7",",,I,30,","172.4",",,,I"
"BR048825030","1976-08","-14.28","-39.0","3.0","ITACARE, BR","4",",I","4",",I","3",",I","34.7",",,I,30,","114.7",",,,I"
"BR048825030","1976-09","-14.28","-39.0","3.0","ITACARE, BR","3",",I","3",",I","3",",I","70.0",",,I,04,","161.5",",,,I"
"BR048825030","1976-10","-14.28","-39.0","3.0","ITACARE, BR","5",",I","5",",I","3",",I","42.0",",,I,12,+","145.0",",,,I"
"BR048825030","1976-11","-14.28","-39.0","3.0","ITACARE, BR","10",",I","10",",I","8",",I","119.6",",,I,10,","447.0",",,,I"
"BR048825030","1976-12","-14.28","-39.0","3.0","ITACARE, BR","4",",I","4",",I","1",",I","28.0",",,I,04,","69.3",",,,I"
"BR048825030","1977-01","-14.28","-39.0","3.0","ITACARE, BR","9",",I","9",",I","3",",I","35.0",",,I,15,","178.9",",,,I"
"BR048825030","1977-03","-14.28","-39.0","3.0","ITACARE, BR","3",",I","3",",I","1",",I","34.3",",,I,11,","66.6",",,,I"
"BR048825030","1977-04","-14.28","-39.0","3.0","ITACARE, BR","7",",I","7",",I","4",",I","73.9",",,I,14,","225.1",",,,I"
"BR048825030","1977-05","-14.28","-39.0","3.0","ITACARE, BR","5",",I","5",",I","3",",I","72.5",",,I,31,","195.8",",,,I"
"BR048825030","1977-06","-14.28","-39.0","3.0","ITACARE, BR","10",",I","10",",I","5",",I","84.0",",,I,22,","322.2",",,,I"
"BR048825030","1977-07","-14.28","-39.0","3.0","ITACARE, BR","5",",I","5",",I","4",",I","79.8",",,I,10,","217.7",",,,I"
"BR048825030","1977-08","-14.28","-39.0","3.0","ITACARE, BR","4",",I","4",",I","1",",I","35.0",",,I,03,","72.2",",,,I"
"BR048825030","1977-09","-14.28","-39.0","3.0","ITACARE, BR","7",",I","7",",I","2",",I","49.0",",,I,08,","119.5",",,,I"
"BR048825030","1977-10","-14.28","-39.0","3.0","ITACARE, BR","8",",I","8",",I","6",",I","75.3",",,I,08,","329.6",",,,I"
"BR048825030","1977-11","-14.28","-39.0","3.0","ITACARE, BR","3",",I","3",",I","1",",I","28.0",",,I,28,","70.5",",,,I"
"BR048825030","1977-12","-14.28","-39.0","3.0","ITACARE, BR","6",",I","6",",I","3",",I","35.0",",,I,31,","145.0",",,,I"
"BR048825030","1978-01","-14.28","-39.0","3.0","ITACARE, BR","6",",I","6",",I","4",",I","42.0",",,I,25,","169.1",",,,I"
"BR048825030","1978-02","-14.28","-39.0","3.0","ITACARE, BR","7",",I","7",",I","2",",I","42.8",",,I,26,","137.6",",,,I"
"BR048825030","1978-03","-14.28","-39.0","3.0","ITACARE, BR","8",",I","8",",I","7",",I","59.8",",,I,03,","321.6",",,,I"
"BR048825030","1978-04","-14.28","-39.0","3.0","ITACARE, BR","5",",I","5",",I","0",",I","21.0",",,I,14,","53.3",",,,I"
"BR048825030","1978-05","-14.28","-39.0","3.0","ITACARE, BR","8",",I","8",",I","3",",I","42.0",",,I,11,+","192.9",",,,I"
"BR048825030","1978-06","-14.28","-39.0","3.0","ITACARE, BR","8",",I","8",",I","5",",I","56.0",",,I,26,","261.5",",,,I"
"BR048825030","1978-07","-14.28","-39.0","3.0","ITACARE, BR","6",",I","6",",I","3",",I","38.3",",,I,21,","151.5",",,,I"
"BR048825030","1978-08","-14.28","-39.0","3.0","ITACARE, BR","4",",I","4",",I","1",",I","28.0",",,I,04,","66.0",",,,I"
"BR048825030","1978-09","-14.28","-39.0","3.0","ITACARE, BR","5",",I","5",",I","1",",I","34.2",",,I,28,","86.1",",,,I"
"BR048825030","1978-10","-14.28","-39.0","3.0","ITACARE, BR","5",",I","5",",I","3",",I","49.5",",,I,24,","153.8",",,,I"
"BR048825030","1978-11","-14.28","-39.0","3.0","ITACARE, BR","12",",I","12",",I","5",",I","35.3",",,I,18,","250.1",",,,I"
"BR048825030","1978-12","-14.28","-39.0","3.0","ITACARE, BR","11",",I","9",",I","3",",I","49.4",",,I,01,","156.9",",,,I"
"BR048825030","1979-01","-14.28","-39.0","3.0","ITACARE, BR","12",",I","11",",I","3",",I","68.0",",,I,09,","279.7",",,,I"
"BR048825030","1979-02","-14.28","-39.0","3.0","ITACARE, BR","11",",I","11",",I","8",",I","50.0",",,I,16,","347.4",",,,I"
"BR048825030","1979-03","-14.28","-39.0","3.0","ITACARE, BR","6",",I","6",",I","4",",I","89.2",",,I,10,","230.5",",,,I"
"BR048825030","1979-04","-14.28","-39.0","3.0","ITACARE, BR","7",",I","6",",I","3",",I","42.0",",,I,14,","161.7",",,,I"
"BR048825030","1979-05","-14.28","-39.0","3.0","ITACARE, BR","6",",I","5",",I","2",",I","78.2",",,I,18,","157.7",",,,I"
"BR048825030","1979-06","-14.28","-39.0","3.0","ITACARE, BR","8",",I","8",",I","4",",I","50.0",",,I,22,","235.8",",,,I"
"BR048825030","1979-07","-14.28","-39.0","3.0","ITACARE, BR","11",",I","9",",I","0",",I","23.8",",,I,29,","124.4",",,,I"
"BR048825030","1979-08","-14.28","-39.0","3.0","ITACARE, BR","5",",I","5",",I","1",",I","28.0",",,I,30,","116.4",",,,I"
"BR048825030","1979-09","-14.28","-39.0","3.0","ITACARE, BR","5",",I","5",",I","1",",I","31.4",",,I,23,","73.0",",,,I"
"BR048825030","1979-10","-14.28","-39.0","3.0","ITACARE, BR","3",",I","3",",I","2",",I","50.0",",,I,21,","111.2",",,,I"
"BR048825030","1979-11","-14.28","-39.0","3.0","ITACARE, BR","5",",I","5",",I","1",",I","50.0",",,I,18,","120.6",",,,I"
"BR048825030","1979-12","-14.28","-39.0","3.0","ITACARE, BR","4",",I","4",",I","0",",I","25.0",",,I,15,+","89.0",",,,I"
"BR048825030","1980-01","-14.28","-39.0","3.0","ITACARE, BR","10",",I","10",",I","4",",I","58.0",",,I,07,","300.4",",,,I"
"BR048825030","1980-02","-14.28","-39.0","3.0","ITACARE, BR","11",",I","10",",I","6",",I","75.0",",,I,05,","379.0",",,,I"
"BR048825030","1980-03","-14.28","-39.0","3.0","ITACARE, BR","12",",I","11",",I","4",",I","57.7",",,I,19,","296.9",",,,I"
"BR048825030","1980-04","-14.28","-39.0","3.0","ITACARE, BR","8",",I","8",",I","2",",I","63.4",",,I,24,","187.5",",,,I"
"BR048825030","1980-05","-14.28","-39.0","3.0","ITACARE, BR","9",",I","9",",I","5",",I","50.0",",,I,27,+","278.4",",,,I"
"BR048825030","1980-06","-14.28","-39.0","3.0","ITACARE, BR","9",",I","9",",I","4",",I","54.2",",,I,24,","269.2",",,,I"
"BR048825030","1980-07","-14.28","-39.0","3.0","ITACARE, BR","6",",I","5",",I","1",",I","29.8",",,I,09,","113.0",",,,I"
"BR048825030","1980-08","-14.28","-39.0","3.0","ITACARE, BR","9",",I","9",",I","2",",I","38.6",",,I,29,","214.6",",,,I"
