"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004010880","1949-08","50.25","-102.5333","620.0","BROADVIEW A, SK CA","103.2","C","58.7",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.1",",C,30,","","","0",",,C,31,+","35.1",",,C,12,","36.1",",C,07,","113.2","C","44.9",",C","53.2",",,,C","0",",,,C","18.78",",C","26.25",",,,C","11.31",",,,C"
"CA004010880","1949-09","50.25","-102.5333","620.0","BROADVIEW A, SK CA","104.1","C","0.9",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-6.7",",C,15,","","","0",",,C,30,+","8.6",",,C,17,","30.6",",C,10,","351.2","C","238.0",",C","20.7",",,,C","0",",,,C","10.43",",C","18.23",",,,C","2.62",",,,C"
"CA004010880","1949-10","50.25","-102.5333","620.0","BROADVIEW A, SK CA","104.1","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","4",",C","1",",C","0",",C","-17.2",",C,20,","","","23",",,C,18,","7.9",",,C,11,","22.2",",C,15,","828.6","C","477.4",",C","23.9",",,,C","33",",,,C","2.93",",C","8.96",",,,C","-3.09",",,,C"
"CA004010880","1949-11","50.25","-102.5333","620.0","BROADVIEW A, SK CA","104.1","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-18.9",",C,21,","","","114",",,C,19,","12.7",",,C,19,","19.4",",C,06,","1364.7","C","536.1",",C","30.3",",,,C","214",",,,C","0.46",",C","5.64",",,,C","-4.72",",,,C"
"CA004010880","1949-12","50.25","-102.5333","620.0","BROADVIEW A, SK CA","104.1","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,20,","","","48",",,C,10,","4.8",",,C,10,","8.3",",C,02,","2465.0","C","1100.3",",C","18.8",",,,C","188",",,,C","-17.16",",C","-11.88",",,,C","-22.44",",,,C"
"CA004010880","1950-01","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,27,","","","30",",,C,20,","3.0",",,C,20,","-14.4",",C,21,","3926.1","C","1461.1",",C","17.0",",,,C","170",",,,C","-28.80",",C","-24.37",",,,C","-33.22",",,,C"
"CA004010880","1950-02","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-31.1",",C,23,","","","13",",,C,12,+","1.3",",,C,12,+","2.2",",C,16,","4874.5","C","948.4",",C","4.8",",,,C","48",",,,C","-15.54",",C","-9.55",",,,C","-21.53",",,,C"
"CA004010880","1950-03","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-30.6",",C,11,","","","112",",,C,15,","11.2",",,C,15,","3.9",",C,04,","5783.3","C","908.8",",C","20.4",",,,C","204",",,,C","-10.98",",C","-5.75",",,,C","-16.21",",,,C"
"CA004010880","1950-04","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-21.7",",C,12,","","","18",",,C,08,","1.8",",,C,08,","13.9",",C,21,","6398.1","C","614.8",",C","6.4",",,,C","64",",,,C","-2.16",",C","2.64",",,,C","-6.96",",,,C"
"CA004010880","1950-05","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-5.0",",C,07,","","","191",",,C,08,","25.4",",,C,28,","27.2",",C,13,","6724.5","C","326.4",",C","65.4",",,,C","226",",,,C","7.80",",C","13.53",",,,C","2.08",",,,C"
"CA004010880","1950-06","50.25","-102.5333","620.0","BROADVIEW A, SK CA","4.1","C","4.1",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,03,","","","0",",T,C,01,","34.0",",,C,25,","29.4",",C,04,","6880.6","C","156.1",",C","95.3",",,,C","0",",T,,C","13.27",",C","19.68",",,,C","6.85",",,,C"
"CA004010880","1950-07","50.25","-102.5333","620.0","BROADVIEW A, SK CA","20.0","C","15.9",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,06,","","","0",",,C,31,+","29.7",",,C,29,","31.7",",C,28,","81.8","C","81.8",",C","91.9",",,,C","0",",,,C","16.21",",C","22.24",",,,C","10.18",",,,C"
"CA004010880","1950-08","50.25","-102.5333","620.0","BROADVIEW A, SK CA","24.0","C","4.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.2",",C,23,","","","0",",,C,31,+","15.2",",,C,23,","26.7",",C,15,","199.8","C","118.0",",C","26.2",",,,C","0",",,,C","14.65",",C","21.33",",,,C","7.98",",,,C"
"CA004010880","1950-09","50.25","-102.5333","620.0","BROADVIEW A, SK CA","25.9","C","1.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","8.9",",,C,27,","29.4",",C,25,+","417.1","C","217.3",",C","28.1",",,,C","0",",,,C","11.15",",C","18.01",",,,C","4.29",",,,C"
"CA004010880","1950-10","50.25","-102.5333","620.0","BROADVIEW A, SK CA","25.9","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.2",",C,25,","","","15",",,C,21,","10.9",",,C,06,","24.4",",C,30,","827.9","C","410.8",",C","16.1",",,,C","15",",,,C","5.08",",C","10.48",",,,C","-0.32",",,,C"
"CA004010880","1950-11","50.25","-102.5333","620.0","BROADVIEW A, SK CA","25.9","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-30.0",",C,24,","","","28",",,C,07,","4.6",",,C,05,","15.0",",C,04,","1678.2","C","850.3",",C","14.9",",,,C","116",",,,C","-10.01",",C","-5.02",",,,C","-15.00",",,,C"
"CA004010880","1950-12","50.25","-102.5333","620.0","BROADVIEW A, SK CA","25.9","C","0.0",",C","15",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,26,","","","76",",,C,01,","7.6",",,C,01,","3.9",",C,22,","2725.6","C","1047.4",",C","17.1",",,,C","171",",,,C","-15.45",",C","-10.60",",,,C","-20.31",",,,C"
"CA004010880","1951-01","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,29,","","","89",",,C,14,","8.9",",,C,14,","-0.6",",C,08,","3885.1","C","1159.5",",C","19.6",",,,C","196",",,,C","-19.07",",C","-13.69",",,,C","-24.45",",,,C"
"CA004010880","1951-02","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-35.6",",C,12,","","","56",",,C,25,","5.6",",,C,25,","1.1",",C,20,+","4832.3","C","947.2",",C","33.6",",,,C","336",",,,C","-15.49",",C","-9.90",",,,C","-21.09",",,,C"
"CA004010880","1951-03","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,12,","","","51",",,C,09,","5.1",",,C,09,","7.2",",C,26,","5852.9","C","1020.6",",C","12.0",",,,C","120",",,,C","-14.59",",C","-8.87",",,,C","-20.31",",,,C"
"CA004010880","1951-04","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","6",",C","2",",C","0",",C","-13.3",",C,03,","","","66",",,C,19,","6.6",",,C,19,","22.8",",C,28,","6393.1","C","540.2",",C","10.8",",,,C","95",",,,C","0.33",",C","6.12",",,,C","-5.46",",,,C"
"CA004010880","1951-05","50.25","-102.5333","620.0","BROADVIEW A, SK CA","4.7","C","4.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","1",",C","-2.8",",C,31,+","","","0",",,C,31,+","15.2",",,C,01,","32.2",",C,23,","6597.7","C","204.6",",C","23.8",",,,C","0",",,,C","11.89",",C","19.15",",,,C","4.63",",,,C"
"CA004010880","1951-06","50.25","-102.5333","620.0","BROADVIEW A, SK CA","8.3","C","3.6","1,C","16",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0","1,C","8","1,C","0","1,C","-6.7",",C,01,","","","0",",,C,30,+","28.2",",,C,24,","28.9","1,C,15,","6783.9","C","186.2","1,C","128.9",",,,C","0",",,,C","12.09","1,C","18.08","1,,,C","6.11",",,,C"
"CA004010880","1951-07","50.25","-102.5333","620.0","BROADVIEW A, SK CA","40.2","C","31.9",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.3",",C,12,","","","0",",,C,31,+","7.6",",,C,14,","36.7",",C,28,","67.5","C","67.5",",C","20.4",",,,C","0",",,,C","17.18",",C","24.85",",,,C","9.51",",,,C"
"CA004010880","1951-08","50.25","-102.5333","620.0","BROADVIEW A, SK CA","","","","","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","2.2",",C,12,","","","0",",,C,31,+","20.8",",,C,09,","","","","","","","78.2",",,,C","0",",,,C","","","","","8.58",",,,C"
"CA004010880","1951-09","50.25","-102.5333","620.0","BROADVIEW A, SK CA","","","0.0",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","3",",C","7",",C","0",",C","-9.4",",C,25,","","","18",",,C,25,","29.2",",,C,03,","24.4",",C,18,","","","279.7",",C","78.1",",,,C","36",",,,C","9.01",",C","13.82",",,,C","4.20",",,,C"
"CA004010880","1951-10","50.25","-102.5333","620.0","BROADVIEW A, SK CA","","","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","11",",C","1",",C","0",",C","-14.4",",C,26,","","","10",",,C,16,","19.6",",,C,03,","23.3",",C,09,","","","498.5",",C","41.0",",,,C","49",",,,C","2.25",",C","6.57",",,,C","-2.06",",,,C"
"CA004010880","1951-11","50.25","-102.5333","620.0","BROADVIEW A, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-28.3",",C,23,","","","112",",,C,13,","11.2",",,C,13,","7.8",",C,08,","","","795.7",",C","29.9",",,,C","299",",,,C","-8.19",",C","-3.49",",,,C","-12.89",",,,C"
"CA004010880","1951-12","50.25","-102.5333","620.0","BROADVIEW A, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,18,","","","114",",,C,29,","11.4",",,C,29,","5.6",",C,01,","","","1093.2",",C","19.6",",,,C","196",",,,C","-16.93",",C","-12.40",",,,C","-21.47",",,,C"
"CA004010880","1952-01","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,01,","","","46",",,C,16,+","4.6",",,C,16,+","2.2",",C,31,","","","1165.0",",C","20.4",",,,C","204",",,,C","-19.25",",C","-13.74",",,,C","-24.75",",,,C"
"CA004010880","1952-02","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","13",",C","29",",C","24",",C","0",",C","0",",C","-29.4",",C,29,","","","13",",,C,29,","1.3",",,C,29,","3.3",",C,26,","","","869.8",",C","2.1",",,,C","21",",,,C","-11.66",",C","-5.83",",,,C","-17.49",",,,C"
"CA004010880","1952-03","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,02,","","","15",",,C,20,","1.5",",,C,20,","6.1",",C,30,+","","","870.4",",C","8.3",",,,C","83",",,,C","-9.75",",C","-4.90",",,,C","-14.59",",,,C"
"CA004010880","1952-04","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","11",",C","0",",C","-14.4",",C,09,","","","76",",,C,07,","7.6",",,C,07,","31.1",",C,28,","","","325.8",",C","7.6",",,,C","76",",,,C","7.47",",C","15.51",",,,C","-0.57",",,,C"
"CA004010880","1952-05","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-3.9",",C,10,","","","0",",T,C,27,+","9.4",",,C,25,","29.4",",C,03,","","","252.4",",C","26.4",",,,C","0",",T,,C","10.19",",C","18.28",",,,C","2.10",",,,C"
"CA004010880","1952-06","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.3","C","0.3",",C","15",",C","9",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","35.8",",,C,28,","28.9",",C,04,","","","133.8",",C","138.9",",,,C","0",",,,C","13.88",",C","20.10",",,,C","7.67",",,,C"
"CA004010880","1952-07","50.25","-102.5333","620.0","BROADVIEW A, SK CA","14.0","C","13.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,28,","","","0",",,C,31,+","16.8",",,C,11,","30.6",",C,05,","75.2","C","75.2",",C","66.5",",,,C","0",",,,C","16.35",",C","22.43",",,,C","10.27",",,,C"
"CA004010880","1952-08","50.25","-102.5333","620.0","BROADVIEW A, SK CA","40.4","C","26.4",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","2.2",",C,21,","","","0",",,C,31,+","55.6",",,C,30,","35.0",",C,24,","169.3","C","94.1",",C","142.6",",,,C","0",",,,C","16.15",",C","23.23",",,,C","9.07",",,,C"
"CA004010880","1952-09","50.25","-102.5333","620.0","BROADVIEW A, SK CA","41.2","C","0.8",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-3.9",",C,19,","","","0",",,C,30,+","20.3",",,C,20,","28.3",",C,26,","354.9","C","185.6",",C","36.3",",,,C","0",",,,C","12.18",",C","18.81",",,,C","5.54",",,,C"
"CA004010880","1952-10","50.25","-102.5333","620.0","BROADVIEW A, SK CA","41.2","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","4",",C","2",",C","0",",C","-11.1",",C,28,","","","30",",,C,14,","3.0",",,C,14,","21.7",",C,23,","785.0","C","430.1",",C","9.8",",,,C","55",",,,C","4.46",",C","10.61",",,,C","-1.69",",,,C"
"CA004010880","1952-11","50.25","-102.5333","620.0","BROADVIEW A, SK CA","41.2","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-22.2",",C,27,","","","28",",,C,23,+","3.0",",,C,16,","15.6",",C,04,","1435.3","C","650.3",",C","10.2",",,,C","85",",,,C","-3.34",",C","1.60",",,,C","-8.29",",,,C"
"CA004010880","1952-12","50.25","-102.5333","620.0","BROADVIEW A, SK CA","41.2","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-26.7",",C,18,","","","13",",,C,19,+","1.3",",,C,19,+","4.4",",C,05,","2313.4","C","878.1",",C","5.9",",,,C","59",",,,C","-9.99",",C","-4.96",",,,C","-15.03",",,,C"
"CA004010880","1953-01","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","2",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,15,","","","36",",,C,04,","3.6",",,C,04,","5.0",",C,09,","3313.9","C","1000.5",",C","18.8",",,,C","155",",,,C","-13.94",",C","-9.17",",,,C","-18.71",",,,C"
"CA004010880","1953-02","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-31.1",",C,16,","","","30",",,C,07,","3.8",",,C,03,","2.2",",C,04,+","4134.4","C","820.5",",C","13.5",",,,C","97",",,,C","-10.97",",C","-5.76",",,,C","-16.19",",,,C"
"CA004010880","1953-03","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-32.2",",C,06,","","","122",",,C,13,","12.2",",,C,13,","8.3",",C,31,","4946.3","C","811.9",",C","40.5",",,,C","369",",,,C","-7.86",",C","-2.66",",,,C","-13.06",",,,C"
"CA004010880","1953-04","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-20.0",",C,17,","","","130",",,C,13,","13.0",",,C,13,","15.6",",C,21,","5511.5","C","565.2",",C","23.9",",,,C","171",",,,C","-0.51",",C","4.70",",,,C","-5.72",",,,C"
"CA004010880","1953-05","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.3","C","0.3",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-6.1",",C,11,","","","13",",,C,11,","21.8",",,C,24,","28.9",",C,07,","5813.1","C","301.6",",C","82.6",",,,C","18",",,,C","8.61",",C","14.55",",,,C","2.67",",,,C"
"CA004010880","1953-06","50.25","-102.5333","620.0","BROADVIEW A, SK CA","9.4","C","9.1",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,22,+","","","0",",,C,30,+","90.9",",,C,02,","28.3",",C,11,","5944.3","C","131.2",",C","185.1",",,,C","0",",,,C","14.26",",C","19.63",",,,C","8.90",",,,C"
"CA004010880","1953-07","50.25","-102.5333","620.0","BROADVIEW A, SK CA","32.8","C","23.4",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,09,","","","0",",,C,31,+","26.9",",,C,27,","30.6",",C,18,+","49.9","C","49.9",",C","85.1",",,,C","0",",,,C","17.48",",C","23.48",",,,C","11.47",",,,C"
"CA004010880","1953-08","50.25","-102.5333","620.0","BROADVIEW A, SK CA","52.2","C","19.4",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,14,+","","","0",",,C,31,+","12.4",",,C,27,","31.7",",C,24,","94.8","C","44.9",",C","27.7",",,,C","0",",,,C","17.51",",C","24.74",",,,C","10.28",",,,C"
"CA004010880","1953-09","50.25","-102.5333","620.0","BROADVIEW A, SK CA","52.2","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-5.6",",C,21,","","","0",",,C,30,+","13.2",",,C,01,","23.9",",C,16,+","319.0","C","224.2",",C","46.4",",,,C","0",",,,C","10.86",",C","16.95",",,,C","4.76",",,,C"
"CA004010880","1953-10","50.25","-102.5333","620.0","BROADVIEW A, SK CA","52.2","C","0.0",",C","6",",C","1",",C","1",",C","","","0",",C","0",",C","15",",C","1",",C","9",",C","0",",C","-6.7",",C,26,","","","18",",,C,30,+","49.3",",,C,21,","27.2",",C,15,","626.6","C","307.6",",C","55.2",",,,C","36",",,,C","8.41",",C","16.02",",,,C","0.80",",,,C"
"CA004010880","1953-11","50.25","-102.5333","620.0","BROADVIEW A, SK CA","52.2","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-16.7",",C,30,","","","51",",,C,25,","5.1",",,C,25,","18.3",",C,14,","1176.3","C","549.7",",C","9.4",",,,C","79",",,,C","0.01",",C","5.12",",,,C","-5.10",",,,C"
"CA004010880","1953-12","50.25","-102.5333","620.0","BROADVIEW A, SK CA","52.2","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-33.9",",C,29,","","","46",",,C,14,","4.6",",,C,14,","3.9",",C,06,","2029.4","C","853.1",",C","14.1",",,,C","141",",,,C","-9.19",",C","-3.83",",,,C","-14.55",",,,C"
"CA004010880","1954-01","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,20,","","","79",",,C,17,","7.9",",,C,17,","6.7",",C,31,","3313.0","C","1283.6",",C","27.6",",,,C","276",",,,C","-23.07",",C","-17.25",",,,C","-28.89",",,,C"
"CA004010880","1954-02","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-28.3",",C,11,","","","61",",,C,28,","6.1",",,C,28,","8.3",",C,07,","3934.7","C","621.7",",C","12.3",",,,C","123",",,,C","-3.87",",C","0.86",",,,C","-8.60",",,,C"
"CA004010880","1954-03","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,03,","","","28",",,C,01,","2.8",",,C,01,","4.4",",C,09,","4796.2","C","861.5",",C","9.8",",,,C","98",",,,C","-9.46",",C","-3.93",",,,C","-14.99",",,,C"
"CA004010880","1954-04","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-26.7",",C,03,","","","71",",,C,28,","7.1",",,C,28,","17.8",",C,13,","5385.3","C","589.1",",C","29.1",",,,C","172",",,,C","-1.31",",C","3.73",",,,C","-6.34",",,,C"
"CA004010880","1954-05","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-9.4",",C,01,","","","20",",,C,01,","12.7",",,C,29,","25.0",",C,20,","5741.3","C","356.0",",C","68.0",",,,C","23",",,,C","6.85",",C","12.61",",,,C","1.09",",,,C"
"CA004010880","1954-06","50.25","-102.5333","620.0","BROADVIEW A, SK CA","5.6","C","5.6",",C","10",",C","8",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,03,","","","0",",,C,30,+","88.6",",,C,07,","29.4",",C,23,","5892.7","C","151.4",",C","238.5",",,,C","0",",,,C","13.47",",C","18.49",",,,C","8.45",",,,C"
"CA004010880","1954-07","50.25","-102.5333","620.0","BROADVIEW A, SK CA","34.7","C","29.1","2,C","12",",C","7",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","1,C","23","1,C","0","1,C","3.9","2,C,01,","","","0",",,C,31,+","45.7",",,C,05,","30.0","1,C,20,","47.6","C","47.6","1,C","120.9",",,,C","0",",,,C","17.72","2,C","23.20","1,,,C","12.23","2,,,C"
"CA004010880","1954-08","50.25","-102.5333","620.0","BROADVIEW A, SK CA","39.7","C","5.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,16,","","","0",",,C,31,+","19.1",",,C,25,","28.3",",C,30,","137.6","C","90.0",",C","62.6",",,,C","0",",,,C","15.59",",C","20.98",",,,C","10.20",",,,C"
"CA004010880","1954-09","50.25","-102.5333","620.0","BROADVIEW A, SK CA","39.7","C","0.0",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-8.3",",C,20,","","","5",",,C,30,+","32.5",",,C,28,","25.0",",C,26,","406.3","C","268.7",",C","117.0",",,,C","10",",,,C","9.38",",C","14.29",",,,C","4.46",",,,C"
"CA004010880","1954-10","50.25","-102.5333","620.0","BROADVIEW A, SK CA","39.7","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.6",",C,06,","","","23",",,C,29,","3.0",",,C,23,","20.0",",C,09,","833.4","C","427.1",",C","12.2",",,,C","38",",,,C","4.55",",C","10.25",",,,C","-1.14",",,,C"
"CA004010880","1954-11","50.25","-102.5333","620.0","BROADVIEW A, SK CA","39.7","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-16.1",",C,01,","","","23",",,C,28,","2.3",",,C,28,","15.6",",C,06,","1385.0","C","551.6",",C","8.4",",,,C","64",",,,C","-0.05",",C","4.46",",,,C","-4.56",",,,C"
"CA004010880","1954-12","50.25","-102.5333","620.0","BROADVIEW A, SK CA","39.7","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,30,","","","30",",,C,15,","3.0",",,C,15,","8.3",",C,21,","2156.6","C","771.6",",C","5.6",",,,C","51",",,,C","-6.56",",C","-1.99",",,,C","-11.12",",,,C"
"CA004010880","1955-01","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","22",",C","5",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,26,","330",",,C,31,+","69",",,C,13,","6.9",",,C,13,","-1.1",",C,05,","3173.7","C","1017.1",",C","34.0",",,,C","340",",,,C","-14.48",",C","-9.80",",,,C","-19.15",",,,C"
"CA004010880","1955-02","50.25","-102.5333","620.0","BROADVIEW A, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-37.8",",C,10,","340",",,C,07,","30",",,C,28,","3.0",",,C,28,","3.9",",C,14,","4164.1","C","990.4",",C","10.8",",,,C","108",",,,C","-17.04",",C","-11.20",",,,C","-22.88",",,,C"
