"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061648","1986-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","310",",,S,01,","","","4.3",",,S,22,","","","","","","","17.3",",,,S","","","","","","","",""
"CA005061648","1986-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","7","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20.3","1,,S,12,","","","","","","","55.8","1,,,S","","","","","","","",""
"CA005061648","1986-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","13","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","11.7","2,,S,04,","","","","","","","51.3","2,,,S","","","","","","","",""
"CA005061648","1986-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","15","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","13.7","1,,S,11,","","","","","","","53.2","1,,,S","","","","","","","",""
"CA005061648","1986-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","20",",S","8",",S","2",",S","","","","","0","5,S","0","5,S","","","","","","","2.3","5,S,21,","","","","","29.0",",,S,04,","","","","","","","128.3",",,,S","","","","","","","7.60","5,,,S"
"CA005061648","1986-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","17",",S","7",",S","0",",S","","","","","0","5,S","0","5,S","","","","","","","0.2","5,S,27,+","","","","","12.7",",,S,07,","","","","","","","59.3",",,,S","","","","","","","6.95","5,,,S"
"CA005061648","1986-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","10","1,S","3","1,S","0","1,S","","","","","0","2,S","15","2,S","","","","","","","-2.8","2,S,09,+","","","","","9.9","1,,S,04,","","","","","","","26.5","1,,,S","","","","","","","0.56","2,,,S"
"CA005061648","1986-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","15","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","6.4","1,,S,28,","","","","","","","37.6","1,,,S","","","","","","","",""
"CA005061648","1986-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","13","1,S","3","1,S","0","1,S","30",",","","","","","","","","","","","","","","","119",",,S,01,","","","4.6","1,,S,24,","","","","","","","18.3","1,,,S","","","","","","","",""
"CA005061648","1986-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","6",",S","3",",S","0",",S","30","1,","","","","","","","","","","","","","","","180","1,,S,26,+","","","7.4",",,S,08,","","","","","","","20.3",",,,S","","","","","","","",""
"CA005061648","1987-01","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14","2,S","2","2,S","0","2,S","31",",","","","","","","","","","","","","","","","381",",,S,31,+","","","16.5","2,,S,13,","","","","","","","30.6","2,,,S","","","","","","","",""
"CA005061648","1987-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","18","1,S","2","1,S","0","1,S","26","2,","","","","","","","","","","","","","","","521","2,,S,26,+","","","3.8","1,,S,11,","","","","","","","21.6","1,,,S","","","","","","","",""
"CA005061648","1987-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","17",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","","","681",",,S,07,+","","","7.9",",,S,21,","","","","","","","35.9",",,,S","","","","","","","",""
"CA005061648","1987-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","9",",S","1",",S","0",",S","","","","","1","5,S","23","5,S","","","","","","","-21.3","5,S,01,","","","","","16.3",",,S,10,","","","","","","","22.4",",,,S","","","","","","","-6.96","5,,,S"
"CA005061648","1987-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","6","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","10.9","1,,S,20,","","","","","","","29.1","1,,,S","","","","","","","",""
"CA005061648","1987-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","10.4",",,S,11,","","","","","","","52.9",",,,S","","","","","","","",""
"CA005061648","1987-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","18","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","14.5","1,,S,16,","","","","","","","55.2","1,,,S","","","","","","","",""
"CA005061648","1987-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","21",",S","7",",S","0",",S","","","","","0","5,S","0","5,S","","","","","","","1.5","5,S,16,+","","","","","12.7",",,S,29,","","","","","","","59.8",",,,S","","","","","","","5.03","5,,,S"
"CA005061648","1987-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","12",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","9.9",",,S,30,","","","","","","","30.6",",,,S","","","","","","","",""
"CA005061648","1987-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","19",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","","","","","11.4",",,S,01,","","","","","","","70.5",",,,S","","","","","","","",""
"CA005061648","1987-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","11","1,S","1","1,S","0","1,S","30",",","","","","","","","","","","","","","","","140",",,S,01,","","","2.5","1,,S,21,","","","","","","","11.2","1,,,S","","","","","","","",""
"CA005061648","1987-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14",",S","0",",S","0",",S","30","1,","","","","","","","","","","","","","","","249","1,,S,31,+","","","2.3",",,S,08,","","","","","","","13.5",",,,S","","","","","","","",""
"CA005061648","1988-01","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","15","4,S","3","4,S","0","4,S","28","3,","","","","","","","","","","","","","","","480","3,,S,29,+","","","6.1","4,,S,21,","","","","","","","21.8","4,,,S","","","","","","","",""
"CA005061648","1988-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14","1,S","1","1,S","0","1,S","29",",","","","","","","","","","","","","","","","470",",,S,22,+","","","3.0","1,,S,13,","","","","","","","19.9","1,,,S","","","","","","","",""
"CA005061648","1988-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","8","1,S","3","1,S","0","1,S","29","2,","","","","","","","","","","","","","","","470","2,,S,31,+","","","6.4","1,,S,29,","","","","","","","18.7","1,,,S","","","","","","","",""
"CA005061648","1988-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","16","1,S","4","1,S","0","1,S","28","2,","","","","","","","","","","","","","","","671","2,,S,09,","","","7.9","1,,S,09,","","","","","","","29.5","1,,,S","","","","","","","",""
"CA005061648","1988-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","9","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","4.8","3,,S,25,","","","","","","","17.8","3,,,S","","","","","","","",""
"CA005061648","1988-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","15",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","","","","","21.3",",,S,19,","","","","","","","106.7",",,,S","","","","","","","",""
"CA005061648","1988-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","18","1,S","7","1,S","1","1,S","","","","","0","1,S","0","1,S","","","","","","","6.9","1,S,15,+","","","","","33.5","1,,S,07,","","","","","","","89.6","1,,,S","","","","","","","9.99","1,,,S"
"CA005061648","1988-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","17",",S","10",",S","1",",S","","","","","0","4,S","0","4,S","","","","","","","4.0","4,S,29,+","","","","","41.9",",,S,10,","","","","","","","133.3",",,,S","","","","","","","8.18","4,,,S"
"CA005061648","1988-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","12","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","19.1","3,,S,08,","","","","","","","41.1","3,,,S","","","","","","","",""
"CA005061648","1988-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","13","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","6.9","2,,S,22,","","","","","","","30.7","2,,,S","","","","","","","",""
"CA005061648","1988-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","21","1,S","8","1,S","0","1,S","30",",","","","","","","","","","","","","","","","620",",,S,14,+","","","16.3","1,,S,02,","","","","","","","60.1","1,,,S","","","","","","","",""
"CA005061648","1988-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","12",",S","2",",S","0",",S","30","1,","","","","","","","","","","","","","","","551","1,,S,22,","","","3.3",",,S,19,","","","","","","","16.5",",,,S","","","","","","","",""
"CA005061648","1989-01","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","13","1,S","4","1,S","0","1,S","31",",","","","","","","","","","","","","","","","579",",,S,25,+","","","7.1","1,,S,21,","","","","","","","25.5","1,,,S","","","","","","","",""
"CA005061648","1989-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","15",",S","1",",S","0",",S","28",",","","","","","","","","","","","","","","","541",",,S,14,","","","3.8",",,S,12,","","","","","","","15.8",",,,S","","","","","","","",""
"CA005061648","1989-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","10",",S","2",",S","0",",S","31",",","","","","","","","","","","","","","","","551",",,S,09,+","","","2.8",",,S,08,","","","","","","","11.8",",,,S","","","","","","","",""
"CA005061648","1989-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","7",",S","3",",S","0",",S","30",",","","","","","","","","","","","","","","","409",",,S,01,","","","5.1",",,S,23,","","","","","","","13.3",",,,S","","","","","","","",""
"CA005061648","1989-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","18","1,S","7","1,S","0","1,S","","","","","0","3,S","14","3,S","","","","","","","-13.0","3,S,05,","","","","","21.1","1,,S,20,","","","","","","","68.9","1,,,S","","","","","","","-0.53","3,,,S"
"CA005061648","1989-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","20",",S","10",",S","1",",S","","","","","0","5,S","5","5,S","","","","","","","-0.6","5,S,02,","","","","","33.0",",,S,24,","","","","","","","117.9",",,,S","","","","","","","3.69","5,,,S"
"CA005061648","1989-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","7","3,S","3","3,S","1","3,S","","","","","0","3,S","0","3,S","","","","","","","5.4","3,S,11,+","","","","","39.1","3,,S,25,","","","","","","","55.9","3,,,S","","","","","","","10.79","3,,,S"
"CA005061648","1989-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14","4,S","7","4,S","0","4,S","","","","","0","1,S","0","1,S","","","","","","","3.8","1,S,29,+","","","","","14.7","4,,S,03,","","","","","","","54.0","4,,,S","","","","","","","8.05","1,,,S"
"CA005061648","1989-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","21","1,S","10","1,S","0","1,S","","","","","0","3,S","9","3,S","","","","","","","-1.9","3,S,30,+","","","","","9.1","1,,S,10,","","","","","","","65.4","1,,,S","","","","","","","2.93","3,,,S"
"CA005061648","1989-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","17.8","4,,S,28,","","","","","","","38.4","4,,,S","","","","","","","",""
"CA005061648","1989-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","19",",S","7",",S","0",",S","30",",","","","19","5,S","25","5,S","","","","","","","-33.9","5,S,28,","450",",,S,30,+","","","5.8",",,S,11,","","","","","","","39.1",",,,S","","","","","","","-23.98","5,,,S"
"CA005061648","1989-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","12","2,S","3","2,S","0","2,S","31",",","","","","","","","","","","","","","","","599",",,S,03,","","","4.8","2,,S,01,","","","","","","","19.1","2,,,S","","","","","","","",""
"CA005061648","1990-01","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","17",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","","","599",",,S,31,+","","","7.9",",,S,26,","","","","","","","28.5",",,,S","","","","","","","",""
"CA005061648","1990-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","10","4,S","1","4,S","0","4,S","26","2,","","","","","","","","","","","","","","","701","2,,S,21,","","","3.0","4,,S,21,","","","","","","","11.7","4,,,S","","","","","","","",""
"CA005061648","1990-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","8","3,S","1","3,S","0","3,S","31",",","","","","","","","","","","","","","","","541",",,S,03,+","","","7.9","3,,S,09,","","","","","","","13.5","3,,,S","","","","","","","",""
"CA005061648","1990-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","11","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","18.0","4,,S,29,","","","","","","","31.4","4,,,S","","","","","","","",""
"CA005061648","1990-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","5","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","7.1","5,,S,19,","","","","","","","11.4","5,,,S","","","","","","","",""
"CA005061648","1990-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","17","4,S","7","4,S","0","4,S","","","","","0","2,S","4","2,S","","","","","","","-2.8","2,S,04,","","","","","18.8","4,,S,01,","","","","","","","81.5","4,,,S","","","","","","","5.79","2,,,S"
"CA005061648","1990-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","18","2,S","10","2,S","0","2,S","","","","","0","5,S","0","5,S","","","","","","","4.7","5,S,05,+","","","","","18.8","2,,S,01,","","","","","","","77.1","2,,,S","","","","","","","9.54","5,,,S"
"CA005061648","1990-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","17",",S","8",",S","0",",S","","","","","0","5,S","0","5,S","","","","","","","0.9","5,S,18,","","","","","14.7",",,S,01,","","","","","","","61.3",",,,S","","","","","","","7.41","5,,,S"
"CA005061648","1990-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","19",",S","4",",S","0",",S","","","","","0","4,S","6","4,S","","","","","","","-2.9","4,S,13,","","","","","7.1",",,S,01,","","","","","","","31.4",",,,S","","","","","","","2.08","4,,,S"
"CA005061648","1990-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","20",",S","5",",S","0",",S","29","2,","","","","","","","","","","","","","","","259","2,,S,23,","","","20.6",",,S,03,","","","","","","","75.2",",,,S","","","","","","","",""
"CA005061648","1990-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","21",",S","5",",S","0",",S","30",",","","","","","","","","","","","","","","","399",",,S,30,","","","10.9",",,S,30,","","","","","","","49.1",",,,S","","","","","","","",""
"CA005061648","1990-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","17","1,S","4","1,S","0","1,S","30","1,","","","","","","","","","","","","","","","450","1,,S,28,","","","8.1","1,,S,16,","","","","","","","28.3","1,,,S","","","","","","","",""
"CA005061648","1991-01","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14","4,S","3","4,S","0","4,S","29","2,","","","","","","","","","","","","","","","391","2,,S,25,+","","","4.8","4,,S,22,","","","","","","","19.2","4,,,S","","","","","","","",""
"CA005061648","1991-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","11","2,S","1","2,S","0","2,S","28",",","","","","","","","","","","","","","","","399",",,S,22,","","","2.5","2,,S,01,","","","","","","","9.9","2,,,S","","","","","","","",""
"CA005061648","1991-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","3","4,S","0","4,S","0","4,S","30","1,","","","","","","","","","","","","","","","361","1,,S,03,+","","","1.0","4,,S,31,+","","","","","","","2.5","4,,,S","","","","","","","",""
"CA005061648","1991-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","11","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","5.1","2,,S,30,","","","","","","","14.7","2,,,S","","","","","","","",""
"CA005061648","1991-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14","3,S","4","3,S","0","3,S","","","","","0","3,S","16","3,S","","","","","","","-10.5","3,S,03,+","","","","","11.9","3,,S,27,","","","","","","","37.7","3,,,S","","","","","","","-1.03","3,,,S"
"CA005061648","1991-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","15","1,S","5","1,S","1","1,S","","","","","0","3,S","0","3,S","","","","","","","4.7","3,S,18,+","","","","","39.9","1,,S,16,","","","","","","","78.2","1,,,S","","","","","","","7.24","3,,,S"
"CA005061648","1991-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","17","4,S","9","4,S","2","4,S","","","","","0","3,S","0","3,S","","","","","","","2.6","3,S,20,","","","","","28.4","4,,S,18,","","","","","","","115.6","4,,,S","","","","","","","10.14","3,,,S"
"CA005061648","1991-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","15","2,S","8","2,S","3","2,S","","","","","0","4,S","0","4,S","","","","","","","1.5","4,S,23,","","","","","35.3","2,,S,29,","","","","","","","155.7","2,,,S","","","","","","","9.39","4,,,S"
"CA005061648","1991-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","23","1,S","8","1,S","0","1,S","","","","","0","3,S","11","3,S","","","","","","","-5.0","3,S,27,+","","","","","15.2","1,,S,09,","","","","","","","72.9","1,,,S","","","","","","","1.61","3,,,S"
"CA005061648","1991-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","23","1,S","6","1,S","0","1,S","","","","","0","4,S","24","4,S","","","","","","","-16.0","4,S,29,","","","","","12.2","1,,S,28,","","","","","","","50.8","1,,,S","","","","","","","-7.53","4,,,S"
"CA005061648","1991-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","17","2,S","1","2,S","0","2,S","30",",","","","","","","","","","","","","","","","231",",,S,11,","","","3.3","2,,S,08,","","","","","","","12.7","2,,,S","","","","","","","",""
"CA005061648","1991-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","18","4,S","4","4,S","0","4,S","30","1,","","","","","","","","","","","","","","","480","1,,S,27,+","","","7.1","4,,S,16,","","","","","","","24.8","4,,,S","","","","","","","",""
"CA005061648","1992-01","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","16","2,S","4","2,S","0","2,S","30","1,","","","","","","","","","","","","","","","409","1,,S,31,+","","","3.0","2,,S,20,+","","","","","","","21.2","2,,,S","","","","","","","",""
"CA005061648","1992-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14","1,S","1","1,S","0","1,S","28","1,","","","","","","","","","","","","","","","470","1,,S,06,+","","","3.3","1,,S,27,","","","","","","","17.6","1,,,S","","","","","","","",""
"CA005061648","1992-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","15",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","","","589",",,S,14,+","","","6.1",",,S,15,","","","","","","","33.4",",,,S","","","","","","","",""
"CA005061648","1992-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","5.6",",,S,04,","","","","","","","12.5",",,,S","","","","","","","",""
"CA005061648","1992-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","10",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","8.1",",,S,01,","","","","","","","39.4",",,,S","","","","","","","",""
"CA005061648","1992-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","11","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","13.2","1,,S,04,","","","","","","","67.9","1,,,S","","","","","","","",""
"CA005061648","1992-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14","1,S","3","1,S","0","1,S","","","","","0","3,S","0","3,S","","","","","","","0.8","3,S,13,+","","","","","16.5","1,,S,31,","","","","","","","41.1","1,,,S","","","","","","","7.16","3,,,S"
"CA005061648","1992-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14","1,S","5","1,S","0","1,S","","","","","0","4,S","0","4,S","","","","","","","0.4","4,S,24,+","","","","","20.1","1,,S,20,","","","","","","","49.4","1,,,S","","","","","","","6.20","4,,,S"
"CA005061648","1992-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","17",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","","","","","25.7",",,S,14,","","","","","","","94.9",",,,S","","","","","","","",""
"CA005061648","1992-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","7",",S","1",",S","0",",S","","","","","0","4,S","24","4,S","","","","","","","-14.8","4,S,20,","","","","","4.3",",,S,11,","","","","","","","8.6",",,,S","","","","","","","-4.87","4,,,S"
"CA005061648","1992-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","15",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.6",",,S,11,","","","","","","","27.1",",,,S","","","","","","","",""
"CA005061648","1992-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","8",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","","","249",",,S,31,+","","","4.6",",,S,12,","","","","","","","14.1",",,,S","","","","","","","",""
"CA005061648","1993-01","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","9","1,S","1","1,S","0","1,S","29","2,","","","","","","","","","","","","","","","290","2,,S,19,+","","","2.5","1,,S,02,","","","","","","","8.1","1,,,S","","","","","","","",""
"CA005061648","1993-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","8",",S","3",",S","0",",S","28",",","","","","","","","","","","","","","","","300",",,S,10,+","","","9.7",",,S,08,","","","","","","","22.2",",,,S","","","","","","","",""
"CA005061648","1993-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","8",",S","2",",S","0",",S","28","3,","","","10","5,S","26","5,S","","","","","","","-36.4","5,S,14,+","351","3,,S,10,+","","","7.6",",,S,03,","","","","","","","18.5",",,,S","","","","","","","-17.73","5,,,S"
"CA005061648","1993-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","7",",S","2",",S","0",",S","24","2,","","","","","","","","","","","","","","","150","2,,S,02,+","","","6.4",",,S,23,","","","","","","","12.4",",,,S","","","","","","","",""
"CA005061648","1993-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","7",",S","0",",S","0",",S","","","","","0","4,S","18","4,S","","","","","","","-4.3","4,S,30,+","","","","","1.8",",,S,17,","","","","","","","5.9",",,,S","","","","","","","-0.04","4,,,S"
"CA005061648","1993-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","11",",S","2",",S","0",",S","","","","","0","2,S","1","2,S","","","","","","","-1.4","2,S,01,","","","","","16.0",",,S,25,","","","","","","","27.1",",,,S","","","","","","","4.20","2,,,S"
"CA005061648","1993-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","14",",S","9",",S","1",",S","","","","","0","3,S","0","3,S","","","","","","","6.0","3,S,07,+","","","","","36.3",",,S,23,","","","","","","","89.4",",,,S","","","","","","","9.15","3,,,S"
"CA005061648","1993-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","16",",S","7",",S","0",",S","","","","","0","3,S","0","3,S","","","","","","","1.9","3,S,27,+","","","","","18.0",",,S,25,","","","","","","","67.1",",,,S","","","","","","","8.83","3,,,S"
"CA005061648","1993-09","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","17",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","10.2",",,S,30,","","","","","","","50.9",",,,S","","","","","","","",""
"CA005061648","1993-10","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","16",",S","5",",S","0",",S","","","","","0","4,S","27","4,S","","","","","","","-16.9","4,S,30,","","","","","11.7",",,S,28,","","","","","","","36.5",",,,S","","","","","","","-7.61","4,,,S"
"CA005061648","1993-11","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","16",",S","7",",S","0",",S","29","1,","","","","","","","","","","","","","","","320","1,,S,30,+","","","7.9",",,S,20,","","","","","","","42.5",",,,S","","","","","","","",""
"CA005061648","1993-12","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","6",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","330",",,S,31,+","","","5.6",",,S,19,","","","","","","","8.7",",,,S","","","","","","","",""
"CA005061648","1994-01","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","7",",S","1",",S","0",",S","31",",","","","","","","","","","","","","","","","450",",,S,29,+","","","5.1",",,S,09,","","","","","","","11.5",",,,S","","","","","","","",""
"CA005061648","1994-02","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","8",",S","4",",S","0",",S","28",",","","","","","","","","","","","","","","","450",",,S,18,+","","","7.4",",,S,20,","","","","","","","20.1",",,,S","","","","","","","",""
"CA005061648","1994-03","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","17",",S","6",",S","0",",S","30","1,","","","","","","","","","","","","","","","450","1,,S,23,+","","","22.1",",,S,20,","","","","","","","50.8",",,,S","","","","","","","",""
"CA005061648","1994-04","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","5",",S","1",",S","0",",S","28","2,","","","","","","","","","","","","","","","320","2,,S,05,+","","","5.3",",,S,23,","","","","","","","6.9",",,,S","","","","","","","",""
"CA005061648","1994-05","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","12",",S","9",",S","0",",S","","","","","0","3,S","23","3,S","","","","","","","-12.1","3,S,04,+","","","","","20.3",",,S,29,","","","","","","","104.4",",,,S","","","","","","","-2.25","3,,,S"
"CA005061648","1994-06","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","9",",S","2",",S","0",",S","","","","","0","3,S","0","3,S","","","","","","","0.5","3,S,02,+","","","","","9.4",",,S,25,","","","","","","","26.2",",,,S","","","","","","","5.96","3,,,S"
"CA005061648","1994-07","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","8",",S","3",",S","0",",S","","","","","0","3,S","0","3,S","","","","","","","4.2","3,S,06,+","","","","","16.3",",,S,04,","","","","","","","34.0",",,,S","","","","","","","9.36","3,,,S"
"CA005061648","1994-08","56.8667","-101.0833","357.0","LYNN LAKE, MB CA","","","","","9",",S","3",",S","1",",S","","","","","0","2,S","0","2,S","","","","","","","1.5","2,S,28,+","","","","","30.0",",,S,06,","","","","","","","47.9",",,,S","","","","","","","6.98","2,,,S"
