"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001068130","1983-06","54.4667","-128.5833","217.0","TERRACE A, BC CA","8.4","C","0.3",",C","22",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.2",",C,05,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,10,","26.9",",C,23,","4079.8","C","138.8",",C","71.3",",,,C","0",",,,C","13.72",",C","17.60",",,,C","9.83",",,,C"
"CA001068130","1983-07","54.4667","-128.5833","217.0","TERRACE A, BC CA","15.4","C","7.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.4",",C,06,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,07,","29.0",",C,17,","106.0","C","106.0",",C","74.1",",,,C","0",",,,C","15.14",",C","19.36",",,,C","10.92",",,,C"
"CA001068130","1983-08","54.4667","-128.5833","217.0","TERRACE A, BC CA","18.5","C","3.1",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.4",",C,18,","0",",,C,31,+","0",",,C,31,+","11.1",",,C,19,","27.4",",C,08,","206.8","C","100.8",",C","44.9",",,,C","0",",,,C","15.18",",C","19.14",",,,C","11.23",",,,C"
"CA001068130","1983-09","54.4667","-128.5833","217.0","TERRACE A, BC CA","18.5","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.4",",C,28,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,25,","18.7",",C,22,","443.4","C","236.6",",C","109.2",",,,C","0",",,,C","10.45",",C","13.98",",,,C","6.91",",,,C"
"CA001068130","1983-10","54.4667","-128.5833","217.0","TERRACE A, BC CA","18.5","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,15,","0",",,C,31,+","102",",,C,24,","38.8",",,C,24,","16.0",",C,01,","813.6","C","370.2",",C","152.4",",,,C","102",",,,C","6.39",",C","9.01",",,,C","3.77",",,,C"
"CA001068130","1983-11","54.4667","-128.5833","217.0","TERRACE A, BC CA","18.5","C","0.0",",C","16",",C","9",",C","0",",C","8",",C","2",",C","0",",C","13",",C","5",",C","0",",C","0",",C","-6.4",",C,30,","190",",,C,24,","110",",,C,23,","24.4",",,C,03,","8.1",",C,02,","1307.9","C","494.3",",C","82.1",",,,C","192",",,,C","1.86",",C","3.58",",,,C","0.14",",,,C"
"CA001068130","1983-12","54.4667","-128.5833","217.0","TERRACE A, BC CA","18.5","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-20.0",",C,23,","250",",,C,15,","118",",,C,11,","11.6",",,C,11,","3.5",",C,26,+","2134.6","C","826.7",",C","33.5",",,,C","390",",,,C","-8.33",",C","-5.85",",,,C","-10.81",",,,C"
"CA001068130","1984-01","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","17",",C","6",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-12.5",",C,19,+","180",",,C,22,","184",",,C,26,","38.4",",,C,01,","7.6",",C,27,","2727.0","C","592.4",",C","166.7",",,,C","506",",,,C","-0.78",",C","1.27",",,,C","-2.83",",,,C"
"CA001068130","1984-02","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","4",",C","8",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.2",",C,25,","50",",,C,28,","100",",,C,08,","46.4",",,C,19,","7.6",",C,06,","3207.4","C","480.4",",C","182.9",",,,C","520",",,,C","1.77",",C","3.77",",,,C","-0.23",",,,C"
"CA001068130","1984-03","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,15,","20",",,C,16,+","38",",,C,16,","18.9",",,C,18,","14.1",",C,08,","3632.6","C","425.2",",C","76.8",",,,C","53",",,,C","4.62",",C","7.86",",,,C","1.37",",,,C"
"CA001068130","1984-04","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.3",",C,24,","10",",,C,23,","20",",,C,23,","20.9",",,C,14,","19.8",",C,30,","3994.9","C","362.3",",C","84.8",",,,C","22",",,,C","6.26",",C","10.95",",,,C","1.56",",,,C"
"CA001068130","1984-05","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,05,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,24,","19.2",",C,26,","4289.0","C","294.1",",C","52.7",",,,C","0",",,,C","8.85",",C","13.38",",,,C","4.31",",,,C"
"CA001068130","1984-06","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.4",",C,19,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,27,","25.0",",C,21,","4458.0","C","169.0",",C","45.2",",,,C","0",",,,C","12.70",",C","16.96",",,,C","8.44",",,,C"
"CA001068130","1984-07","54.4667","-128.5833","217.0","TERRACE A, BC CA","8.9","C","8.9",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.6",",C,21,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,06,","31.2",",C,25,","119.3","C","119.3",",C","72.6",",,,C","0",",,,C","14.77",",C","19.19",",,,C","10.35",",,,C"
"CA001068130","1984-08","54.4667","-128.5833","217.0","TERRACE A, BC CA","8.9","C","0.0",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.1",",C,29,+","0",",T,C,28,","0",",,C,31,+","27.4",",,C,31,","25.0",",C,02,","243.3","C","124.0",",C","141.9",",,,C","0",",,,C","14.33",",C","18.15",",,,C","10.51",",,,C"
"CA001068130","1984-09","54.4667","-128.5833","217.0","TERRACE A, BC CA","8.9","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.2",",C,25,","0",",,C,30,+","0",",T,C,28,","34.8",",,C,07,","19.8",",C,14,","481.8","C","238.5",",C","102.2",",,,C","0",",T,,C","10.38",",C","14.42",",,,C","6.34",",,,C"
"CA001068130","1984-10","54.4667","-128.5833","217.0","TERRACE A, BC CA","8.9","C","0.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","7",",C","4",",C","0",",C","0",",C","-13.5",",C,31,","10",",,C,27,","20",",,C,27,","37.0",",,C,03,","13.1",",C,11,","909.3","C","427.5",",C","193.0",",,,C","28",",,,C","4.54",",C","7.30",",,,C","1.78",",,,C"
"CA001068130","1984-11","54.4667","-128.5833","217.0","TERRACE A, BC CA","8.9","C","0.0",",C","19",",C","7",",C","1",",C","5",",C","5",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-9.8",",C,01,","100",",,C,16,","54",",,C,14,","82.6",",,C,22,","6.3",",C,22,","1491.1","C","581.8",",C","141.2",",,,C","284",",,,C","-1.06",",C","0.52",",,,C","-2.65",",,,C"
"CA001068130","1984-12","54.4667","-128.5833","217.0","TERRACE A, BC CA","8.9","C","0.0",",C","13",",C","8",",C","1",",C","5",",C","6",",C","4",",C","26",",C","17",",C","0",",C","0",",C","-23.5",",C,30,","100",",,C,24,+","260",",,C,06,","74.4",",,C,06,","5.2",",C,06,","2240.2","C","749.1",",C","143.3",",,,C","714",",,,C","-5.83",",C","-3.51",",,,C","-8.15",",,,C"
"CA001068130","1985-01","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","2",",C","1",",C","23",",C","9",",C","0",",C","0",",C","-18.5",",C,01,","20",",,C,11,+","28",",,C,31,+","32.1",",,C,11,","6.6",",C,19,","2831.1","C","590.9",",C","98.4",",,,C","124",",,,C","-0.73",",C","1.24",",,,C","-2.70",",,,C"
"CA001068130","1985-02","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","23",",C","8",",C","0",",C","19",",C","10",",C","0",",C","0",",C","-15.9",",C,10,","420",",,C,18,","260",",,C,11,","68.8",",,C,14,","5.5",",C,23,","3396.7","C","565.6",",C","244.5",",,,C","1222",",,,C","-1.87",",C","0.32",",,,C","-4.06",",,,C"
"CA001068130","1985-03","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","3",",C","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.0",",C,21,+","40",",,C,20,","152",",,C,15,","26.6",",,C,31,","9.5",",C,27,","3898.1","C","501.4",",C","112.2",",,,C","462",",,,C","2.16",",C","4.96",",,,C","-0.65",",,,C"
"CA001068130","1985-04","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","1",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.9",",C,16,","80",",,C,26,","126",",,C,26,","26.6",",,C,12,","16.8",",C,07,","4305.3","C","407.2",",C","108.8",",,,C","293",",,,C","4.76",",C","8.91",",,,C","0.61",",,,C"
"CA001068130","1985-05","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,07,+","0",",,C,31,+","10",",,C,12,","39.6",",,C,03,","26.6",",C,17,","4548.7","C","243.4",",C","94.3",",,,C","12",",,,C","10.48",",C","16.13",",,,C","4.83",",,,C"
"CA001068130","1985-06","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.7",",C,16,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,29,","28.1",",C,17,","4725.4","C","176.7",",C","42.1",",,,C","0",",,,C","12.44",",C","17.34",",,,C","7.54",",,,C"
"CA001068130","1985-07","54.4667","-128.5833","217.0","TERRACE A, BC CA","32.4","C","32.4",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.8",",C,01,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,11,","33.0",",C,29,","48.4","C","48.4",",C","23.0",",,,C","0",",,,C","17.82",",C","24.44",",,,C","11.20",",,,C"
"CA001068130","1985-08","54.4667","-128.5833","217.0","TERRACE A, BC CA","37.1","C","4.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.8",",C,25,","0",",,C,31,+","0",",,C,31,+","10.3",",,C,07,","27.5",",C,16,","150.4","C","102.0",",C","33.7",",,,C","0",",,,C","15.19",",C","19.76",",,,C","10.62",",,,C"
"CA001068130","1985-09","54.4667","-128.5833","217.0","TERRACE A, BC CA","37.1","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,13,","23.4",",C,09,","350.3","C","199.9",",C","67.0",",,,C","0",",,,C","11.67",",C","15.94",",,,C","7.40",",,,C"
"CA001068130","1985-10","54.4667","-128.5833","217.0","TERRACE A, BC CA","37.1","C","0.0",",C","24",",C","20",",C","1",",C","1",",C","3",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,08,","30",",,C,29,","134",",,C,28,","40.4",",,C,15,","14.0",",C,01,","767.2","C","416.9",",C","194.7",",,,C","259",",,,C","4.88",",C","7.07",",,,C","2.69",",,,C"
"CA001068130","1985-11","54.4667","-128.5833","217.0","TERRACE A, BC CA","37.1","C","0.0","3,C","10",",C","5",",C","1",",C","4",",C","3",",C","2","3,C","23","3,C","18",",C","0",",C","0",",C","-21.8","3,C,28,","90",",,C,06,","212",",,C,05,","27.6",",,C,14,","5.4",",C,14,+","1413.2","C","646.0",",C","70.2",",,,C","376",",,,C","-6.32","3,C","-4.76",",,,C","-7.88","3,,,C"
"CA001068130","1985-12","54.4667","-128.5833","217.0","TERRACE A, BC CA","37.1","C","0.0",",C","12",",C","8",",C","1",",C","18",",C","5",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-16.2",",C,01,","180",",,C,14,","210",",,C,04,","32.4",",,C,04,","5.7",",C,18,+","2055.1","C","641.9",",C","76.3",",,,C","484",",,,C","-2.37",",C","-0.37",",,,C","-4.37",",,,C"
"CA001068130","1986-01","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","26",",C","14",",C","3",",C","31",",C","8",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-8.2",",C,03,","380",",,C,07,","256",",,C,07,","47.2",",,C,10,","5.8",",C,25,","2626.3","C","571.2",",C","204.0",",,,C","1112",",,,C","-0.09",",C","1.49",",,,C","-1.67",",,,C"
"CA001068130","1986-02","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","28",",C","3",",C","5",",C","22",",C","14",",C","0",",C","0",",C","-20.2",",C,21,+","260",",,C,24,","190",",,C,23,","21.4",",,C,27,","7.1",",C,28,","3253.0","C","626.7",",C","67.4",",,,C","280",",,,C","-4.05",",C","-1.30",",,,C","-6.79",",,,C"
"CA001068130","1986-03","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","0","1,C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,07,","20","1,,C,01,","32",",,C,07,","17.2",",,C,08,","12.9",",C,20,","3683.4","C","430.4",",C","112.1",",,,C","96",",,,C","4.45",",C","7.69",",,,C","1.21",",,,C"
"CA001068130","1986-04","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.8",",C,10,","0",",,C,30,+","34",",,C,08,","28.2",",,C,19,","16.0",",C,16,","4084.7","C","401.3",",C","111.0",",,,C","72",",,,C","4.96",",C","8.97",",,,C","0.94",",,,C"
"CA001068130","1986-05","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.8",",C,10,","0",",,C,31,+","12",",,C,12,","17.2",",,C,24,","21.5",",C,31,","4364.3","C","279.6",",C","83.2",",,,C","16",",,,C","9.31",",C","13.75",",,,C","4.88",",,,C"
"CA001068130","1986-06","54.4667","-128.5833","217.0","TERRACE A, BC CA","2.5","C","2.5",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,02,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,15,","28.6",",C,27,","4491.8","C","127.5",",C","63.0",",,,C","0",",,,C","14.17",",C","19.67",",,,C","8.66",",,,C"
"CA001068130","1986-07","54.4667","-128.5833","217.0","TERRACE A, BC CA","8.0","C","5.5",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.5",",C,30,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,18,+","28.7",",C,20,","83.6","C","83.6",",C","31.2",",,,C","0",",,,C","15.81",",C","20.22",",,,C","11.41",",,,C"
"CA001068130","1986-08","54.4667","-128.5833","217.0","TERRACE A, BC CA","28.3","C","20.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,15,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,18,","30.1",",C,09,","138.0","C","54.4",",C","39.8",",,,C","0",",,,C","17.23",",C","22.85",",,,C","11.61",",,,C"
"CA001068130","1986-09","54.4667","-128.5833","217.0","TERRACE A, BC CA","28.4","C","0.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,24,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,23,","24.8",",C,06,","312.4","C","174.4",",C","55.2",",,,C","0",",,,C","12.53",",C","17.20",",,,C","7.85",",,,C"
"CA001068130","1986-10","54.4667","-128.5833","217.0","TERRACE A, BC CA","28.4","C","0.0",",C","24",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,12,","0",",,C,31,+","4",",,C,31,","25.0",",,C,05,","15.0",",C,07,","583.5","C","271.1",",C","163.8",",,,C","4",",,,C","9.59",",C","11.96",",,,C","7.21",",,,C"
"CA001068130","1986-11","54.4667","-128.5833","217.0","TERRACE A, BC CA","28.4","C","0.0",",C","24",",C","15",",C","2",",C","16",",C","9",",C","0",",C","15",",C","9",",C","0",",C","0",",C","-10.0",",C,09,","230",",,C,21,","212",",,C,20,","31.8",",,C,25,","13.1",",C,03,","1110.3","C","526.8",",C","187.6",",,,C","872",",,,C","0.77",",C","2.67",",,,C","-1.12",",,,C"
"CA001068130","1986-12","54.4667","-128.5833","217.0","TERRACE A, BC CA","28.4","C","0.0",",C","18",",C","12",",C","2",",C","12",",C","4",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-7.4",",C,05,","230",",,C,23,","192",",,C,20,","61.8",",,C,25,","5.5",",C,28,","1704.7","C","594.4",",C","217.5",",,,C","596",",,,C","-0.84",",C","0.57",",,,C","-2.25",",,,C"
"CA001068130","1987-01","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","31",",C","10",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-8.7",",C,14,","340",",,C,16,","170",",,C,15,","49.8",",,C,09,","5.2",",C,17,","2292.8","C","588.1",",C","165.4",",,,C","930",",,,C","-0.64",",C","1.14",",,,C","-2.42",",,,C"
"CA001068130","1987-02","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","15",",C","5",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-4.8",",C,28,","240",",,C,08,+","90",",,C,05,","17.8",",,C,05,","7.2",",C,11,","2762.7","C","469.9",",C","104.3",",,,C","278",",,,C","1.55",",C","3.72",",,,C","-0.62",",,,C"
"CA001068130","1987-03","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","17",",C","3",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-7.6",",C,02,","300",",,C,05,","326",",,C,04,","37.2",",,C,04,","13.0",",C,21,","3238.9","C","476.2",",C","118.2",",,,C","668",",,,C","2.97",",C","6.59",",,,C","-0.65",",,,C"
"CA001068130","1987-04","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.1",",C,18,","10",",,C,16,","72",",,C,16,","29.4",",,C,20,","17.4",",C,28,","3614.5","C","375.6",",C","161.8",",,,C","158",",,,C","5.81",",C","9.51",",,,C","2.11",",,,C"
"CA001068130","1987-05","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.6",",C,10,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,11,","22.8",",C,21,","3885.5","C","271.0",",C","61.0",",,,C","0",",,,C","9.59",",C","14.28",",,,C","4.90",",,,C"
"CA001068130","1987-06","54.4667","-128.5833","217.0","TERRACE A, BC CA","9.8","C","9.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,14,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,11,","31.7",",C,29,","4049.5","C","164.0",",C","65.6",",,,C","0",",,,C","13.20",",C","18.18",",,,C","8.21",",,,C"
"CA001068130","1987-07","54.4667","-128.5833","217.0","TERRACE A, BC CA","33.4","C","23.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.4",",C,16,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,25,","31.3",",C,18,","57.5","C","57.5",",C","44.0",",,,C","0",",,,C","17.24",",C","23.08",",,,C","11.39",",,,C"
"CA001068130","1987-08","54.4667","-128.5833","217.0","TERRACE A, BC CA","45.9","C","12.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.6",",C,29,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,19,","29.1",",C,25,","124.1","C","66.6",",C","46.6",",,,C","0",",,,C","16.59",",C","21.85",",,,C","11.33",",,,C"
"CA001068130","1987-09","54.4667","-128.5833","217.0","TERRACE A, BC CA","45.9","C","0.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.1",",C,13,","0",",,C,30,+","0",",,C,30,+","100.4",",,C,20,","25.0",",C,10,+","302.3","C","178.2",",C","265.2",",,,C","0",",,,C","12.39",",C","16.26",",,,C","8.53",",,,C"
"CA001068130","1987-10","54.4667","-128.5833","217.0","TERRACE A, BC CA","45.9","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.3",",C,22,","0",",,C,31,+","2",",,C,26,","38.0",",,C,27,","20.3",",C,01,","662.6","C","360.3",",C","158.4",",,,C","2",",,,C","6.71",",C","9.68",",,,C","3.74",",,,C"
"CA001068130","1987-11","54.4667","-128.5833","217.0","TERRACE A, BC CA","45.9","C","0.0",",C","26",",C","18",",C","4",",C","2",",C","4",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-4.2",",C,17,","80",",,C,18,","80",",,C,17,","53.0",",,C,10,","11.3",",C,09,","1119.6","C","457.0",",C","298.6",",,,C","268",",,,C","3.10",",C","4.88",",,,C","1.31",",,,C"
"CA001068130","1987-12","54.4667","-128.5833","217.0","TERRACE A, BC CA","45.9","C","0.0",",C","21",",C","12",",C","0",",C","7",",C","6",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-10.4",",C,31,","300",",,C,14,","296",",,C,13,","22.6",",,C,13,","5.7",",C,01,","1699.5","C","579.9",",C","91.4",",,,C","590",",,,C","-0.37",",C","1.27",",,,C","-2.02",",,,C"
"CA001068130","1988-01","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","22",",C","9",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-17.7",",C,31,","250",",,C,19,","264",",,C,24,","59.2",",,C,19,","4.6",",C,25,","2412.2","C","712.7",",C","226.4",",,,C","1274",",,,C","-4.66",",C","-2.98",",,,C","-6.34",",,,C"
"CA001068130","1988-02","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","18",",C","8",",C","1",",C","21",",C","10",",C","0",",C","0",",C","-17.8",",C,01,","430",",,C,11,","228",",,C,10,","16.2",",,C,17,","7.1",",C,19,","2993.7","C","581.5",",C","103.0",",,,C","784",",,,C","-1.72",",C","0.54",",,,C","-3.98",",,,C"
"CA001068130","1988-03","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.0",",C,14,","10",",,C,25,","78",",,C,07,","15.6",",,C,07,","10.8",",C,18,","3467.4","C","473.7",",C","108.4",",,,C","328",",,,C","3.05",",C","6.08",",,,C","0.03",",,,C"
"CA001068130","1988-04","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.2",",C,07,","0",",T,C,05,","56",",,C,05,","8.4",",,C,05,","18.3",",C,21,","3822.5","C","355.1",",C","34.2",",,,C","80",",,,C","6.50",",C","11.55",",,,C","1.44",",,,C"
"CA001068130","1988-05","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,01,","0",",,C,31,+","4",",,C,23,","11.4",",,C,21,","23.0",",C,09,","4077.9","C","255.4",",C","61.2",",,,C","4",",,,C","10.10",",C","14.76",",,,C","5.43",",,,C"
"CA001068130","1988-06","54.4667","-128.5833","217.0","TERRACE A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,10,","25.5",",C,14,","4263.1","C","185.2",",C","48.7",",,,C","0",",,,C","12.16",",C","16.61",",,,C","7.71",",,,C"
"CA001068130","1988-07","54.4667","-128.5833","217.0","TERRACE A, BC CA","4.6","C","4.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.8",",C,02,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,23,","31.0",",C,19,","126.9","C","126.9",",C","45.8",",,,C","0",",,,C","14.39",",C","18.55",",,,C","10.24",",,,C"
"CA001068130","1988-08","54.4667","-128.5833","217.0","TERRACE A, BC CA","8.0","C","3.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.5",",C,05,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,19,","29.0",",C,25,","214.7","C","87.8",",C","46.0",",,,C","0",",,,C","15.61",",C","20.12",",,,C","11.10",",,,C"
"CA001068130","1988-09","54.4667","-128.5833","217.0","TERRACE A, BC CA","14.8","C","6.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.8",",C,17,","0",",,C,30,+","0",",,C,30,+","106.6",",,C,28,","29.9",",C,03,","416.8","C","202.1",",C","159.4",",,,C","0",",,,C","11.82",",C","16.00",",,,C","7.65",",,,C"
