"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001192940","1938-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","4.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","-3.3",",C,29,","","","0",",,C,30,+","3.0",",,C,30,","32.8",",C,02,","307.0","C","138.7",",C","7.6",",,,C","0",",,,C","13.85",",C","22.53",",,,C","5.17",",,,C"
"CA001192940","1938-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-6.7",",C,28,+","","","0",",,C,31,+","10.2",",,C,12,","17.8",",C,18,","767.0","C","460.0",",C","17.6",",,,C","0",",,,C","3.50",",C","9.66",",,,C","-2.67",",,,C"
"CA001192940","1938-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","10",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,21,","","","127",",,C,18,","12.7",",,C,18,","-1.1",",C,06,","1687.3","C","920.3",",C","37.5",",,,C","375",",,,C","-12.34",",C","-8.60",",,,C","-16.09",",,,C"
"CA001192940","1938-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","29","2,C","0","2,C","0","2,C","-47.8",",C,29,+","","","127",",,C,23,","12.7",",,C,23,","-2.8","2,C,08,","2776.7","C","1089.4","2,C","25.7",",,,C","257",",,,C","-20.03","2,C","-15.37","2,,,C","-24.69",",,,C"
"CA001192940","1939-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,31,","","","89",",,C,12,","8.9",",,C,12,","-10.6",",C,09,","4008.3","C","1231.6",",C","31.6",",,,C","316",",,,C","-21.40",",C","-17.42",",,,C","-25.37",",,,C"
"CA001192940","1939-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-45.6",",C,08,","","","127",",,C,16,","12.7",",,C,16,","3.9",",C,24,","5109.2","C","1100.9",",C","42.5",",,,C","425",",,,C","-20.98",",C","-15.15",",,,C","-26.82",",,,C"
"CA001192940","1939-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-36.7",",C,14,","","","76",",,C,23,","7.6",",,C,23,","13.9",",C,28,","6028.0","C","918.8",",C","22.4",",,,C","224",",,,C","-11.31",",C","-3.53",",,,C","-19.09",",,,C"
"CA001192940","1939-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","3",",C","1",",C","0",",C","-21.1",",C,02,","","","15",",,C,22,","1.5",",,C,22,","24.4",",C,28,","6483.0","C","455.0",",C","1.5",",,,C","15",",,,C","3.17",",C","10.92",",,,C","-4.59",",,,C"
"CA001192940","1939-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-2.8",",C,10,","","","0",",,C,31,+","12.7",",,C,20,","25.0",",C,25,","6745.4","C","262.4",",C","45.1",",,,C","0",",,,C","9.87",",C","16.24",",,,C","3.50",",,,C"
"CA001192940","1939-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","7.4",",,C,22,","28.3",",C,29,","6892.9","C","147.5",",C","24.2",",,,C","0",",,,C","13.42",",C","20.85",",,,C","5.98",",,,C"
"CA001192940","1939-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","13.1","C","13.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,05,","","","0",",,C,31,+","5.8",",,C,28,","31.1",",C,21,","50.9","C","50.9",",C","23.5",",,,C","0",",,,C","17.11",",C","24.42",",,,C","9.80",",,,C"
"CA001192940","1939-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","23.7","C","10.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0.0",",C,05,","","","0",",,C,31,+","9.1",",,C,28,","33.9",",C,10,","152.0","C","101.1",",C","29.4",",,,C","0",",,,C","15.41",",C","23.53",",,,C","7.30",",,,C"
"CA001192940","1939-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","23.7","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","","","0",",,C,30,+","15.0",",,C,26,","20.6",",C,03,","459.2","C","307.2",",C","38.1",",,,C","0",",,,C","8.09",",C","13.84",",,,C","2.35",",,,C"
"CA001192940","1939-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","23.7","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-21.7",",C,26,","","","114",",,C,13,","11.4",",,C,13,","11.1",",C,29,+","1117.2","C","658.0",",C","49.2",",,,C","464",",,,C","-2.89",",C","1.92",",,,C","-7.71",",,,C"
"CA001192940","1939-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","23.7","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","27",",C","0",",C","0",",C","-28.3",",C,15,","","","89",",,C,13,","8.9",",,C,13,","6.7",",C,03,","2023.1","C","905.9",",C","24.0",",,,C","240",",,,C","-11.86",",C","-7.63",",,,C","-16.10",",,,C"
"CA001192940","1939-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","23.7","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,24,","","","20",",,C,10,","2.0",",,C,10,","4.4",",C,03,","3151.4","C","1128.3",",C","5.6",",,,C","56",",,,C","-18.06",",C","-13.87",",,,C","-22.26",",,,C"
"CA001192940","1940-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,16,","","","20",",,C,04,+","2.0",",,C,04,+","-5.0",",C,29,","4474.3","","1322.9",",C","9.2",",,,C","92",",,,C","-24.34",",C","-19.30",",,,C","-29.39",",,,C"
"CA001192940","1940-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","20",",C","29",",C","29",",C","0",",C","0",",C","-38.3",",C,26,","","","76",",,C,17,","7.6",",,C,17,","-1.1",",C,12,","5474.5","","1000.2",",C","14.5",",,,C","145",",,,C","-16.16",",C","-10.02",",,,C","-22.30",",,,C"
"CA001192940","1940-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-27.2",",C,01,","","","64",",,C,20,","6.4",",,C,20,","15.0",",C,28,","6247.7","","773.2",",C","22.6",",,,C","226",",,,C","-6.61",",C","0.33",",,,C","-13.55",",,,C"
"CA001192940","1940-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-16.1",",C,10,","","","0",",T,C,07,+","18.3",",,C,13,","18.9",",C,20,","6675.6","","427.9",",C","21.9",",,,C","0",",T,,C","4.07",",C","11.48",",,,C","-3.34",",,,C"
"CA001192940","1940-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.9",",C,12,","","","58",",,C,11,","9.1",",,C,02,+","24.4",",C,21,","6951.8","","276.2",",C","58.7",",,,C","58",",,,C","9.42",",C","16.25",",,,C","2.60",",,,C"
"CA001192940","1940-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,08,+","","","0",",,C,30,+","22.4",",,C,19,","25.0",",C,19,+","7106.7","","154.9",",C","67.3",",,,C","0",",,,C","13.17",",C","19.83",",,,C","6.51",",,,C"
"CA001192940","1940-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","1.4","","1.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,06,","","","0",",,C,31,+","10.9",",,C,31,","30.0",",C,14,","67.6","","67.6",",C","26.9",",,,C","0",",,,C","16.20",",C","23.47",",,,C","8.92",",,,C"
"CA001192940","1940-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","1.4","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,27,+","","","0",",,C,31,+","3.0",",,C,31,+","27.8",",C,20,","171.9","","104.3",",C","13.6",",,,C","0",",,,C","14.97",",C","22.10",",,,C","7.84",",,,C"
"CA001192940","1940-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","1.4","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.8",",C,21,","","","0",",,C,30,+","12.2",",,C,30,","25.0",",C,25,+","386.5","","214.6",",C","18.1",",,,C","0",",,,C","11.18",",C","20.22",",,,C","2.14",",,,C"
"CA001192940","1940-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","1.4","","0.0",",C","6","1,C","4","1,C","0","1,C","","","3","1,C","0",",C","30",",C","9",",C","0",",C","0",",C","-13.9",",C,30,","","","102","1,,C,18,","18.5","1,,C,20,","16.1",",C,09,+","915.2","","528.7",",C","35.5","1,,,C","152","1,,,C","1.28",",C","6.81",",,,C","-4.25",",,,C"
"CA001192940","1940-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","1.4","","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","19",",C","30",",C","29",",C","0",",C","0",",C","-34.4",",C,10,","","","165",",,C,24,","16.5",",,C,24,","5.0",",C,13,","1940.3","","1025.1",",C","49.8",",,,C","498",",,,C","-15.84",",C","-12.08",",,,C","-19.60",",,,C"
"CA001192940","1941-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","28","1,C","30","1,C","31",",C","0",",C","0",",C","-46.7","1,C,24,","","","76",",,C,13,","7.6",",,C,13,","-6.1",",C,30,+","","","1292.4",",C","26.4",",,,C","264",",,,C","-24.88","1,C","-20.92",",,,C","-28.84","1,,,C"
"CA001192940","1941-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-36.1",",C,21,","","","127",",,C,08,","12.7",",,C,08,","3.3",",C,16,+","","","939.9",",C","24.7",",,,C","247",",,,C","-15.23",",C","-9.89",",,,C","-20.58",",,,C"
"CA001192940","1941-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-34.4",",C,01,","","","196",",,C,14,","19.6",",,C,14,","12.8",",C,29,","","","796.1",",C","23.6",",,,C","236",",,,C","-7.35",",C","0.40",",,,C","-15.10",",,,C"
"CA001192940","1941-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-15.0",",C,01,","","","0",",,C,30,+","0.8",",,C,05,","24.4",",C,25,","","","409.8",",C","1.1",",,,C","0",",,,C","4.67",",C","12.64",",,,C","-3.30",",,,C"
"CA001192940","1941-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,07,","","","0",",,C,31,+","18.0",",,C,04,","27.8",",C,31,","","","285.8",",C","78.1",",,,C","0",",,,C","9.11",",C","14.95",",,,C","3.28",",,,C"
"CA001192940","1941-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,08,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA001192940","1941-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","35.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","6.7",",C,31,+","","","0",",,C,31,+","17.5",",,C,07,","35.6",",C,17,","35.3","C","35.3",",C","61.7",",,,C","0",",,,C","18.34",",C","25.19",",,,C","11.49",",,,C"
"CA001192940","1941-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","5.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-1.7",",C,30,","","","0",",,C,31,+","15.5",",,C,23,","28.9",",C,21,","153.3","C","118.0",",C","65.6",",,,C","0",",,,C","14.69",",C","21.08",",,,C","8.30",",,,C"
"CA001192940","1941-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-7.8",",C,26,","","","30",",,C,22,","18.3",",,C,15,","19.4",",C,10,+","533.9","C","380.6",",C","56.1",",,,C","40",",,,C","5.65",",C","10.91",",,,C","0.38",",,,C"
"CA001192940","1941-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","6","1,C","0","1,C","0","1,C","-7.2",",C,29,+","","","25",",,C,27,","16.0",",,C,02,","20.0","1,C,17,","1046.1","C","512.2","1,C","29.2",",,,C","41",",,,C","1.26","1,C","5.14","1,,,C","-2.63",",,,C"
"CA001192940","1941-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","14",",C","30",",C","29",",C","0",",C","0",",C","-34.4",",C,28,","","","64",",,C,03,","6.4",",,C,03,","1.1",",C,01,","2044.0","C","997.9",",C","25.2",",,,C","252",",,,C","-14.93",",C","-12.07",",,,C","-17.79",",,,C"
"CA001192940","1941-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-37.8",",C,31,+","","","127",",,C,02,","12.7",",,C,02,","-13.3","1,C,09,","3308.7","C","1264.7","1,C","23.9",",,,C","239",",,,C","-23.91","1,C","-21.11","1,,,C","-26.70",",,,C"
"CA001192940","1942-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,05,","","","102",",,C,31,","10.2",",,C,31,","2.2",",C,01,","4330.6","C","1021.9",",C","16.9",",,,C","169",",,,C","-14.63",",C","-11.74",",,,C","-17.53",",,,C"
"CA001192940","1942-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","7",",C","0",",C","0",",C","-32.8",",C,23,","","","51",",,C,08,","5.1",",,C,08,","10.6",",C,27,","","","719.9",",C","12.7",",,,C","127",",,,C","-4.89",",C","1.83",",,,C","-11.61",",,,C"
"CA001192940","1942-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","3",",C","23",",C","5",",C","0",",C","0",",C","-23.3",",C,08,","","","127",",,C,02,","12.7",",,C,02,","20.6",",C,20,","","","509.5",",C","21.1",",,,C","173",",,,C","1.35",",C","7.66",",,,C","-4.96",",,,C"
"CA001192940","1942-05","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","0.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.2",",C,03,","","","0",",,C,31,+","5.6",",,C,30,","28.3",",C,30,","","","216.5",",C","11.9",",,,C","0",",,,C","11.36",",C","18.43",",,,C","4.28",",,,C"
"CA001192940","1942-06","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","14.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,19,","","","0",",,C,30,+","33.5",",,C,10,","31.1",",C,26,+","","","91.3",",C","68.0",",,,C","0",",,,C","15.76",",C","23.41",",,,C","8.11",",,,C"
"CA001192940","1942-07","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","19.0",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,08,","","","0",",,C,31,+","27.2",",,C,15,","36.7",",C,01,","45.8","C","45.8",",C","42.3",",,,C","0",",,,C","17.47",",C","24.46",",,,C","10.47",",,,C"
"CA001192940","1942-08","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","20.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,26,","","","0",",,C,31,+","20.1",",,C,31,","31.7",",C,08,+","140.9","C","95.1",",C","31.8",",,,C","0",",,,C","15.92",",C","22.98",",,,C","8.85",",,,C"
"CA001192940","1942-09","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.3",",C,17,","","","0",",,C,30,+","10.2",",,C,30,","27.8",",C,04,","407.3","C","266.4",",C","25.2",",,,C","0",",,,C","9.45",",C","15.19",",,,C","3.72",",,,C"
"CA001192940","1942-10","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-11.7",",C,24,","","","5",",,C,23,","4.1",",,C,26,","19.4",",C,01,","863.6","C","456.3",",C","12.5",",,,C","5",",,,C","3.61",",C","8.59",",,,C","-1.36",",,,C"
"CA001192940","1942-11","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","20",",C","30",",C","29",",C","0",",C","0",",C","-30.6",",C,18,","","","64",",,C,02,","6.4",",,C,02,","0.6",",C,11,","1903.1","C","1039.5",",C","26.4",",,,C","264",",,,C","-16.32",",C","-13.05",",,,C","-19.58",",,,C"
"CA001192940","1942-12","58.8333","-122.6","382.0","FORT NELSON A, BC CA","","","0.0",",C","21",",C","6",",C","0",",C","","","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,26,","","","76",",,C,15,","7.6",",,C,15,","-10.6",",C,12,","3256.6","C","1353.5",",C","45.6",",,,C","456",",,,C","-25.33",",C","-22.71",",,,C","-27.95",",,,C"
"CA001192940","1943-01","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-46.7",",C,20,","","","91",",,C,20,","9.1",",,C,20,","7.2",",C,07,","4591.0","C","1334.4",",C","13.4",",,,C","134",",,,C","-24.71",",C","-19.62",",,,C","-29.81",",,,C"
"CA001192940","1943-02","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","17",",C","0",",C","0",",C","-38.9",",C,07,","","","69",",,C,10,","6.9",",,C,10,","13.9",",C,25,","5449.5","C","858.5",",C","21.0",",,,C","210",",,,C","-12.33",",C","-7.31",",,,C","-17.35",",,,C"
"CA001192940","1943-03","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,14,","","","58",",,C,27,","5.8",",,C,27,","9.4",",C,02,","6431.1","C","981.6",",C","25.6",",,,C","256",",,,C","-13.33",",C","-6.85",",,,C","-19.81",",,,C"
"CA001192940","1943-04","58.8333","-122.6","382.0","FORT NELSON A, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","1",",C","23",",C","2",",C","0",",C","0",",C","-20.0",",C,03,","","","43",",,C,01,","4.3",",,C,19,+","19.4",",C,19,","6856.9","C","425.8",",C","15.3",",,,C","107",",,,C","4.14",",C","10.82",",,,C","-2.54",",,,C"
