"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047957140","1968-07","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047957140","1968-08","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047957140","1968-09","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047957140","1968-10","-14.85","-42.43","926.0","JACARACI, BR","2",",I","2",",I","2",",I","62.0",",,I,17,","114.2",",,,I"
"BR047957140","1968-11","-14.85","-42.43","926.0","JACARACI, BR","10",",I","10",",I","7",",I","61.6",",,I,21,","333.2",",,,I"
"BR047957140","1968-12","-14.85","-42.43","926.0","JACARACI, BR","5",",I","5",",I","3",",I","52.1",",,I,10,","164.6",",,,I"
"BR047957140","1969-01","-14.85","-42.43","926.0","JACARACI, BR","8",",I","8",",I","4",",I","56.1",",,I,27,","256.1",",,,I"
"BR047957140","1969-02","-14.85","-42.43","926.0","JACARACI, BR","4",",I","4",",I","2",",I","59.0",",,I,11,","150.5",",,,I"
"BR047957140","1969-03","-14.85","-42.43","926.0","JACARACI, BR","4",",I","4",",I","1",",I","75.0",",,I,08,","122.2",",,,I"
"BR047957140","1969-04","-14.85","-42.43","926.0","JACARACI, BR","3",",I","3",",I","0",",I","12.0",",,I,26,","29.3",",,,I"
"BR047957140","1969-05","-14.85","-42.43","926.0","JACARACI, BR","4",",I","4",",I","2",",I","49.2",",,I,06,","120.3",",,,I"
"BR047957140","1969-06","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047957140","1969-07","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047957140","1969-08","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047957140","1969-09","-14.85","-42.43","926.0","JACARACI, BR","3",",I","0",",I","0",",I","1.8",",,I,27,","3.8",",,,I"
"BR047957140","1969-10","-14.85","-42.43","926.0","JACARACI, BR","4",",I","4",",I","1",",I","50.2",",,I,19,","81.4",",,,I"
"BR047957140","1969-11","-14.85","-42.43","926.0","JACARACI, BR","3",",I","3",",I","1",",I","26.5",",,I,27,","57.0",",,,I"
"BR047957140","1969-12","-14.85","-42.43","926.0","JACARACI, BR","17",",I","17",",I","10",",I","52.1",",,I,26,","416.0",",,,I"
"BR047957140","1970-01","-14.85","-42.43","926.0","JACARACI, BR","9",",I","8",",I","4",",I","68.3",",,I,28,","203.6",",,,I"
"BR047957140","1970-02","-14.85","-42.43","926.0","JACARACI, BR","5",",I","5",",I","1",",I","27.5",",,I,28,","62.3",",,,I"
"BR047957140","1970-03","-14.85","-42.43","926.0","JACARACI, BR","1",",I","0",",I","0",",I","1.9",",,I,01,","1.9",",,,I"
"BR047957140","1970-04","-14.85","-42.43","926.0","JACARACI, BR","3",",I","2",",I","1",",I","25.6",",,I,13,","45.5",",,,I"
"BR047957140","1970-05","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047957140","1970-06","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047957140","1970-07","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047957140","1970-08","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047957140","1970-09","-14.85","-42.43","926.0","JACARACI, BR","1",",I","1",",I","0",",I","11.2",",,I,24,","11.2",",,,I"
"BR047957140","1970-10","-14.85","-42.43","926.0","JACARACI, BR","12",",I","12",",I","4",",I","38.2",",,I,24,","256.3",",,,I"
"BR047957140","1970-11","-14.85","-42.43","926.0","JACARACI, BR","12",",I","12",",I","7",",I","73.5",",,I,16,","387.4",",,,I"
"BR047957140","1970-12","-14.85","-42.43","926.0","JACARACI, BR","5",",I","5",",I","0",",I","21.2",",,I,23,","97.8",",,,I"
"BR047957140","1971-01","-14.85","-42.43","926.0","JACARACI, BR","2",",I","2",",I","0",",I","13.0",",,I,07,","23.1",",,,I"
"BR047957140","1971-02","-14.85","-42.43","926.0","JACARACI, BR","1",",I","1",",I","1",",I","47.8",",,I,17,","47.8",",,,I"
"BR047957140","1971-03","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047957140","1971-04","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047957140","1971-05","-14.85","-42.43","926.0","JACARACI, BR","1",",I","1",",I","0",",I","14.1",",,I,05,","14.1",",,,I"
"BR047957140","1971-06","-14.85","-42.43","926.0","JACARACI, BR","1",",I","0",",I","0",",I","1.0",",,I,09,","1.0",",,,I"
"BR047957140","1971-07","-14.85","-42.43","926.0","JACARACI, BR","1",",I","1",",I","0",",I","8.2",",,I,09,","8.2",",,,I"
"BR047957140","1971-08","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047957140","1971-09","-14.85","-42.43","926.0","JACARACI, BR","2",",I","2",",I","0",",I","10.0",",,I,13,","19.1",",,,I"
"BR047957140","1971-10","-14.85","-42.43","926.0","JACARACI, BR","3",",I","3",",I","1",",I","31.1",",,I,30,","42.4",",,,I"
"BR047957140","1971-11","-14.85","-42.43","926.0","JACARACI, BR","16",",I","16",",I","8",",I","60.2",",,I,18,","440.2",",,,I"
"BR047957140","1971-12","-14.85","-42.43","926.0","JACARACI, BR","9",",I","9",",I","0",",I","18.0",",,I,22,","79.2",",,,I"
"BR047957140","1972-01","-14.85","-42.43","926.0","JACARACI, BR","4",",I","4",",I","1",",I","26.1",",,I,17,","60.7",",,,I"
"BR047957140","1972-02","-14.85","-42.43","926.0","JACARACI, BR","1",",I","1",",I","0",",I","10.9",",,I,29,","10.9",",,,I"
"BR047957140","1972-03","-14.85","-42.43","926.0","JACARACI, BR","3",",I","3",",I","1",",I","49.1",",,I,19,","80.2",",,,I"
"BR047957140","1972-04","-14.85","-42.43","926.0","JACARACI, BR","5",",I","5",",I","2",",I","37.0",",,I,19,","101.9",",,,I"
"BR047957140","1972-05","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047957140","1972-06","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047957140","1972-07","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047957140","1972-08","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047957140","1972-09","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047957140","1972-10","-14.85","-42.43","926.0","JACARACI, BR","4",",I","4",",I","1",",I","36.9",",,I,01,","88.3",",,,I"
"BR047957140","1972-11","-14.85","-42.43","926.0","JACARACI, BR","11",",I","11",",I","1",",I","43.0",",,I,12,","190.4",",,,I"
"BR047957140","1972-12","-14.85","-42.43","926.0","JACARACI, BR","13",",I","13",",I","9",",I","66.2",",,I,09,","441.8",",,,I"
"BR047957140","1973-01","-14.85","-42.43","926.0","JACARACI, BR","2",",I","2",",I","1",",I","33.1",",,I,15,","57.2",",,,I"
"BR047957140","1973-02","-14.85","-42.43","926.0","JACARACI, BR","1",",I","1",",I","0",",I","15.0",",,I,23,","15.0",",,,I"
"BR047957140","1973-03","-14.85","-42.43","926.0","JACARACI, BR","10",",I","10",",I","0",",I","21.2",",,I,13,","85.7",",,,I"
"BR047957140","1973-04","-14.85","-42.43","926.0","JACARACI, BR","1",",I","1",",I","0",",I","9.0",",,I,18,","9.0",",,,I"
"BR047957140","1973-05","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047957140","1973-06","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047957140","1973-07","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047957140","1973-08","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047957140","1973-09","-14.85","-42.43","926.0","JACARACI, BR","1",",I","1",",I","1",",I","49.9",",,I,30,","49.9",",,,I"
"BR047957140","1973-10","-14.85","-42.43","926.0","JACARACI, BR","6",",I","4",",I","0",",I","23.3",",,I,20,","55.7",",,,I"
"BR047957140","1974-01","-14.85","-42.43","926.0","JACARACI, BR","4",",I","4",",I","3",",I","36.0",",,I,04,","116.4",",,,I"
"BR047957140","1974-02","-14.85","-42.43","926.0","JACARACI, BR","2",",I","2",",I","0",",I","13.4",",,I,11,","25.2",",,,I"
"BR047957140","1974-03","-14.85","-42.43","926.0","JACARACI, BR","10",",I","10",",I","3",",I","33.8",",,I,14,","181.8",",,,I"
"BR047957140","1974-04","-14.85","-42.43","926.0","JACARACI, BR","2",",I","2",",I","1",",I","43.2",",,I,27,","61.6",",,,I"
"BR047957140","1974-05","-14.85","-42.43","926.0","JACARACI, BR","1",",I","1",",I","0",",I","21.2",",,I,05,","21.2",",,,I"
"BR047957140","1974-06","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047957140","1974-07","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047957140","1974-08","-14.85","-42.43","926.0","JACARACI, BR","1",",I","1",",I","0",",I","10.2",",,I,16,","10.2",",,,I"
"BR047957140","1974-09","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047957140","1974-10","-14.85","-42.43","926.0","JACARACI, BR","6",",I","6",",I","0",",I","20.0",",,I,23,","62.7",",,,I"
"BR047957140","1974-11","-14.85","-42.43","926.0","JACARACI, BR","10",",I","9",",I","3",",I","49.3",",,I,20,","181.0",",,,I"
"BR047957140","1974-12","-14.85","-42.43","926.0","JACARACI, BR","6",",I","6",",I","3",",I","76.0",",,I,10,","202.3",",,,I"
"BR047957140","1975-01","-14.85","-42.43","926.0","JACARACI, BR","5",",I","5",",I","2",",I","38.0",",,I,22,","111.1",",,,I"
"BR047957140","1975-02","-14.85","-42.43","926.0","JACARACI, BR","7",",I","7",",I","1",",I","35.2",",,I,12,","67.0",",,,I"
"BR047957140","1975-03","-14.85","-42.43","926.0","JACARACI, BR","3",",I","3",",I","1",",I","101.2",",,I,27,","123.3",",,,I"
"BR047957140","1975-04","-14.85","-42.43","926.0","JACARACI, BR","7",",I","7",",I","4",",I","90.8",",,I,14,","270.8",",,,I"
"BR047957140","1975-05","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047957140","1975-06","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047957140","1975-07","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047957140","1975-08","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047957140","1975-09","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047957140","1975-10","-14.85","-42.43","926.0","JACARACI, BR","10",",I","10",",I","3",",I","32.3",",,I,23,","203.0",",,,I"
"BR047957140","1975-11","-14.85","-42.43","926.0","JACARACI, BR","7",",I","6",",I","2",",I","31.0",",,I,03,","111.8",",,,I"
"BR047957140","1975-12","-14.85","-42.43","926.0","JACARACI, BR","5",",I","5",",I","3",",I","70.0",",,I,16,","140.8",",,,I"
"BR047957140","1976-01","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047957140","1976-02","-14.85","-42.43","926.0","JACARACI, BR","6",",I","5",",I","3",",I","51.4",",,I,24,","154.1",",,,I"
"BR047957140","1976-03","-14.85","-42.43","926.0","JACARACI, BR","1",",I","1",",I","0",",I","3.1",",,I,21,","3.1",",,,I"
"BR047957140","1976-04","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047957140","1976-05","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047957140","1976-06","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047957140","1976-07","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047957140","1976-08","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047957140","1976-09","-14.85","-42.43","926.0","JACARACI, BR","1",",I","1",",I","0",",I","6.2",",,I,24,","6.2",",,,I"
"BR047957140","1976-10","-14.85","-42.43","926.0","JACARACI, BR","8",",I","7",",I","3",",I","66.2",",,I,12,","162.9",",,,I"
"BR047957140","1976-11","-14.85","-42.43","926.0","JACARACI, BR","14",",I","14",",I","7",",I","83.0",",,I,13,","436.5",",,,I"
"BR047957140","1976-12","-14.85","-42.43","926.0","JACARACI, BR","5",",I","5",",I","0",",I","22.0",",,I,08,","82.4",",,,I"
"BR047957140","1977-01","-14.85","-42.43","926.0","JACARACI, BR","12",",I","12",",I","4",",I","58.0",",,I,25,","323.5",",,,I"
"BR047957140","1977-02","-14.85","-42.43","926.0","JACARACI, BR","5",",I","3",",I","0",",I","8.0",",,I,01,","20.3",",,,I"
"BR047957140","1977-03","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047957140","1977-04","-14.85","-42.43","926.0","JACARACI, BR","6",",I","6",",I","1",",I","43.2",",,I,23,","89.4",",,,I"
"BR047957140","1977-05","-14.85","-42.43","926.0","JACARACI, BR","3",",I","3",",I","2",",I","29.4",",,I,18,","67.6",",,,I"
"BR047957140","1977-06","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047957140","1977-07","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047957140","1977-08","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047957140","1977-09","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047957140","1977-10","-14.85","-42.43","926.0","JACARACI, BR","2",",I","2",",I","1",",I","28.2",",,I,09,","31.2",",,,I"
"BR047957140","1977-11","-14.85","-42.43","926.0","JACARACI, BR","3",",I","3",",I","0",",I","21.2",",,I,19,","59.3",",,,I"
"BR047957140","1977-12","-14.85","-42.43","926.0","JACARACI, BR","12",",I","12",",I","4",",I","60.2",",,I,28,","299.0",",,,I"
"BR047957140","1978-01","-14.85","-42.43","926.0","JACARACI, BR","6",",I","6",",I","5",",I","31.1",",,I,05,","155.3",",,,I"
"BR047957140","1978-02","-14.85","-42.43","926.0","JACARACI, BR","7",",I","7",",I","5",",I","40.2",",,I,01,","198.2",",,,I"
"BR047957140","1978-03","-14.85","-42.43","926.0","JACARACI, BR","5",",I","5",",I","2",",I","35.2",",,I,27,","134.1",",,,I"
"BR047957140","1978-04","-14.85","-42.43","926.0","JACARACI, BR","4",",I","4",",I","1",",I","26.1",",,I,05,","75.6",",,,I"
"BR047957140","1978-05","-14.85","-42.43","926.0","JACARACI, BR","2",",I","2",",I","1",",I","36.2",",,I,31,","58.3",",,,I"
"BR047957140","1978-06","-14.85","-42.43","926.0","JACARACI, BR","3",",I","3",",I","1",",I","27.1",",,I,04,","68.4",",,,I"
"BR047957140","1978-07","-14.85","-42.43","926.0","JACARACI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
