"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025977","1987-11","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","","","0.0",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,30,","17.5",",C,09,+","724.8","C","299.0",",C","106.3",",,,C","0",",,,C","8.37",",C","11.15",",,,C","5.58",",,,C"
"CA001025977","1987-12","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","","","0.0",",C","19","1,C","10","1,C","1","1,C","","","0","1,C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,15,","","","0","1,T,C,30,+","29.6","1,,C,05,","12.0",",C,02,","1161.4","C","436.6",",C","114.2","1,,,C","0","1,T,,C","4.25",",C","6.81",",,,C","1.69",",,,C"
"CA001025977","1988-01","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","0.0","C","0.0",",C","16","1,C","9","1,C","1","1,C","0",",C","0","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,03,","0",",T,C,31,","0","1,T,C,30,+","29.0","1,,C,13,","12.5",",C,28,","1613.2","C","451.8",",C","83.0","1,,,C","0","1,T,,C","3.76",",C","6.71",",,,C","0.81",",,,C"
"CA001025977","1988-02","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","0.0","C","0.0",",C","15","1,C","2","1,C","0","1,C","0","4,C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","0","4,,C,29,+","0","1,,C,29,+","3.6","1,,C,14,","12.5",",C,11,","1988.9","C","375.7",",C","20.0","1,,,C","0","1,,,C","5.38",",C","8.41",",,,C","2.34",",,,C"
"CA001025977","1988-03","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,22,","12.0",",C,20,+","2356.7","C","367.8",",C","95.0",",,,C","0",",,,C","6.47",",C","9.95",",,,C","2.98",",,,C"
"CA001025977","1988-04","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","0.0","C","0.0","3,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","3,C","0","3,C","0","3,C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,02,","18.0","3,C,20,","2613.9","C","257.2","3,C","68.7",",,,C","0",",,,C","8.92","3,C","12.65","3,,,C","5.20",",,,C"
"CA001025977","1988-05","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,22,","21.0",",C,12,","2815.5","C","201.6",",C","71.7",",,,C","0",",,,C","11.83",",C","15.90",",,,C","7.76",",,,C"
"CA001025977","1988-06","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","1.7","C","1.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,02,","26.0",",C,15,","2928.9","C","113.4",",C","21.1",",,,C","0",",,,C","14.61",",C","18.73",",,,C","10.48",",,,C"
"CA001025977","1988-07","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","15.1","C","13.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,05,","28.0",",C,08,","37.0","C","37.0",",C","26.0",",,,C","0",",,,C","17.57",",C","22.21",",,,C","12.94",",,,C"
"CA001025977","1988-08","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","26.1","C","11.0","1,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","10.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,15,","26.5",",C,23,","71.2","C","34.2",",C","17.2",",,,C","0",",,,C","17.63","1,C","21.74",",,,C","13.52","1,,,C"
"CA001025977","1988-09","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","27.4","C","1.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","19.5",",,C,24,","24.5",",C,03,","200.0","C","128.8",",C","57.5",",,,C","0",",,,C","14.08",",C","18.00",",,,C","10.17",",,,C"
"CA001025977","1988-10","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","27.4","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,31,","16.5",",C,12,+","439.3","C","239.3",",C","60.1",",,,C","0",",,,C","10.61",",C","13.24",",,,C","7.98",",,,C"
"CA001025977","1988-11","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","27.4","C","0.0",",C","24","1,C","15","1,C","1","1,C","0","1,C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,26,","0","1,,C,30,+","0","1,T,C,23,","28.0","1,,C,02,","14.0",",C,03,+","782.8","C","343.5",",C","179.9","1,,,C","0","1,T,,C","6.88",",C","9.75",",,,C","4.02",",,,C"
"CA001025977","1988-12","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","27.4","C","0.0","1,C","19","2,C","15","2,C","0","2,C","0",",C","0","2,C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-2.5","1,C,26,+","0",",,C,31,+","0","2,,C,31,+","17.7","2,,C,12,","12.5",",C,03,","1180.8","C","398.0",",C","99.3","2,,,C","0","2,,,C","5.11","1,C","7.32",",,,C","2.90","1,,,C"
"CA001025977","1989-01","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","0.0","C","0.0",",C","18","3,C","9","3,C","0","3,C","0","3,C","1","2,C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,14,+","0","3,,C,31,+","185","2,,C,31,","18.5","3,,C,31,","14.0",",C,30,","1621.4","C","440.6",",C","61.3","3,,,C","195","2,,,C","4.12",",C","7.06",",,,C","1.18",",,,C"
"CA001025977","1989-02","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","0.0","C","0.0",",C","8","4,C","4","4,C","1","4,C","","","2","2,C","0",",C","19",",C","3",",C","0",",C","0",",C","-13.5",",C,04,","","","270","2,,C,01,","27.0","4,,C,01,","12.0",",C,22,","2117.2","C","495.8",",C","60.1","2,a,,C","440","2,a,,C","0.63",",C","4.80",",,,C","-3.55",",,,C"
"CA001025977","1989-03","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.5",",C,03,","","","20",",,C,01,","15.0",",,C,09,","12.0",",C,27,+","2523.3","C","406.1",",C","87.8",",,,C","20",",,,C","5.23",",C","8.81",",,,C","1.66",",,,C"
"CA001025977","1989-04","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,04,","20.0",",C,30,","2769.8","C","246.5",",C","31.3",",,,C","0",",,,C","10.12",",C","14.62",",,,C","5.62",",,,C"
"CA001025977","1989-05","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,17,","22.5",",C,07,","2937.9","C","168.1",",C","24.4",",,,C","0",",,,C","12.91",",C","17.61",",,,C","8.21",",,,C"
"CA001025977","1989-06","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","13.2","C","13.2","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","6.5",",C,18,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,26,","28.0","1,C,04,+","3006.0","C","68.1","1,C","54.1",",,,C","0",",,,C","16.42","1,C","20.97","1,,,C","11.88",",,,C"
"CA001025977","1989-07","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","16.6","C","3.4",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.0",",C,05,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,31,","25.5",",C,26,+","50.0","C","50.0",",C","32.4",",,,C","0",",,,C","16.83",",C","21.37",",,,C","12.29",",,,C"
"CA001025977","1989-08","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","22.3","C","5.7",",C","9","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9.0",",C,12,","0",",,C,31,+","0",",,C,31,+","12.0","1,,C,20,","25.5",",C,06,+","97.0","C","47.0",",C","26.0","1,,,C","0",",,,C","17.00",",C","21.00",",,,C","13.00",",,,C"
"CA001025977","1989-09","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","23.2","C","0.9","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","7.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,25,","24.5",",C,08,","200.8","C","103.8",",C","15.3",",,,C","0",",,,C","14.81","1,C","19.25",",,,C","10.36","1,,,C"
"CA001025977","1989-10","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","23.2","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,20,","18.5",",C,09,","456.4","C","255.6",",C","65.7",",,,C","0",",,,C","10.09",",C","13.37",",,,C","6.81",",,,C"
"CA001025977","1989-11","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","23.2","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,03,","18.0",",C,09,","793.1","C","336.7",",C","95.1",",,,C","0",",,,C","7.11",",C","9.67",",,,C","4.55",",,,C"
"CA001025977","1989-12","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","23.2","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,03,","12.0",",C,01,","1173.9","C","380.8",",C","80.3",",,,C","0",",,,C","6.05",",C","8.10",",,,C","4.00",",,,C"
"CA001025977","1990-01","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","0.0","C","0.0",",C","22","3,C","16","3,C","0","3,C","0","2,C","0","3,C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,26,","0","2,,C,31,+","0","3,T,C,26,+","17.4","3,,C,06,","11.5",",C,06,+","1604.0","C","430.1",",C","112.2","3,,,C","0","3,T,,C","4.46",",C","7.27",",,,C","1.65",",,,C"
"CA001025977","1990-02","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","0.0","C","0.0",",C","13","3,C","7","3,C","0","3,C","","","2","3,C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.0",",C,18,","","","180","3,,C,15,","22.9","3,,C,04,","15.5",",C,10,","2035.8","C","431.8",",C","87.9","3,,,C","210","3,,,C","2.91",",C","6.13",",,,C","-0.30",",,,C"
"CA001025977","1990-03","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","0.0","C","0.0",",C","16","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","0","1,,C,31,+","0","1,T,C,08,+","9.2","1,,C,13,","16.0",",C,28,","2413.9","C","378.1",",C","40.3","1,,,C","0","1,T,,C","6.14",",C","10.15",",,,C","2.13",",,,C"
"CA001025977","1990-04","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,09,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,22,","17.0",",C,16,","2657.6","C","243.7",",C","53.2",",,,C","0",",,,C","10.21",",C","14.25",",,,C","6.17",",,,C"
"CA001025977","1990-05","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,21,","25.5",",C,05,","2829.7","C","172.1",",C","35.7",",,,C","0",",,,C","12.78",",C","16.85",",,,C","8.71",",,,C"
"CA001025977","1990-06","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","1.3","C","1.3","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","6.5",",C,05,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,09,","24.0","1,C,22,","2926.6","C","96.9","1,C","65.5",",,,C","0",",,,C","15.03","1,C","18.59","1,,,C","11.48",",,,C"
"CA001025977","1990-07","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","38.8","C","37.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.5",",C,03,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,02,","30.0",",C,22,","17.3","C","17.3",",C","5.1",",,,C","0",",,,C","18.98",",C","23.34",",,,C","14.63",",,,C"
"CA001025977","1990-08","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","76.1","C","37.3","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","9.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,30,","30.0",",C,09,","38.9","C","21.6",",C","17.4",",,,C","0",",,,C","18.89","1,C","23.35",",,,C","14.42","1,,,C"
"CA001025977","1990-09","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","77.5","C","1.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,15,","26.0",",C,04,","125.1","C","86.2",",C","14.7",",,,C","0",",,,C","15.51",",C","19.75",",,,C","11.27",",,,C"
"CA001025977","1990-10","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","77.5","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","29.3",",,C,24,","18.0",",C,01,","409.4","C","284.3",",C","133.0",",,,C","0",",,,C","9.16",",C","12.52",",,,C","5.81",",,,C"
"CA001025977","1990-11","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","77.5","C","0.0",",C","22",",C","16",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,27,+","0",",,C,30,+","0",",T,C,30,","35.4",",,C,09,","17.0",",C,10,","767.1","C","357.7",",C","235.9",",,,C","0",",T,,C","6.41",",C","9.65",",,,C","3.17",",,,C"
"CA001025977","1990-12","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","77.5","C","0.0",",C","22","1,C","5","1,C","1","1,C","","","0","1,C","0",",C","16",",C","7",",C","0",",C","0",",C","-10.5",",C,29,+","","","20","1,,C,29,+","37.3","1,,C,03,","11.0",",C,06,","1276.9","C","509.8",",C","105.7","1,,,C","70","1,,,C","1.89",",C","4.73",",,,C","-0.95",",,,C"
"CA001025977","1991-01","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.0",",C,27,","","","90",",,C,07,","25.5",",,C,11,","13.0",",C,12,","1755.2","C","478.3",",C","104.1",",,,C","245",",,,C","2.90",",C","5.61",",,,C","0.19",",,,C"
"CA001025977","1991-02","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","0.0","C","0.0",",C","14","1,C","9","1,C","2","1,C","0",",C","0","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.0",",C,25,","0",",,C,28,+","0","1,,C,28,+","31.4","1,,C,03,","15.0",",C,04,+","2083.8","C","328.6",",C","131.4","1,,,C","0","1,,,C","6.60",",C","9.52",",,,C","3.68",",,,C"
"CA001025977","1991-03","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","0.0","C","0.0",",C","11","2,C","5","2,C","0","2,C","0","3,C","1","2,C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,11,+","0","3,,C,31,+","150","2,,C,01,","15.0","2,,C,01,","14.0",",C,30,","2505.6","C","421.8",",C","42.7","2,,,C","150","2,,,C","4.73",",C","8.48",",,,C","0.97",",,,C"
"CA001025977","1991-04","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","0.0","C","0.0","4,C","9",",C","5",",C","1",",C","0",",C","0",",C","0","3,C","2","3,C","0","1,C","0","1,C","0","1,C","-0.5","3,C,12,+","0",",,C,30,+","0",",,C,30,+","26.8",",,C,03,","19.5","1,C,20,","2748.5","C","242.9","1,C","52.0",",,,C","0",",,,C","9.13","4,C","13.64","1,,,C","4.63","3,,,C"
"CA001025977","1991-05","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,29,","21.5",",C,02,","2924.1","C","175.6",",C","22.5",",,,C","0",",,,C","12.67",",C","16.85",",,,C","8.48",",,,C"
"CA001025977","1991-06","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","","","","","17",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","4","3,C","0","3,C","7.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","12.5",",,C,15,","26.5","3,C,28,","","","","","48.8",",,,C","0",",,,C","15.03","4,C","18.98","3,,,C","11.09","1,,,C"
"CA001025977","1991-07","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","","","9.1","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","11.0",",C,16,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,14,","27.5","1,C,02,","21.8","C","21.8","1,C","27.9",",,,C","0",",,,C","17.91","1,C","22.17","1,,,C","13.66",",,,C"
"CA001025977","1991-08","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","","","14.8","1,C","10",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","11.5","1,C,31,+","0",",,C,31,+","0",",,C,31,+","44.4",",,C,29,","26.5",",C,18,","56.5","C","34.7",",C","99.0",",,,C","0",",,,C","17.64","1,C","21.53",",,,C","13.75","1,,,C"
"CA001025977","1991-09","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","1.1",",,C,12,","23.0",",C,16,","169.2","C","112.7",",C","2.0",",,,C","0",",,,C","14.58",",C","18.78",",,,C","10.37",",,,C"
"CA001025977","1991-10","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","0","2,C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","0","2,,C,31,+","40",",,C,28,","13.2",",,C,21,","18.0",",C,11,","457.8","C","288.6",",C","39.4",",,,C","40",",,,C","9.02",",C","12.87",",,,C","5.18",",,,C"
"CA001025977","1991-11","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","","","0.0",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,18,","15.5",",C,11,","795.8","C","338.0",",C","161.9",",,,C","0",",,,C","7.07",",C","10.05",",,,C","4.08",",,,C"
"CA001025977","1991-12","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","","","0.0","1,C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","12.3",",,C,05,","12.0","1,C,05,","1172.0","C","376.2","1,C","95.7",",,,C","0",",,,C","5.84","1,C","8.28","1,,,C","3.39",",,,C"
"CA001025977","1992-01","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","0.0","C","0.0",",C","21",",C","15",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,29,","13.5",",C,30,","1549.6","C","377.6",",C","267.1",",,,C","0",",,,C","6.15",",C","8.77",",,,C","3.53",",,,C"
"CA001025977","1992-02","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,19,","0",",,C,29,+","0",",T,C,19,","24.8",",,C,02,","17.0",",C,28,","1900.3","C","350.7",",C","95.1",",,,C","0",",T,,C","6.24",",C","9.19",",,,C","3.29",",,,C"
"CA001025977","1992-03","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,01,","15.5",",C,30,+","2226.9","C","326.6",",C","17.3",",,,C","0",",,,C","7.80",",C","11.71",",,,C","3.89",",,,C"
"CA001025977","1992-04","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","0.0","C","0.0","1,C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,28,","20.5","1,C,24,","2474.8","C","247.9","1,C","100.4",",,,C","0",",,,C","9.78","1,C","14.05","1,,,C","5.52",",,,C"
"CA001025977","1992-05","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","3.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,09,","22.5",",C,24,+","2626.0","C","151.2",",C","15.0",",,,C","0",",,,C","13.22","1,C","17.73",",,,C","8.72","1,,,C"
"CA001025977","1992-06","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","26.2","C","26.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.0",",C,03,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,28,","29.5",",C,22,","2673.2","C","47.2",",C","56.0",",,,C","0",",,,C","17.63",",C","21.82",",,,C","13.45",",,,C"
"CA001025977","1992-07","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","52.9","C","26.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","11.5",",C,27,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,05,","29.0",",C,31,+","8.5","C","8.5",",C","10.4",",,,C","0",",,,C","18.92",",C","22.97",",,,C","14.87",",,,C"
"CA001025977","1992-08","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","69.7","C","16.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.5",",C,23,","0",",,C,31,+","0",",,C,31,+","7.7",",,C,30,","27.5",",C,12,","39.1","C","30.6",",C","30.4",",,,C","0",",,,C","17.89",",C","22.19",",,,C","13.58",",,,C"
"CA001025977","1992-09","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","69.7","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,23,","23.5",",C,22,","183.3","C","144.2",",C","28.7",",,,C","0",",,,C","13.53",",C","17.78",",,,C","9.27",",,,C"
"CA001025977","1992-10","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","69.7","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,31,","20.0",",C,01,","419.4","C","236.1",",C","72.9",",,,C","0",",,,C","10.72",",C","13.56",",,,C","7.87",",,,C"
"CA001025977","1992-11","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","69.7","C","0.0","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","-4.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,18,","12.0",",C,07,","760.8","C","341.4",",C","96.5",",,,C","0",",,,C","6.53","1,C","9.70",",,,C","3.36","1,,,C"
"CA001025977","1992-12","49.3333","-124.3","1.0","PARKSVILLE SOUTH, BC CA","69.7","C","0.0","1,C","16","2,C","10","2,C","0","2,C","","","4","1,C","0",",C","15",",C","3","1,C","0","1,C","0","1,C","-5.0",",C,05,","","","100","1,,C,28,","10.0","2,,C,28,","10.0","1,C,23,","1225.8","C","465.0","1,C","60.7","2,,,C","217","1,,,C","2.83","1,C","5.58","1,,,C","0.08",",,,C"
