"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001070573","1974-03","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-27.8",",C,08,","","","165",",,C,12,","16.5",",,C,12,","8.9",",C,30,","5072.4","C","715.6",",C","51.9",",,,C","519",",,,C","-4.75",",C","0.95",",,,C","-10.45",",,,C"
"CA001070573","1974-04","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","","","76",",,C,05,","10.2",",,C,30,","15.6",",C,25,","5504.4","C","432.0",",C","28.7",",,,C","129",",,,C","3.93",",C","9.11",",,,C","-1.24",",,,C"
"CA001070573","1974-05","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.8",",C,11,","","","0",",T,C,01,","4.6",",,C,27,","16.1",",C,19,+","5878.2","C","373.8",",C","21.2",",,,C","0",",T,,C","6.27",",C","12.26",",,,C","0.29",",,,C"
"CA001070573","1974-06","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,12,+","","","0",",,C,30,+","11.7",",,C,21,","23.9",",C,14,","6111.7","C","233.5",",C","26.0",",,,C","0",",,,C","10.55",",C","16.94",",,,C","4.15",",,,C"
"CA001070573","1974-07","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,16,","","","0",",,C,31,+","10.4",",,C,05,","26.1",",C,31,","190.1","C","190.1",",C","53.8",",,,C","0",",,,C","12.20",",C","18.35",",,,C","6.05",",,,C"
"CA001070573","1974-08","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","5.0","C","5.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","2.3",",,C,24,","30.0",",C,03,+","296.3","C","106.2",",C","5.6",",,,C","0",",,,C","15.07",",C","22.27",",,,C","7.86",",,,C"
"CA001070573","1974-09","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","5.0","C","0.0",",C","8",",C","8",",C","0",",C","","","2",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,30,+","","","33",",,C,30,","12.7",",,C,05,","26.7",",C,03,","522.0","C","225.7",",C","56.4",",,,C","58",",,,C","10.81",",C","16.45",",,,C","5.17",",,,C"
"CA001070573","1974-10","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","5.0","C","0.0",",C","16",",C","4",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,03,","","","51",",,C,03,","8.1",",,C,17,","17.8",",C,08,","932.3","C","410.3",",C","35.3",",,,C","51",",,,C","5.10",",C","9.18",",,,C","1.01",",,,C"
"CA001070573","1974-11","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","5.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-16.1",",C,22,","","","117",",,C,17,","11.7",",,C,17,","6.7",",C,15,","1561.5","C","629.2",",C","39.3",",,,C","385",",,,C","-2.64",",C","0.33",",,,C","-5.61",",,,C"
"CA001070573","1974-12","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","5.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-17.8",",C,27,","","","112",",,C,20,","11.2",",,C,20,","6.1",",C,16,","2195.9","C","634.4",",C","42.8",",,,C","428",",,,C","-2.13",",C","0.96",",,,C","-5.23",",,,C"
"CA001070573","1975-01","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,10,","","","71",",,C,11,","7.1",",,C,11,","5.0",",C,19,","3041.8","C","845.9",",C","30.9",",,,C","309",",,,C","-8.95",",C","-5.16",",,,C","-12.75",",,,C"
"CA001070573","1975-02","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,11,","","","102",",,C,01,","10.2",",,C,01,","6.1",",C,22,","3901.8","C","860.0",",C","24.1",",,,C","241",",,,C","-12.38",",C","-8.13",",,,C","-16.63",",,,C"
"CA001070573","1975-03","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-21.7",",C,07,","","","102",",,C,01,","10.2",",,C,01,","12.8",",C,29,","4629.9","C","728.1",",C","31.0",",,,C","310",",,,C","-5.15",",C","0.15",",,,C","-10.46",",,,C"
"CA001070573","1975-04","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","27",",C","1",",C","0",",C","0",",C","-20.6",",C,05,","","","124",",,C,02,","12.4",",,C,02,","14.4",",C,25,","5125.1","C","495.2",",C","13.9",",,,C","139",",,,C","1.83",",C","7.86",",,,C","-4.21",",,,C"
"CA001070573","1975-05","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","6","4,C","3","4,C","0","4,C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-2.8",",C,07,","","","0",",,C,31,+","5.8","4,,C,17,","22.2",",C,27,+","5455.2","C","330.1",",C","23.3",",a,,C","0",",,,C","7.69",",C","14.26",",,,C","1.11",",,,C"
"CA001070573","1975-06","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,07,","","","0",",,C,30,+","11.2",",,C,27,","25.6",",C,01,","5680.1","C","224.9",",C","31.8",",,,C","0",",,,C","10.84",",C","16.54",",,,C","5.14",",,,C"
"CA001070573","1975-07","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","9.8","C","9.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,28,","","","0",",,C,31,+","18.3",",,C,14,","30.0",",C,11,","90.6","C","90.6",",C","42.9",",,,C","0",",,,C","15.73",",C","22.10",",,,C","9.35",",,,C"
"CA001070573","1975-08","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","9.8","C","0.0",",C","22",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,03,","","","0",",,C,31,+","22.9",",,C,16,","26.7",",C,14,","283.2","C","192.6",",C","81.2",",,,C","0",",,,C","12.12",",C","16.90",",,,C","7.34",",,,C"
"CA001070573","1975-09","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","9.8","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,17,","","","0",",,C,30,+","5.1",",,C,28,","20.6",",C,13,","537.0","C","253.8",",C","16.8",",,,C","0",",,,C","9.87",",C","15.74",",,,C","4.00",",,,C"
"CA001070573","1975-12","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","","","","","12","4,C","4","4,C","0","4,C","","","4","4,C","","","","","","","","","","","","","","","66","4,,C,25,","6.6","4,,C,25,","","","","","","","28.2","4,,,C","282","4,,,C","","","","","",""
"CA001070573","1976-01","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-23.3",",C,09,+","","","203",",,C,04,","20.3",",,C,04,","7.2",",C,30,+","","","762.5",",C","89.8",",,,C","898",",,,C","-6.26",",C","-2.94",",,,C","-9.59",",,,C"
"CA001070573","1976-02","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","3",",C","28",",C","20",",C","0",",C","0",",C","-26.7",",C,29,","","","97",",,C,13,","9.7",",,C,13,","8.3",",C,01,","","","723.1",",C","35.5",",,,C","355",",,,C","-6.60",",C","-2.92",",,,C","-10.29",",,,C"
"CA001070573","1976-03","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","5",",C","0",",C","0",",C","-33.3",",C,02,","","","127",",,C,15,","12.7",",,C,15,","10.6",",C,17,","","","680.0",",C","36.9",",,,C","369",",,,C","-3.60",",C","1.58",",,,C","-8.78",",,,C"
"CA001070573","1976-04","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0","3,C","2","3,C","0","3,C","0","3,C","","","0",",C","0","3,C","24","3,C","0","2,C","0","2,C","0","2,C","-10.6","3,C,01,","","","0",",,C,30,+","1.3","3,,C,19,","18.9","2,C,27,","","","422.2","2,C","16.5",",a,,C","20",",a,,C","2.82","3,C","8.67","2,,,C","-3.03","3,,,C"
"CA001070573","1976-05","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-2.8","1,C,19,","","","0",",T,C,16,","21.6",",,C,16,","18.3",",C,23,+","","","339.6",",C","59.3",",,,C","0",",T,,C","6.93","1,C","12.93",",,,C","0.92","1,,,C"
"CA001070573","1976-06","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0","3,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","3,C","3","3,C","0","3,C","0.6","1,C,13,","","","0",",,C,30,+","10.2",",,C,01,","22.8","3,C,17,","","","228.5","3,C","53.2",",,,C","0",",,,C","9.84","3,C","15.29","3,,,C","4.40","1,,,C"
"CA001070573","1976-07","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001070573","1976-08","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","","","","","","","","","","","","","0",",C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","1.7","3,C,23,","","","0",",,C,31,+","","","28.9","3,C,09,","","","","","","","0",",,,C","14.23","4,C","19.86","3,,,C","8.60","3,,,C"
"CA001070573","1976-09","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","","","0.0","5,C","9","2,C","8","2,C","0","2,C","","","0",",C","0","4,C","1","4,C","0","3,C","0","3,C","0","3,C","0.0","4,C,18,","","","0",",,C,30,+","14.7","2,,C,04,","20.6","3,C,15,","","","204.6","3,C","57.2",",a,,C","0",",,,C","10.19","5,C","15.60","3,,,C","4.78","4,,,C"
"CA001070573","1976-10","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","","","","","6","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4","4,,C,04,","","","","","","","29.4",",a,,C","0",",,,C","","","","","",""
"CA001070573","1976-11","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","","","","","3","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","81",",,C,16,","8.1","3,,C,16,","","","","","","","11.9",",a,,C","101",",a,,C","","","","","",""
"CA001070573","1976-12","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","","","","","7","5,C","4","5,C","0","5,C","","","4",",C","","","","","","","","","","","","","","","91",",,C,25,","9.1","5,,C,25,","","","","","","","43.2",",a,,C","432",",a,,C","","","","","",""
"CA001070573","1977-01","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","","","","","4","2,C","4","2,C","0","2,C","","","4",",C","","","","","25","5,C","0","5,C","0","5,C","","","","","97",",,C,14,","9.7","2,,C,14,","5.6","5,C,17,","","","","","30.7",",a,,C","307",",a,,C","","","-4.70","5,,,C","",""
"CA001070573","1977-02","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","5","4,C","0","4,C","0","4,C","","","","","124",",,C,10,","12.4",",,C,10,","5.0","4,C,17,+","","","","","32.4",",,,C","324",",,,C","","","1.67","4,,,C","",""
"CA001070573","1977-03","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","","","","","10","3,C","4","3,C","0","3,C","","","4","3,C","","","","","1","4,C","0","4,C","0","4,C","","","","","56","3,,C,23,+","5.6","3,,C,23,+","8.9","4,C,07,+","","","","","27.0","3,,,C","270","3,,,C","","","3.50","4,,,C","",""
"CA001070573","1977-04","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,","27.7",",,C,26,","","","","","","","41.0",",,,C","0",",T,,C","","","","","",""
"CA001070573","1977-05","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","","","","","7","3,C","3","3,C","0","3,C","","","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","","","0",",,C,31,+","11.9","3,,C,29,","20.0","5,C,01,","","","","","29.0",",a,,C","0",",,,C","","","13.46","5,,,C","",""
"CA001070573","1977-06","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","0","5,C","4","5,C","0","4,C","6","4,C","0","4,C","-2.2","5,C,06,","","","0",",,C,30,+","10.2",",,C,01,","27.8","4,C,20,+","","","","","35.3",",,,C","0",",,,C","11.77","7,C","18.63","4,,,C","4.91","5,,,C"
"CA001070573","1977-07","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","","","1.7","1,C","20",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","3.9",",C,03,","","","0",",,C,31,+","20.1",",,C,08,","28.3","1,C,26,","140.0","C","140.0","1,C","68.4",",,,C","0",",,,C","13.74","1,C","19.52","1,,,C","7.95",",,,C"
"CA001070573","1977-08","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","","","18.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,30,+","","","0",",,C,31,+","22.9",",,C,28,","30.6",",C,16,","221.3","C","81.3",",C","42.4",",,,C","0",",,,C","16.31",",C","23.50",",,,C","9.12",",,,C"
"CA001070573","1977-09","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","","","0.0","1,C","13","2,C","5","2,C","0","2,C","","","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","-1.1","1,C,16,+","","","0",",,C,30,+","9.4","2,,C,23,","19.4",",C,12,","501.5","C","280.2",",C","45.0",",a,,C","0",",,,C","8.72","1,C","13.45",",,,C","3.99","1,,,C"
"CA001070573","1977-10","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","","","0",",T,C,30,+","9.9",",,C,22,","12.8",",C,15,","939.5","C","438.0",",C","40.7",",,,C","0",",T,,C","4.20",",C","7.90",",,,C","0.50",",,,C"
"CA001070573","1977-11","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","","","0.0","2,C","9",",C","5",",C","0",",C","","","5",",C","4",",C","27",",C","11","2,C","0","2,C","0","2,C","-24.4",",C,23,","","","104",",,C,24,","10.4",",,C,24,","5.0","2,C,12,","1581.4","C","641.9","2,C","36.7",",,,C","354",",,,C","-4.33","2,C","-1.34","2,,,C","-7.33",",,,C"
"CA001070573","1977-12","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,08,","","","135",",,C,09,","13.5",",,C,09,","2.2",",C,14,+","2564.2","C","982.8",",C","68.8",",,,C","680",",,,C","-13.37",",C","-9.99",",,,C","-16.75",",,,C"
"CA001070573","1978-01","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","6","3,C","2","3,C","0","3,C","","","2",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,31,","","","188",",,C,07,","18.8","3,,C,07,","3.3",",C,25,","3528.5","C","964.3",",C","39.4",",a,,C","394",",a,,C","-12.77",",C","-9.62",",,,C","-15.93",",,,C"
"CA001070573","1978-02","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","3","1,C","7",",C","27",",C","20",",C","0",",C","0",",C","-38.3",",C,01,","","","76","1,,C,04,","7.6","1,,C,04,","8.9",",C,22,","4272.7","C","744.2",",C","17.8","1,,,C","178","1,,,C","-8.24",",C","-3.08",",,,C","-13.41",",,,C"
"CA001070573","1978-03","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","5",",C","0",",C","0",",C","-20.6",",C,02,","","","91",",,C,15,","9.1",",,C,15,","8.3",",C,27,","4921.6","C","648.9",",C","30.2",",,,C","269",",,,C","-2.60",",C","2.18",",,,C","-7.37",",,,C"
"CA001070573","1978-04","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.3",",C,04,+","","","20",",,C,01,","3.0",",,C,23,+","13.3",",C,30,+","5380.6","C","459.0",",C","10.5",",,,C","45",",,,C","3.03",",C","7.70",",,,C","-1.64",",,,C"
"CA001070573","1978-05","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","","","0",",,C,31,+","10.0",",,C,13,","16.5",",C,21,+","5752.7","C","372.1",",C","34.4",",,,C","0",",,,C","6.33",",C","11.77",",,,C","0.89",",,,C"
"CA001070573","1978-06","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,25,","","","0",",,C,30,+","24.0",",,C,21,","26.5",",C,29,","5913.7","C","161.0",",C","51.7",",,,C","0",",,,C","12.97",",C","19.00",",,,C","6.93",",,,C"
"CA001070573","1978-07","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","4.7","C","4.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,01,","","","0",",,C,31,+","7.9",",,C,08,","28.0",",C,26,","74.0","C","74.0",",C","17.6",",,,C","0",",,,C","16.10",",C","21.71",",,,C","10.48",",,,C"
"CA001070573","1978-08","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","7.6","C","2.9",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,28,","","","0",",,C,31,+","19.1",",,C,24,","30.5",",C,03,","221.2","C","147.2",",C","72.4",",,,C","0",",,,C","13.68",",C","18.77",",,,C","8.58",",,,C"
"CA001070573","1978-09","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","7.6","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,22,","","","0",",,C,30,+","15.0",",,C,29,","17.5",",C,12,","508.7","C","287.5",",C","54.7",",,,C","0",",,,C","8.75",",C","13.58",",,,C","3.92",",,,C"
"CA001070573","1978-10","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","7.6","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.0",",C,29,","","","0",",,C,31,+","11.4",",,C,22,","18.0",",C,18,","888.8","C","380.1",",C","34.0",",,,C","0",",,,C","6.07",",C","10.23",",,,C","1.92",",,,C"
"CA001070573","1978-11","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","7.6","C","0.0",",C","16",",C","7",",C","0",",C","","","6",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-24.5",",C,18,","","","194",",,C,14,","19.4",",,C,14,","14.5",",C,01,","1553.5","C","664.7",",C","82.3",",,,C","600",",,,C","-3.83",",C","-0.67",",,,C","-6.98",",,,C"
"CA001070573","1978-12","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","7.6","C","0.0","3,C","11","2,C","7","2,C","1","2,C","","","7",",C","5","3,C","28","3,C","20","2,C","0","2,C","0","2,C","-25.5","3,C,31,+","","","346",",,C,16,","34.6","2,,C,16,","4.5","2,C,02,","2267.6","C","714.1","2,C","94.2",",a,,C","942",",a,,C","-7.11","3,C","-3.67","2,,,C","-10.55","3,,,C"
"CA001070573","1979-01","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","8",",C","6",",C","2",",C","","","6",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-33.5",",C,15,","","","336",",,C,01,","33.6",",,C,01,","1.5",",C,23,+","3383.4","C","1115.8",",C","90.6",",,,C","906",",,,C","-17.66",",C","-13.03",",,,C","-22.29",",,,C"
"CA001070573","1979-02","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","12",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-38.0",",C,14,","","","284",",,C,12,","28.4",",,C,12,","5.5",",C,04,","4290.0","C","906.6",",C","121.8",",,,C","1218",",,,C","-14.04",",C","-9.55",",,,C","-18.54",",,,C"
"CA001070573","1979-03","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","0","1,C","28","1,C","4","1,C","0","1,C","0","1,C","-14.5","1,C,01,","","","100",",,C,29,","10.0",",,C,29,","15.5","1,C,23,","4832.9","C","542.9","1,C","14.0",",,,C","138",",,,C","-0.42","2,C","4.45","1,,,C","-5.28","1,,,C"
"CA001070573","1979-04","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","0","1,C","28","1,C","0",",C","0",",C","0",",C","-8.5","1,C,03,","","","106",",,C,13,","10.6",",,C,13,","18.0",",C,29,","5287.8","C","454.9",",C","24.7",",,,C","234",",,,C","2.53","1,C","7.48",",,,C","-2.41","1,,,C"
"CA001070573","1979-05","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,14,","","","56",",,C,03,","7.2",",,C,03,","17.0",",C,23,","5666.4","C","378.6",",C","48.2",",,,C","78",",,,C","6.12",",C","10.45",",,,C","1.79",",,,C"
"CA001070573","1979-06","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","0.0","C","0.0","4,C","12","3,C","3","3,C","0","3,C","","","0",",C","0","3,C","0","3,C","0","3,C","4","3,C","0","3,C","2.0","3,C,08,","","","0",",,C,30,+","16.0","3,,C,12,","25.0","3,C,28,","5874.1","C","207.7","3,C","38.7",",a,,C","0",",,,C","10.42","4,C","15.41","3,,,C","5.43","3,,,C"
"CA001070573","1979-07","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","12.6","C","12.6",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,01,","","","0",",,C,31,+","20.0",",,C,01,","29.5",",C,17,","101.2","C","101.2",",C","34.8",",,,C","0",",,,C","15.48",",C","21.06",",,,C","9.89",",,,C"
"CA001070573","1979-08","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","20.2","C","7.6",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.5",",C,29,","","","0",",,C,31,+","5.4",",,C,17,","27.0",",C,22,","162.6","C","61.4",",C","10.6",",,,C","0",",,,C","16.60",",C","21.98",",,,C","11.21",",,,C"
"CA001070573","1979-09","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","20.2","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,28,","","","0",",,C,30,+","6.8",",,C,30,","22.5",",C,01,","388.6","C","226.0",",C","33.0",",,,C","0",",,,C","10.80",",C","16.07",",,,C","5.53",",,,C"
"CA001070573","1979-10","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","20.2","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.5",",C,20,","","","12",",,C,27,","8.0",",,C,17,","19.5",",C,12,","786.2","C","397.6",",C","32.4",",,,C","12",",,,C","5.51",",C","9.18",",,,C","1.84",",,,C"
"CA001070573","1979-11","54.45","-125.4667","713.0","BABINE LAKE PINKUT CREEK, BC CA","20.2","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-12.0",",C,29,","","","40",",,C,24,","4.0",",,C,24,","10.5",",C,21,","1385.9","C","599.7",",C","4.8",",,,C","40",",,,C","-1.66",",C","1.42",",,,C","-4.73",",,,C"
