"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057217130","1968-02","-16.38","-44.45","490.0","FERNAO DIAS, BR","21",",I","20",",I","5",",I","78.2",",,I,28,","459.3",",,,I"
"BR057217130","1968-03","-16.38","-44.45","490.0","FERNAO DIAS, BR","5",",I","5",",I","1",",I","43.4",",,I,02,","92.0",",,,I"
"BR057217130","1968-04","-16.38","-44.45","490.0","FERNAO DIAS, BR","7",",I","5",",I","2",",I","68.2",",,I,08,","131.6",",,,I"
"BR057217130","1968-05","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057217130","1968-06","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057217130","1968-07","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057217130","1968-08","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057217130","1968-09","-16.38","-44.45","490.0","FERNAO DIAS, BR","3",",I","3",",I","0",",I","6.0",",,I,03,","12.1",",,,I"
"BR057217130","1968-10","-16.38","-44.45","490.0","FERNAO DIAS, BR","10",",I","10",",I","1",",I","26.0",",,I,16,","129.5",",,,I"
"BR057217130","1968-11","-16.38","-44.45","490.0","FERNAO DIAS, BR","11",",I","9",",I","2",",I","46.0",",,I,22,","146.4",",,,I"
"BR057217130","1968-12","-16.38","-44.45","490.0","FERNAO DIAS, BR","12",",I","11",",I","3",",I","42.3",",,I,04,","228.2",",,,I"
"BR057217130","1969-01","-16.38","-44.45","490.0","FERNAO DIAS, BR","9",",I","9",",I","1",",I","36.2",",,I,27,","154.1",",,,I"
"BR057217130","1969-02","-16.38","-44.45","490.0","FERNAO DIAS, BR","11",",I","11",",I","4",",I","61.4",",,I,13,","244.9",",,,I"
"BR057217130","1969-03","-16.38","-44.45","490.0","FERNAO DIAS, BR","4",",I","4",",I","2",",I","35.0",",,I,07,","73.7",",,,I"
"BR057217130","1969-04","-16.38","-44.45","490.0","FERNAO DIAS, BR","4",",I","4",",I","1",",I","39.0",",,I,29,","59.6",",,,I"
"BR057217130","1969-05","-16.38","-44.45","490.0","FERNAO DIAS, BR","2",",I","2",",I","1",",I","28.4",",,I,05,","35.7",",,,I"
"BR057217130","1969-06","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057217130","1969-07","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057217130","1969-08","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057217130","1969-09","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057217130","1969-10","-16.38","-44.45","490.0","FERNAO DIAS, BR","6",",I","4",",I","1",",I","33.0",",,I,26,","83.2",",,,I"
"BR057217130","1969-11","-16.38","-44.45","490.0","FERNAO DIAS, BR","13",",I","12",",I","2",",I","26.4",",,I,15,","120.1",",,,I"
"BR057217130","1969-12","-16.38","-44.45","490.0","FERNAO DIAS, BR","18",",I","16",",I","5",",I","72.0",",,I,05,","382.9",",,,I"
"BR057217130","1970-01","-16.38","-44.45","490.0","FERNAO DIAS, BR","16",",I","13",",I","1",",I","41.0",",,I,12,","164.2",",,,I"
"BR057217130","1970-02","-16.38","-44.45","490.0","FERNAO DIAS, BR","4",",I","3",",I","2",",I","31.0",",,I,22,","73.3",",,,I"
"BR057217130","1970-03","-16.38","-44.45","490.0","FERNAO DIAS, BR","1",",I","1",",I","0",",I","10.0",",,I,09,","10.0",",,,I"
"BR057217130","1970-04","-16.38","-44.45","490.0","FERNAO DIAS, BR","5",",I","4",",I","0",",I","15.4",",,I,12,","33.9",",,,I"
"BR057217130","1970-05","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057217130","1970-06","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057217130","1970-07","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057217130","1970-08","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057217130","1970-09","-16.38","-44.45","490.0","FERNAO DIAS, BR","2",",I","2",",I","0",",I","12.0",",,I,23,","21.4",",,,I"
"BR057217130","1970-10","-16.38","-44.45","490.0","FERNAO DIAS, BR","10",",I","8",",I","4",",I","85.8",",,I,06,","262.0",",,,I"
"BR057217130","1970-11","-16.38","-44.45","490.0","FERNAO DIAS, BR","9",",I","9",",I","3",",I","62.2",",,I,09,","207.9",",,,I"
"BR057217130","1970-12","-16.38","-44.45","490.0","FERNAO DIAS, BR","7",",I","7",",I","2",",I","83.8",",,I,18,","160.3",",,,I"
"BR057217130","1971-01","-16.38","-44.45","490.0","FERNAO DIAS, BR","2",",I","2",",I","1",",I","33.6",",,I,15,","46.2",",,,I"
"BR057217130","1971-02","-16.38","-44.45","490.0","FERNAO DIAS, BR","4",",I","3",",I","0",",I","13.2",",,I,11,","26.8",",,,I"
"BR057217130","1971-03","-16.38","-44.45","490.0","FERNAO DIAS, BR","8",",I","7",",I","1",",I","29.0",",,I,09,","97.1",",,,I"
"BR057217130","1971-04","-16.38","-44.45","490.0","FERNAO DIAS, BR","5",",I","5",",I","1",",I","33.8",",,I,26,","91.3",",,,I"
"BR057217130","1971-05","-16.38","-44.45","490.0","FERNAO DIAS, BR","1",",I","1",",I","0",",I","2.6",",,I,18,","2.6",",,,I"
"BR057217130","1971-06","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057217130","1971-07","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057217130","1971-08","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057217130","1971-10","-16.38","-44.45","490.0","FERNAO DIAS, BR","11",",I","8",",I","3",",I","66.4",",,I,14,","168.2",",,,I"
"BR057217130","1971-11","-16.38","-44.45","490.0","FERNAO DIAS, BR","20",",I","16",",I","7",",I","45.0",",,I,24,","404.9",",,,I"
"BR057217130","1971-12","-16.38","-44.45","490.0","FERNAO DIAS, BR","13",",I","12",",I","2",",I","57.2",",,I,20,","220.7",",,,I"
"BR057217130","1972-01","-16.38","-44.45","490.0","FERNAO DIAS, BR","3",",I","2",",I","0",",I","9.4",",,I,25,","14.9",",,,I"
"BR057217130","1972-02","-16.38","-44.45","490.0","FERNAO DIAS, BR","5",",I","4",",I","1",",I","29.0",",,I,04,","48.9",",,,I"
"BR057217130","1972-03","-16.38","-44.45","490.0","FERNAO DIAS, BR","9",",I","4",",I","0",",I","23.4",",,I,22,","47.4",",,,I"
"BR057217130","1972-04","-16.38","-44.45","490.0","FERNAO DIAS, BR","7",",I","7",",I","2",",I","63.0",",,I,13,","159.2",",,,I"
"BR057217130","1972-05","-16.38","-44.45","490.0","FERNAO DIAS, BR","1",",I","1",",I","0",",I","13.8",",,I,25,","13.8",",,,I"
"BR057217130","1972-06","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057217130","1972-07","-16.38","-44.45","490.0","FERNAO DIAS, BR","1",",I","1",",I","0",",I","3.2",",,I,13,","3.2",",,,I"
"BR057217130","1972-08","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057217130","1972-10","-16.38","-44.45","490.0","FERNAO DIAS, BR","6",",I","6",",I","1",",I","52.8",",,I,04,","111.3",",,,I"
"BR057217130","1972-11","-16.38","-44.45","490.0","FERNAO DIAS, BR","13",",I","12",",I","5",",I","86.4",",,I,09,","340.7",",,,I"
"BR057217130","1972-12","-16.38","-44.45","490.0","FERNAO DIAS, BR","15",",I","15",",I","4",",I","63.8",",,I,10,+","331.7",",,,I"
"BR057217130","1973-01","-16.38","-44.45","490.0","FERNAO DIAS, BR","6",",I","5",",I","2",",I","102.4",",,I,19,","167.2",",,,I"
"BR057217130","1973-04","-16.38","-44.45","490.0","FERNAO DIAS, BR","1",",I","1",",I","0",",I","8.1",",,I,15,","8.1",",,,I"
"BR057217130","1973-05","-16.38","-44.45","490.0","FERNAO DIAS, BR","1",",I","1",",I","0",",I","13.6",",,I,12,","13.6",",,,I"
"BR057217130","1973-06","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057217130","1973-07","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057217130","1973-08","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057217130","1973-09","-16.38","-44.45","490.0","FERNAO DIAS, BR","1",",I","1",",I","0",",I","9.6",",,I,26,","9.6",",,,I"
"BR057217130","1973-10","-16.38","-44.45","490.0","FERNAO DIAS, BR","9",",I","9",",I","4",",I","71.8",",,I,20,","246.2",",,,I"
"BR057217130","1973-11","-16.38","-44.45","490.0","FERNAO DIAS, BR","12",",I","12",",I","4",",I","52.4",",,I,24,","265.2",",,,I"
"BR057217130","1973-12","-16.38","-44.45","490.0","FERNAO DIAS, BR","7",",I","7",",I","2",",I","38.2",",,I,17,","164.6",",,,I"
"BR057217130","1974-01","-16.38","-44.45","490.0","FERNAO DIAS, BR","4",",I","4",",I","4",",I","49.6",",,I,03,","138.2",",,,I"
"BR057217130","1974-02","-16.38","-44.45","490.0","FERNAO DIAS, BR","2",",I","2",",I","1",",I","29.4",",,I,14,","54.0",",,,I"
"BR057217130","1974-03","-16.38","-44.45","490.0","FERNAO DIAS, BR","19",",I","19",",I","7",",I","59.8",",,I,13,","440.8",",,,I"
"BR057217130","1974-04","-16.38","-44.45","490.0","FERNAO DIAS, BR","3",",I","3",",I","0",",I","20.6",",,I,27,","41.2",",,,I"
"BR057217130","1974-05","-16.38","-44.45","490.0","FERNAO DIAS, BR","1",",I","1",",I","1",",I","27.2",",,I,04,","27.2",",,,I"
"BR057217130","1974-06","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057217130","1974-07","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057217130","1974-08","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057217130","1974-09","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057217130","1974-10","-16.38","-44.45","490.0","FERNAO DIAS, BR","7",",I","7",",I","3",",I","65.6",",,I,28,","213.2",",,,I"
"BR057217130","1974-11","-16.38","-44.45","490.0","FERNAO DIAS, BR","5",",I","5",",I","4",",I","41.8",",,I,16,","160.6",",,,I"
"BR057217130","1974-12","-16.38","-44.45","490.0","FERNAO DIAS, BR","9",",I","9",",I","7",",I","75.0",",,I,07,","329.6",",,,I"
"BR057217130","1975-01","-16.38","-44.45","490.0","FERNAO DIAS, BR","4",",I","4",",I","2",",I","78.4",",,I,02,","124.6",",,,I"
"BR057217130","1975-02","-16.38","-44.45","490.0","FERNAO DIAS, BR","8",",I","8",",I","2",",I","52.2",",,I,03,","179.4",",,,I"
"BR057217130","1975-03","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057217130","1975-04","-16.38","-44.45","490.0","FERNAO DIAS, BR","8",",I","8",",I","3",",I","58.2",",,I,04,","236.6",",,,I"
"BR057217130","1975-05","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057217130","1975-06","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057217130","1975-07","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057217130","1975-08","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057217130","1975-09","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057217130","1975-10","-16.38","-44.45","490.0","FERNAO DIAS, BR","8",",I","8",",I","1",",I","45.8",",,I,14,","143.8",",,,I"
"BR057217130","1975-11","-16.38","-44.45","490.0","FERNAO DIAS, BR","10",",I","10",",I","5",",I","58.6",",,I,23,","296.2",",,,I"
"BR057217130","1975-12","-16.38","-44.45","490.0","FERNAO DIAS, BR","5",",I","5",",I","3",",I","40.4",",,I,24,","140.0",",,,I"
"BR057217130","1976-01","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057217130","1976-02","-16.38","-44.45","490.0","FERNAO DIAS, BR","7",",I","7",",I","5",",I","78.4",",,I,24,","274.6",",,,I"
"BR057217130","1976-03","-16.38","-44.45","490.0","FERNAO DIAS, BR","2",",I","2",",I","1",",I","35.8",",,I,21,","56.4",",,,I"
"BR057217130","1976-04","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057217130","1976-05","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057217130","1976-06","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057217130","1976-07","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057217130","1976-08","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057217130","1976-10","-16.38","-44.45","490.0","FERNAO DIAS, BR","6",",I","6",",I","4",",I","60.2",",,I,10,","224.6",",,,I"
"BR057217130","1976-11","-16.38","-44.45","490.0","FERNAO DIAS, BR","9",",I","9",",I","5",",I","52.6",",,I,17,","292.4",",,,I"
"BR057217130","1976-12","-16.38","-44.45","490.0","FERNAO DIAS, BR","12",",I","12",",I","3",",I","68.2",",,I,10,","298.8",",,,I"
"BR057217130","1977-01","-16.38","-44.45","490.0","FERNAO DIAS, BR","9",",I","9",",I","6",",I","59.4",",,I,19,","331.6",",,,I"
"BR057217130","1977-02","-16.38","-44.45","490.0","FERNAO DIAS, BR","1",",I","1",",I","0",",I","24.2",",,I,03,","24.2",",,,I"
"BR057217130","1977-03","-16.38","-44.45","490.0","FERNAO DIAS, BR","1",",I","1",",I","0",",I","21.8",",,I,31,","21.8",",,,I"
"BR057217130","1977-04","-16.38","-44.45","490.0","FERNAO DIAS, BR","3",",I","3",",I","1",",I","32.4",",,I,20,","63.4",",,,I"
"BR057217130","1977-05","-16.38","-44.45","490.0","FERNAO DIAS, BR","3",",I","3",",I","1",",I","45.2",",,I,18,","76.8",",,,I"
"BR057217130","1977-06","-16.38","-44.45","490.0","FERNAO DIAS, BR","1",",I","1",",I","0",",I","12.4",",,I,02,","12.4",",,,I"
"BR057217130","1977-07","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057217130","1977-08","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057217130","1977-09","-16.38","-44.45","490.0","FERNAO DIAS, BR","2",",I","1",",I","1",",I","29.4",",,I,04,","31.7",",,,I"
"BR057217130","1977-10","-16.38","-44.45","490.0","FERNAO DIAS, BR","2",",I","2",",I","1",",I","29.4",",,I,04,","49.7",",,,I"
"BR057217130","1977-11","-16.38","-44.45","490.0","FERNAO DIAS, BR","9",",I","8",",I","2",",I","61.8",",,I,21,","208.6",",,,I"
"BR057217130","1977-12","-16.38","-44.45","490.0","FERNAO DIAS, BR","6",",I","6",",I","3",",I","66.8",",,I,14,","188.2",",,,I"
"BR057217130","1978-01","-16.38","-44.45","490.0","FERNAO DIAS, BR","12",",I","12",",I","7",",I","72.2",",,I,16,","362.6",",,,I"
"BR057217130","1978-02","-16.38","-44.45","490.0","FERNAO DIAS, BR","7",",I","7",",I","5",",I","78.8",",,I,09,","280.2",",,,I"
"BR057217130","1978-03","-16.38","-44.45","490.0","FERNAO DIAS, BR","5",",I","5",",I","3",",I","78.2",",,I,05,","202.0",",,,I"
"BR057217130","1978-04","-16.38","-44.45","490.0","FERNAO DIAS, BR","10",",I","10",",I","7",",I","81.2",",,I,23,","361.4",",,,I"
"BR057217130","1978-05","-16.38","-44.45","490.0","FERNAO DIAS, BR","3",",I","3",",I","0",",I","23.2",",,I,31,","51.0",",,,I"
"BR057217130","1978-06","-16.38","-44.45","490.0","FERNAO DIAS, BR","1",",I","1",",I","1",",I","78.6",",,I,03,","78.6",",,,I"
"BR057217130","1978-07","-16.38","-44.45","490.0","FERNAO DIAS, BR","2",",I","2",",I","0",",I","10.6",",,I,22,","20.4",",,,I"
"BR057217130","1978-08","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057217130","1978-09","-16.38","-44.45","490.0","FERNAO DIAS, BR","1",",I","1",",I","0",",I","12.6",",,I,09,","12.6",",,,I"
"BR057217130","1978-10","-16.38","-44.45","490.0","FERNAO DIAS, BR","8",",I","8",",I","4",",I","32.6",",,I,12,","171.4",",,,I"
"BR057217130","1978-11","-16.38","-44.45","490.0","FERNAO DIAS, BR","7",",I","7",",I","3",",I","32.8",",,I,11,","165.0",",,,I"
"BR057217130","1978-12","-16.38","-44.45","490.0","FERNAO DIAS, BR","6",",I","6",",I","1",",I","27.2",",,I,13,","110.2",",,,I"
"BR057217130","1979-01","-16.38","-44.45","490.0","FERNAO DIAS, BR","22",",I","22",",I","13",",I","76.8",",,I,22,","692.8",",,,I"
"BR057217130","1979-02","-16.38","-44.45","490.0","FERNAO DIAS, BR","19",",I","19",",I","10",",I","58.4",",,I,16,","536.2",",,,I"
"BR057217130","1979-03","-16.38","-44.45","490.0","FERNAO DIAS, BR","5",",I","5",",I","4",",I","63.4",",,I,07,","167.4",",,,I"
"BR057217130","1979-04","-16.38","-44.45","490.0","FERNAO DIAS, BR","2",",I","2",",I","1",",I","37.2",",,I,02,","57.8",",,,I"
"BR057217130","1979-05","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057217130","1979-06","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057217130","1979-07","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057217130","1979-08","-16.38","-44.45","490.0","FERNAO DIAS, BR","2",",I","0",",I","0",",I","2.4",",,I,21,","4.6",",,,I"
"BR057217130","1979-09","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057217130","1979-10","-16.38","-44.45","490.0","FERNAO DIAS, BR","3",",I","3",",I","0",",I","15.4",",,I,15,","37.6",",,,I"
"BR057217130","1979-11","-16.38","-44.45","490.0","FERNAO DIAS, BR","8",",I","8",",I","6",",I","47.4",",,I,11,","260.8",",,,I"
"BR057217130","1979-12","-16.38","-44.45","490.0","FERNAO DIAS, BR","10",",I","10",",I","7",",I","53.2",",,I,07,","311.0",",,,I"
"BR057217130","1980-01","-16.38","-44.45","490.0","FERNAO DIAS, BR","17",",I","17",",I","9",",I","44.6",",,I,30,","442.4",",,,I"
"BR057217130","1980-02","-16.38","-44.45","490.0","FERNAO DIAS, BR","9",",I","9",",I","1",",I","34.8",",,I,03,","156.6",",,,I"
"BR057217130","1980-03","-16.38","-44.45","490.0","FERNAO DIAS, BR","1",",I","1",",I","1",",I","29.4",",,I,15,","29.4",",,,I"
"BR057217130","1980-04","-16.38","-44.45","490.0","FERNAO DIAS, BR","6",",I","6",",I","2",",I","32.3",",,I,02,","127.7",",,,I"
"BR057217130","1980-05","-16.38","-44.45","490.0","FERNAO DIAS, BR","1",",I","1",",I","0",",I","17.4",",,I,19,","17.4",",,,I"
"BR057217130","1980-06","-16.38","-44.45","490.0","FERNAO DIAS, BR","1",",I","1",",I","1",",I","47.4",",,I,28,","47.4",",,,I"
"BR057217130","1980-07","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057217130","1980-08","-16.38","-44.45","490.0","FERNAO DIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057217130","1980-09","-16.38","-44.45","490.0","FERNAO DIAS, BR","3",",I","3",",I","0",",I","19.6",",,I,26,","46.6",",,,I"
"BR057217130","1980-10","-16.38","-44.45","490.0","FERNAO DIAS, BR","1",",I","1",",I","1",",I","29.8",",,I,14,","29.8",",,,I"
"BR057217130","1980-11","-16.38","-44.45","490.0","FERNAO DIAS, BR","12",",I","12",",I","8",",I","79.6",",,I,25,","398.2",",,,I"
"BR057217130","1980-12","-16.38","-44.45","490.0","FERNAO DIAS, BR","19",",I","19",",I","6",",I","47.6",",,I,15,","433.6",",,,I"
"BR057217130","1981-01","-16.38","-44.45","490.0","FERNAO DIAS, BR","15",",I","15",",I","7",",I","48.6",",,I,10,+","407.4",",,,I"
"BR057217130","1981-02","-16.38","-44.45","490.0","FERNAO DIAS, BR","2",",I","2",",I","2",",I","35.8",",,I,07,","66.2",",,,I"
"BR057217130","1981-03","-16.38","-44.45","490.0","FERNAO DIAS, BR","13",",I","13",",I","12",",I","62.2",",,I,09,","533.2",",,,I"
