"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001124980","1945-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.6","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","9",",C","0",",C","-7.2",",C,26,","","","0",",,C,30,+","30.2",",,C,19,","27.2",",C,14,","555.9","C","295.6",",C","68.5",",,,C","0",",,,C","8.48",",C","17.66",",,,C","-0.71",",,,C"
"CA001124980","1945-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.6","C","0.0",",C","10",",C","9",",C","2",",C","","","8",",C","0",",C","26",",C","0",",C","6",",C","0",",C","-15.0",",C,23,","","","356",",,C,24,","35.6",",,C,24,","22.2",",C,11,","958.6","C","402.7",",C","131.0",",,,C","1056",",,,C","5.34",",C","13.08",",,,C","-2.40",",,,C"
"CA001124980","1945-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.6","C","0.0",",C","18",",C","14",",C","0",",C","","","13",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-26.7",",C,08,","","","114",",,C,06,","11.4",",,C,06,","7.2",",C,03,+","1645.5","C","686.9",",C","84.4",",,,C","787",",,,C","-4.56",",C","0.95",",,,C","-10.07",",,,C"
"CA001124980","1945-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.6","C","0.0",",C","19",",C","16",",C","0",",C","","","16",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-25.6",",C,09,","","","142",",,C,27,","14.2",",,C,27,","5.0",",C,01,","2448.7","C","803.2",",C","110.5",",,,C","1105",",,,C","-7.58",",C","-2.76",",,,C","-12.39",",,,C"
"CA001124980","1946-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","12",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,26,","","","229",",,C,24,+","22.9",",,C,24,+","3.3",",C,28,","3267.0","C","818.3",",C","112.9",",,,C","1129",",,,C","-8.06",",C","-2.40",",,,C","-13.73",",,,C"
"CA001124980","1946-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-22.2",",C,06,","","","127",",,C,17,","12.7",",,C,17,","8.3",",C,20,","3953.9","C","686.9",",C","72.8",",,,C","723",",,,C","-6.20",",C","-0.37",",,,C","-12.03",",,,C"
"CA001124980","1946-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-16.7",",C,28,+","","","76",",,C,17,","7.6",",,C,17,","10.0",",C,26,","4622.4","C","668.5",",C","45.0",",,,C","432",",,,C","-3.23",",C","4.09",",,,C","-10.55",",,,C"
"CA001124980","1946-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","10",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.2",",C,11,+","","","76",",,C,10,+","8.1",",,C,27,","19.4",",C,24,","5110.8","C","488.4",",C","59.4",",,,C","501",",,,C","2.05",",C","9.13",",,,C","-5.02",",,,C"
"CA001124980","1946-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","27","1,C","0",",C","4",",C","0",",C","-6.7","1,C,28,","","","0",",,C,31,+","21.6",",,C,27,","22.2",",C,25,+","5432.1","C","321.3",",C","46.2",",,,C","0",",,,C","7.58","1,C","17.12",",,,C","-1.96","1,,,C"
"CA001124980","1946-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-3.9",",C,23,","","","0",",,C,30,+","23.1",",,C,06,","26.7",",C,19,","5726.5","C","294.4",",C","113.9",",,,C","0",",,,C","8.52",",C","17.27",",,,C","-0.23",",,,C"
"CA001124980","1946-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","23",",C","0",",C","-3.3",",C,16,","","","0",",,C,31,+","4.8",",,C,12,","29.4",",C,28,","178.8","C","178.8",",C","14.8",",,,C","0",",,,C","12.56",",C","23.43",",,,C","1.70",",,,C"
"CA001124980","1946-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","24",",C","0",",C","-3.3",",C,08,","","","0",",,C,31,+","11.9",",,C,12,","29.4",",C,03,","357.3","C","178.5",",C","27.7",",,,C","0",",,,C","12.57",",C","23.25",",,,C","1.89",",,,C"
"CA001124980","1946-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.0",",C,09,","","","0",",T,C,26,+","10.2",",,C,03,","28.9",",C,02,","617.7","C","260.4",",C","48.9",",,,C","0",",T,,C","9.65",",C","18.19",",,,C","1.12",",,,C"
"CA001124980","1946-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-15.0",",C,27,","","","191",",,C,25,","19.1",",,C,25,","17.2",",C,06,","1111.5","C","493.8",",C","84.6",",,,C","453",",,,C","2.40",",C","9.39",",,,C","-4.59",",,,C"
"CA001124980","1946-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-20.0",",C,21,","","","152",",,C,18,+","15.2",",,C,18,+","5.6",",C,03,","1842.1","C","730.6",",C","72.7",",,,C","727",",,,C","-6.02",",C","-0.83",",,,C","-11.21",",,,C"
"CA001124980","1946-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-32.2",",C,28,","","","102",",,C,09,","10.2",",,C,09,","4.4",",C,19,+","2583.0","C","740.9",",C","54.5",",,,C","545",",,,C","-5.57",",C","-1.40",",,,C","-9.73",",,,C"
"CA001124980","1947-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,31,","","","165",",,C,18,","16.5",",,C,18,","5.0",",C,25,","3429.7","C","846.7",",C","61.5",",,,C","615",",,,C","-8.98",",C","-4.14",",,,C","-13.82",",,,C"
"CA001124980","1947-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","5",",C","26",",C","3",",C","0",",C","0",",C","-24.4",",C,03,","","","102",",,C,20,+","10.2",",,C,20,+","9.4",",C,13,","4040.9","C","611.2",",C","43.0",",,,C","339",",,,C","-3.49",",C","2.89",",,,C","-9.88",",,,C"
"CA001124980","1947-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","3",",C","29",",C","4",",C","0",",C","0",",C","-23.9",",C,04,","","","102",",,C,10,","10.2",",,C,10,","13.9",",C,16,","4625.9","C","585.0",",C","45.0",",,,C","343",",,,C","-0.54",",C","6.60",",,,C","-7.67",",,,C"
"CA001124980","1947-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","3",",C","0",",C","27",",C","2","1,C","1","1,C","0","1,C","-15.6",",C,01,","","","64",",,C,19,","6.4",",,C,19,","21.7","1,C,26,","5074.5","C","448.6","1,C","26.1",",,,C","138",",,,C","2.90","1,C","11.19","1,,,C","-5.39",",,,C"
"CA001124980","1947-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-6.1",",C,16,","","","0",",,C,31,+","7.9",",,C,30,","25.6",",C,25,","5394.0","C","319.5",",C","20.8",",,,C","0",",,,C","8.03",",C","17.23",",,,C","-1.17",",,,C"
"CA001124980","1947-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.3",",C,21,","","","0",",,C,30,+","25.4",",,C,27,","25.6",",C,24,","5662.1","C","268.1",",C","82.6",",,,C","0",",,,C","9.40",",C","16.93",",,,C","1.86",",,,C"
"CA001124980","1947-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","21",",C","0",",C","-2.8",",C,29,","","","0",",,C,31,+","31.8",",,C,14,","27.8",",C,13,","178.2","C","178.2",",C","65.7",",,,C","0",",,,C","12.59",",C","23.17",",,,C","2.00",",,,C"
"CA001124980","1947-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-1.7",",C,18,","","","0",",,C,31,+","11.9",",,C,16,","27.2",",C,03,","375.5","C","197.3",",C","29.7",",,,C","0",",,,C","11.97",",C","21.02",",,,C","2.91",",,,C"
"CA001124980","1947-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","3.6","C","3.6","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","12","1,C","0",",C","12",",C","0",",C","-5.6","1,C,18,+","","","0",",T,C,16,","16.8",",,C,08,","25.6",",C,28,+","618.0","C","242.5",",C","42.7",",,,C","0",",T,,C","10.21","1,C","18.76",",,,C","1.66","1,,,C"
"CA001124980","1947-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","3.6","C","0.0",",C","16",",C","13",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-8.3",",C,21,+","","","51",",,C,29,","11.2",",,C,09,","25.0",",C,01,","1051.9","C","433.9",",C","74.2",",,,C","102",",,,C","4.34",",C","9.73",",,,C","-1.06",",,,C"
"CA001124980","1947-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","3.6","C","0.0",",C","13",",C","12",",C","0",",C","","","12",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-19.4",",C,16,","","","102",",,C,02,","10.2",",,C,02,","5.0",",C,02,","1725.1","C","673.2",",C","84.7",",,,C","847",",,,C","-4.11",",C","0.54",",,,C","-8.76",",,,C"
"CA001124980","1947-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","3.6","C","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-21.1",",C,30,","","","119",",,C,10,","11.9",",,C,10,","3.3",",C,14,","2464.3","C","739.2",",C","66.8",",,,C","668",",,,C","-5.51",",C","-1.06",",,,C","-9.97",",,,C"
"CA001124980","1948-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,25,","","","76",",,C,11,","7.6",",,C,11,","3.3",",C,23,","3289.8","C","825.5",",C","40.2",",,,C","402",",,,C","-8.30",",C","-1.61",",,,C","-14.99",",,,C"
"CA001124980","1948-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","14",",C","11",",C","29",",C","19",",C","0",",C","0",",C","-31.7",",C,06,","","","109",",,C,16,","10.9",",,C,16,","5.0",",C,17,","4085.2","C","795.4",",C","84.3",",,,C","843",",,,C","-9.09",",C","-2.51",",,,C","-15.68",",,,C"
"CA001124980","1948-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","9",",C","31",",C","8",",C","0",",C","0",",C","-27.8",",C,10,","","","64",",,C,29,","6.4",",,C,29,","11.1",",C,28,","4823.9","C","738.7",",C","43.4",",,,C","434",",,,C","-5.50",",C","2.11",",,,C","-13.10",",,,C"
"CA001124980","1948-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","","","11",",C","1",",C","29",",C","0",",C","0",",C","0",",C","-17.8",",C,07,","","","193",",,C,02,","30.7",",,C,28,","16.1",",C,19,","5338.5","C","514.6",",C","127.1",",,,C","731",",,,C","1.18",",C","9.51",",,,C","-7.15",",,,C"
"CA001124980","1948-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0","1,C","17",",C","12",",C","0",",C","","","0",",C","0","1,C","20","1,C","0",",C","4",",C","0",",C","-9.4","1,C,02,","","","0",",,C,31,+","8.9",",,C,04,","23.9",",C,27,","5686.5","C","348.0",",C","77.5",",,,C","0",",,,C","6.76","1,C","13.91",",,,C","-0.39","1,,,C"
"CA001124980","1948-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","1.7","C","1.7",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","0.0",",C,26,+","","","0",",,C,30,+","22.6",",,C,20,","30.6",",C,08,","5865.8","C","179.3",",C","81.3",",,,C","0",",,,C","12.41",",C","21.85",",,,C","2.98",",,,C"
"CA001124980","1948-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","1.7","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-1.7",",C,11,","","","0",",,C,31,+","29.2",",,C,26,","26.7",",C,30,+","210.0","C","210.0",",C","113.3",",,,C","0",",,,C","11.56",",C","20.36",",,,C","2.76",",,,C"
"CA001124980","1948-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","1.7","C","0.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-2.2",",C,25,+","","","0",",,C,31,+","26.9",",,C,03,","26.7",",C,02,","425.0","C","215.0",",C","90.9",",,,C","0",",,,C","11.40",",C","20.29",",,,C","2.50",",,,C"
"CA001124980","1948-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","1.7","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","7",",C","0",",C","-8.9",",C,26,","","","0",",,C,30,+","14.5",",,C,28,","24.4",",C,10,","751.4","C","326.4",",C","33.1",",,,C","0",",,,C","7.45",",C","16.85",",,,C","-1.94",",,,C"
"CA001124980","1948-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","1.7","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.1",",C,24,","","","38",",,C,06,","14.2",",,C,03,","20.6",",C,18,","1206.9","C","455.5",",C","37.3",",,,C","101",",,,C","3.64",",C","10.20",",,,C","-2.92",",,,C"
"CA001124980","1948-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","1.7","C","0.0",",C","16",",C","15",",C","0",",C","","","15",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-17.8",",C,29,+","","","165",",,C,22,","16.5",",,C,22,","5.6",",C,02,+","1928.8","C","721.9",",C","102.1",",,,C","1021",",,,C","-5.73",",C","-0.31",",,,C","-11.15",",,,C"
"CA001124980","1948-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","1.7","C","0.0",",C","16",",C","12",",C","0",",C","","","12",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,24,","","","102",",,C,30,","10.2",",,C,30,","0.0",",C,13,+","2853.4","C","924.6",",C","69.9",",,,C","699",",,,C","-11.49",",C","-5.14",",,,C","-17.85",",,,C"
"CA001124980","1949-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","","","15",",C","9",",C","0",",C","","","9",",C","","","","","29","2,C","0","2,C","0","2,C","","","","","76",",,C,28,+","7.6",",,C,28,+","-2.8","2,C,16,+","","","","","54.4",",,,C","544",",,,C","","","-8.69","2,,,C","",""
"CA001124980","1949-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","0.0","1,C","15",",C","14",",C","0",",C","","","14",",C","8","1,C","27","1,C","18",",C","0",",C","0",",C","-31.7","1,C,13,","","","130",",,C,14,","13.0",",,C,14,","8.9",",C,28,+","","","735.8",",C","91.7",",,,C","917",",,,C","-8.71","1,C","-2.46",",,,C","-14.96","1,,,C"
"CA001124980","1949-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","0.0","1,C","10",",C","7",",C","0",",C","","","7",",C","2","1,C","30","1,C","4","1,C","0","1,C","0","1,C","-18.9","1,C,11,+","","","64",",,C,27,+","6.4",",,C,27,+","8.9","1,C,01,","","","625.2","1,C","32.1",",,,C","321",",,,C","-2.51","1,C","3.83","1,,,C","-8.85","1,,,C"
"CA001124980","1949-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-15.0",",C,01,","","","38",",,C,29,","17.3",",,C,18,","20.0",",C,17,","","","440.7",",C","37.8",",,,C","79",",,,C","3.64",",C","10.72",",,,C","-3.44",",,,C"
"CA001124980","1949-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","0.0","2,C","9",",C","7",",C","0",",C","","","0",",C","0","1,C","13","1,C","0","1,C","9","1,C","0","1,C","-6.7","1,C,05,","","","0",",,C,31,+","13.5",",,C,22,","27.2","1,C,11,","","","259.6","1,C","49.1",",,,C","0",",,,C","9.25","2,C","17.29","1,,,C","1.21","1,,,C"
"CA001124980","1949-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","0.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.3",",C,01,","","","0",",,C,31,+","8.4",",,C,18,","30.0",",C,10,","202.8","C","202.8",",C","29.4",",,,C","0",",,,C","11.81",",C","21.18",",,,C","2.44",",,,C"
"CA001124980","1949-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","0.0","1,C","9",",C","8",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","22",",C","0",",C","-2.2","1,C,15,+","","","0",",,C,31,+","11.9",",,C,11,","29.4",",C,05,+","372.8","C","170.0",",C","56.3",",,,C","0",",,,C","12.76","1,C","22.38",",,,C","3.15","1,,,C"
"CA001124980","1949-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-6.7",",C,12,","","","0",",,C,30,+","9.7",",,C,13,","26.7",",C,01,","641.9","C","269.1",",C","27.1",",,,C","0",",,,C","9.36",",C","18.07",",,,C","0.65",",,,C"
"CA001124980","1949-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.2",",C,20,","","","53",",,C,09,","13.7",",,C,05,","15.0",",C,31,","1118.2","C","476.3",",C","29.1",",,,C","148",",,,C","2.97",",C","8.48",",,,C","-2.54",",,,C"
"CA001124980","1949-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.3",",C,20,","","","76",",,C,11,","7.6",",,C,11,","18.3",",C,05,","1582.8","C","464.6",",C","21.7",",,,C","207",",,,C","2.85",",C","7.21",",,,C","-1.52",",,,C"
"CA001124980","1949-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","","","0.0","3,C","24",",C","18",",C","0",",C","","","18",",C","10",",C","31",",C","23","3,C","0","3,C","0","3,C","-28.3",",C,20,","","","216",",,C,23,","21.6",",,C,23,","3.3","3,C,28,","2354.9","C","772.1","3,C","168.4",",,,C","1684",",,,C","-9.09","3,C","-4.38","3,,,C","-13.79",",,,C"
"CA001124980","1950-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0","2,C","13",",C","9",",C","0",",C","","","9",",C","24","2,C","29","2,C","30",",C","0",",C","0",",C","-41.7","2,C,25,","","","89",",,C,10,","8.9",",,C,10,","0.6",",C,21,","3519.2","C","1164.3",",C","36.6",",,,C","366",",,,C","-21.53","2,C","-15.57",",,,C","-27.48","2,,,C"
"CA001124980","1950-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-31.7",",C,01,","","","165",",,C,26,","16.5",",,C,26,","4.4",",C,15,","4176.4","C","657.2",",C","68.8",",,,C","688",",,,C","-5.14",",C","-0.18",",,,C","-10.10",",,,C"
"CA001124980","1950-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","","","15",",C","2",",C","31",",C","4",",C","0",",C","0",",C","-28.3",",C,12,","","","114",",,C,10,","11.4",",,C,10,","5.0",",C,02,","4862.4","C","686.0",",C","99.0",",,,C","939",",,,C","-3.80",",C","1.90",",,,C","-9.49",",,,C"
"CA001124980","1950-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","5",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-12.2",",C,18,+","","","330",",,C,06,","33.0",",,C,06,","12.2",",C,19,","5377.4","C","515.0",",C","65.6",",,,C","597",",,,C","1.17",",C","6.96",",,,C","-4.63",",,,C"
"CA001124980","1950-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,24,+","","","152",",,C,18,","15.2",",,C,18,","20.0",",C,13,","5764.2","C","386.8",",C","48.7",",,,C","440",",,,C","5.86",",C","13.28",",,,C","-1.56",",,,C"
"CA001124980","1950-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.8",",C,07,","","","0",",,C,30,+","7.6",",,C,17,","25.6",",C,13,","5962.0","C","197.8",",C","31.9",",,,C","0",",,,C","11.74",",C","19.96",",,,C","3.52",",,,C"
"CA001124980","1950-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.3","C","0.3",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-1.1",",C,10,+","","","0",",,C,31,+","26.4",",,C,28,","30.0",",C,24,","137.0","C","137.0",",C","59.0",",,,C","0",",,,C","13.92",",C","23.57",",,,C","4.28",",,,C"
"CA001124980","1950-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.3","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","21",",C","0",",C","-1.1",",C,16,+","","","0",",,C,31,+","20.3",",,C,23,","28.3",",C,12,","300.3","C","163.3",",C","33.0",",,,C","0",",,,C","13.07",",C","22.73",",,,C","3.41",",,,C"
"CA001124980","1950-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.3","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","20",",C","0",",C","-5.6",",C,29,","","","25",",,C,27,","18.3",",,C,25,","28.9",",C,02,","528.0","C","227.7",",C","41.9",",,,C","25",",,,C","10.74",",C","20.76",",,,C","0.72",",,,C"
"CA001124980","1950-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.3","C","0.0",",C","14",",C","9",",C","0",",C","","","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,03,","","","51",",,C,29,","9.4",",,C,29,","11.7",",C,13,","1011.3","C","483.3",",C","53.8",",,,C","152",",,,C","2.74",",C","6.34",",,,C","-0.85",",,,C"
"CA001124980","1950-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.3","C","0.0",",C","18",",C","14",",C","0",",C","","","14",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-20.6",",C,19,","","","102",",,C,28,","10.2",",,C,28,","6.7",",C,26,","1666.0","C","654.7",",C","73.0",",,,C","722",",,,C","-3.49",",C","0.77",",,,C","-7.76",",,,C"
"CA001124980","1950-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.3","C","0.0",",C","19",",C","12",",C","0",",C","","","10",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-22.8",",C,05,","","","94",",,C,01,","9.4",",,C,01,","4.4",",C,24,","2332.5","C","666.5",",C","71.3",",,,C","616",",,,C","-3.17",",C","-0.08",",,,C","-6.25",",,,C"
"CA001124980","1951-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0","1,C","16",",C","13",",C","0",",C","","","13",",C","8",",C","31",",C","20","1,C","0","1,C","0","1,C","-35.0",",C,29,","","","152",",,C,02,","15.2",",,C,02,","3.3","1,C,20,","3164.9","C","832.4","1,C","75.2",",,,C","752",",,,C","-9.33","1,C","-3.87","1,,,C","-14.80",",,,C"
"CA001124980","1951-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","11",",C","9",",C","27",",C","19",",C","0",",C","0",",C","-28.3",",C,12,","","","191",",,C,10,","26.9",",,C,10,","3.9",",C,09,","3876.5","C","711.6",",C","86.9",",,,C","732",",,,C","-7.08",",C","-0.87",",,,C","-13.30",",,,C"
"CA001124980","1951-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0","1,C","15",",C","12",",C","1",",C","","","12",",C","7",",C","31",",C","12","1,C","0","1,C","0","1,C","-29.4",",C,11,","","","254",",,C,04,","25.4",",,C,04,","10.0","1,C,19,","4577.5","C","701.0","1,C","99.6",",,,C","996",",,,C","-5.02","1,C","0.80","1,,,C","-10.84",",,,C"
"CA001124980","1951-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","1",",C","0","1,C","25","1,C","1","1,C","0","1,C","0","1,C","-15.0","1,C,19,","","","38",",,C,08,","9.7",",,C,28,","17.2","1,C,12,","5042.8","C","465.3","1,C","20.4",",,,C","46",",,,C","1.73","2,C","9.52","1,,,C","-6.06","1,,,C"
