"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005032162","1974-07","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","102.0","C","81.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.8",",C,31,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,28,","32.2",",C,07,+","10.9","C","10.9",",C","37.1",",,,C","0",",,,C","20.60",",C","27.15",",,,C","14.05",",,,C"
"CA005032162","1974-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","122.2","C","20.2",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,28,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,28,","30.6",",C,06,","110.1","C","99.2",",C","106.8",",,,C","0",",,,C","15.78",",C","21.05",",,,C","10.51",",,,C"
"CA005032162","1974-09","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","122.2","C","0.0",",C","14",",C","9",",C","0",",C","0","1,C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.6",",C,28,","0","1,,C,30,+","38",",,C,30,","13.0",",,C,17,","26.1",",C,26,","395.8","C","285.7",",C","69.4",",,,C","46",",,,C","8.81",",C","14.22",",,,C","3.40",",,,C"
"CA005032162","1974-10","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","122.2","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-5.6",",C,12,","","","30",",,C,14,","3.3",",,C,14,","22.2",",C,09,","797.0","C","401.2",",C","9.9",",,,C","65",",,,C","5.39",",C","10.66",",,,C","0.12",",,,C"
"CA005032162","1974-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","122.2","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-18.9",",C,25,","","","43",",,C,19,","4.3",",,C,19,","11.7",",C,08,","1445.7","C","648.7",",C","19.7",",,,C","195",",,,C","-3.29",",C","-0.14",",,,C","-6.44",",,,C"
"CA005032162","1974-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","122.2","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-22.2",",C,08,","","","30",",,C,22,","3.0",",,C,22,","3.3",",C,27,","2282.9","C","837.2",",C","8.7",",,,C","87",",,,C","-8.67",",C","-4.81",",,,C","-12.53",",,,C"
"CA005032162","1975-01","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,16,","","","130",",,C,24,","13.0",",,C,24,","-1.7",",C,10,+","3346.6","C","1063.7",",C","41.6",",,,C","416",",,,C","-15.98",",C","-11.26",",,,C","-20.70",",,,C"
"CA005032162","1975-02","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-37.2",",C,13,","","","43",",,C,21,","4.3",",,C,21,","5.6",",C,20,","4310.5","C","963.9",",C","22.7",",,,C","227",",,,C","-16.09",",C","-9.65",",,,C","-22.54",",,,C"
"CA005032162","1975-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-32.8",",C,09,","","","104",",,C,27,","10.4",",,C,27,","7.8",",C,16,","5196.2","C","885.7",",C","38.4",",,,C","323",",,,C","-10.24",",C","-4.69",",,,C","-15.79",",,,C"
"CA005032162","1975-04","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","20","4,C","1",",C","4",",C","22",",C","5",",C","0",",C","0",",C","-27.8",",C,03,+","510","4,,C,01,","46",",,C,18,","9.1",",,C,18,","15.0",",C,28,+","5709.6","C","513.4",",C","31.3",",,,C","52",",,,C","1.22",",C","6.92",",,,C","-4.48",",,,C"
"CA005032162","1975-05","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.3",",C,12,","0",",,C,31,+","0",",T,C,01,","27.2",",,C,23,","24.4",",C,19,+","5932.1","C","222.5",",C","70.2",",,,C","0",",T,,C","11.15",",C","17.69",",,,C","4.62",",,,C"
"CA005032162","1975-06","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","33.4","C","33.4",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","73.4",",,C,22,","30.0",",C,25,","6039.4","C","107.3",",C","192.5",",,,C","0",",,,C","15.87",",C","21.77",",,,C","9.97",",,,C"
"CA005032162","1975-07","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","132.6","C","99.2",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","8.9",",C,12,+","0",",,C,31,+","0",",,C,31,+","8.9",",,C,23,","35.0",",C,30,","19.7","C","19.7",",C","30.0",",,,C","0",",,,C","20.90",",C","26.92",",,,C","14.87",",,,C"
"CA005032162","1975-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","152.0","C","19.4",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,18,","0",",,C,31,+","0",",,C,31,+","37.1",",,C,07,","28.3",",C,23,","106.7","C","87.0",",C","110.3",",,,C","0",",,,C","16.15",",C","21.27",",,,C","11.04",",,,C"
"CA005032162","1975-09","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","152.0","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-5.0",",C,13,","0",",,C,30,+","3",",,C,11,","27.2",",,C,06,","26.1",",C,14,","343.4","C","236.7",",C","60.3",",,,C","3",",,,C","10.44",",C","15.78",",,,C","5.11",",,,C"
"CA005032162","1975-10","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","152.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-8.9",",C,29,","0",",,C,31,+","8",",,C,27,","12.4",",,C,09,","23.9",",C,08,+","701.7","C","358.3",",C","32.7",",,,C","8",",,,C","6.77",",C","11.58",",,,C","1.97",",,,C"
"CA005032162","1975-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","152.0","C","0.0",",C","8",",C","3",",C","0",",C","10","2,C","2","1,C","2",",C","24",",C","13",",C","1",",C","0",",C","-20.0",",C,25,","50","2,,C,28,+","76","1,,C,28,","7.6",",,C,28,","23.3",",C,05,","1301.5","C","599.8",",C","17.6",",,,C","122","1,,,C","-1.66",",C","2.40",",,,C","-5.72",",,,C"
"CA005032162","1975-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","152.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3","1,C","17",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,15,","","","127","1,,C,12,","12.7",",,C,12,","3.3",",C,04,","2306.8","C","1005.3",",C","25.3",",,,C","253","1,,,C","-14.10",",C","-8.83",",,,C","-19.36",",,,C"
"CA005032162","1976-01","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,27,","","","76",",,C,11,","7.6",",,C,11,","1.1",",C,27,","3438.0","C","1131.2",",C","33.8",",,,C","338",",,,C","-18.16",",C","-13.08",",,,C","-23.23",",,,C"
"CA005032162","1976-02","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","14",",C","29",",C","21",",C","0",",C","0",",C","-32.8",",C,05,","","","81",",,C,17,","8.1",",,C,17,","7.8",",C,24,+","4296.6","C","858.6",",C","24.8",",,,C","248",",,,C","-11.27",",C","-5.61",",,,C","-16.93",",,,C"
"CA005032162","1976-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-34.4",",C,05,","","","86",",,C,02,","8.6",",,C,02,","12.2",",C,19,","5158.2","C","861.6",",C","27.4",",,,C","268",",,,C","-9.46",",C","-2.85",",,,C","-16.07",",,,C"
"CA005032162","1976-04","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","7","5,C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-10.0",",C,11,","330","5,,C,02,+","20",",,C,18,","17.0",",,C,16,","21.7",",C,13,","5546.2","C","388.0",",C","40.4",",,,C","20",",,,C","5.40",",C","12.06",",,,C","-1.26",",,,C"
"CA005032162","1976-05","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.8","C","0.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-6.7",",C,07,","0",",,C,31,+","3",",,C,01,","9.7",",,C,14,","28.9",",C,30,","5781.7","C","235.5",",C","15.4",",,,C","3",",,,C","10.76",",C","18.53",",,,C","3.00",",,,C"
"CA005032162","1976-06","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","36.0","C","35.2",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,16,","0",",,C,30,+","0",",,C,30,+","32.3",",,C,09,","30.0",",C,20,","5834.4","C","52.7",",C","172.1",",,,C","0",",,,C","17.75",",C","23.54",",,,C","11.97",",,,C"
"CA005032162","1976-07","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","78.0","C","42.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,31,","0",",,C,31,+","0",",,C,31,+","48.5",",,C,05,","31.1",",C,18,","25.0","C","25.0",",C","65.2",",,,C","0",",,,C","18.88",",C","25.45",",,,C","12.31",",,,C"
"CA005032162","1976-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","133.3","C","55.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.9",",C,29,+","0",",,C,31,+","0",",,C,31,+","22.1",",,C,26,","35.0",",C,24,","72.7","C","47.7",",C","38.0",",,,C","0",",,,C","18.58",",C","25.33",",,,C","11.83",",,,C"
"CA005032162","1976-09","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","151.9","C","18.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","1",",C","-2.2",",C,21,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,13,","33.9",",C,06,","260.8","C","188.1",",C","7.7",",,,C","0",",,,C","12.69",",C","19.50",",,,C","5.87",",,,C"
"CA005032162","1976-10","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","152.5","C","0.6",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","2",",C","0",",C","-14.4",",C,26,","0",",,C,31,+","5",",,C,25,+","3.0",",,C,19,","25.6",",C,03,","743.4","C","482.6",",C","8.9",",,,C","18",",,,C","2.78",",C","7.67",",,,C","-2.10",",,,C"
"CA005032162","1976-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","152.5","C","0.0",",C","9",",C","0",",C","0",",C","3","4,C","0","2,C","5",",C","29",",C","19",",C","0",",C","0",",C","-30.6",",C,30,","30","4,,C,30,+","10","2,,C,27,+","1.0",",,C,27,+","13.3",",C,01,","1489.5","C","746.1",",C","5.0",",,,C","45","2,,,C","-6.54",",C","-2.52",",,,C","-10.55",",,,C"
"CA005032162","1976-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","152.5","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,08,","","","56",",,C,09,","5.6",",,C,09,","2.2",",C,13,","2657.6","C","1168.1",",C","25.1",",,,C","248",",,,C","-19.35",",C","-13.82",",,,C","-24.88",",,,C"
"CA005032162","1977-01","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","27","4,C","5","1,C","26",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,12,","300","4,,C,30,+","58","1,,C,18,","5.8",",,C,18,","-3.3",",C,22,","3881.6","C","1224.0",",C","23.3",",,,C","233","1,,,C","-21.15",",C","-16.36",",,,C","-25.94",",,,C"
"CA005032162","1977-02","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-37.8",",C,06,","","","157",",,C,24,","15.7",",,C,24,","5.0",",C,09,","4727.0","C","845.4",",C","32.0",",,,C","320",",,,C","-11.86",",C","-6.67",",,,C","-17.05",",,,C"
"CA005032162","1977-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","4",",C","26",",C","8",",C","0",",C","0",",C","-26.7",",C,23,","","","58",",,C,25,","5.8",",,C,25,","16.1",",C,28,","5372.1","C","645.1",",C","13.7",",,,C","119",",,,C","-2.48",",C","3.28",",,,C","-8.24",",,,C"
"CA005032162","1977-04","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","7",",C","0",",C","-14.4",",C,06,","","","10",",,C,05,","7.4",",,C,16,","27.2",",C,30,","5734.6","C","362.5",",C","10.0",",,,C","10",",,,C","6.25",",C","14.27",",,,C","-1.77",",,,C"
"CA005032162","1977-05","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","44.8","C","44.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","25",",C","0",",C","-4.4",",C,07,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,05,","31.7",",C,25,","5812.1","C","77.5",",C","114.4",",,,C","0",",,,C","17.28",",C","23.86",",,,C","10.70",",,,C"
"CA005032162","1977-06","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","54.0","C","9.2",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,12,+","0",",,C,30,+","0",",,C,30,+","27.7",",,C,12,","28.9",",C,25,","5881.6","C","69.5",",C","115.7",",,,C","0",",,,C","16.32",",C","21.69",",,,C","10.96",",,,C"
"CA005032162","1977-07","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","97.4","C","43.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,02,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,13,","31.1",",C,18,","21.4","C","21.4",",C","81.0",",,,C","0",",,,C","19.04",",C","25.01",",,,C","13.08",",,,C"
"CA005032162","1977-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","98.3","C","0.9",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,24,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,29,","27.8",",C,09,","156.6","C","135.2",",C","128.3",",,,C","0",",,,C","14.00",",C","19.42",",,,C","8.58",",,,C"
"CA005032162","1977-09","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","98.9","C","0.6",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,30,","0",",,C,30,+","0",",,C,30,+","75.2",",,C,08,","25.6",",C,15,","349.6","C","193.0",",C","148.5",",,,C","0",",,,C","11.92",",C","15.95",",,,C","7.89",",,,C"
"CA005032162","1977-10","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","98.9","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.7",",C,22,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,17,","21.1",",C,25,","695.9","C","346.3",",C","12.6",",,,C","0",",,,C","7.16",",C","12.98",",,,C","1.34",",,,C"
"CA005032162","1977-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","98.9","C","0.0",",C","10",",C","6",",C","0",",C","","","5","1,C","7",",C","24",",C","15",",C","0",",C","0",",C","-26.1",",C,24,","","","208","1,,C,20,","20.8",",,C,20,","13.3",",C,06,+","1380.1","C","684.2",",C","58.9",",,,C","538","1,,,C","-4.47",",C","-0.92",",,,C","-8.02",",,,C"
"CA005032162","1977-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","98.9","C","0.0","1,C","15",",C","2",",C","0",",C","","","2",",C","21","1,C","30","1,C","28",",C","0",",C","0",",C","-36.1","1,C,10,","","","94",",,C,11,","9.4",",,C,11,","1.7",",C,18,","2462.3","C","1082.2",",C","29.2",",,,C","273",",,,C","-17.70","1,C","-13.68",",,,C","-21.72","1,,,C"
"CA005032162","1978-01","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,10,","","","61",",,C,24,","6.1",",,C,24,","-2.8",",C,23,","3677.0","C","1214.7",",C","17.5",",,,C","175",",,,C","-20.85",",C","-15.95",",,,C","-25.75",",,,C"
"CA005032162","1978-02","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1","1,C","20",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,05,+","","","53","1,,C,23,","5.3",",,C,23,","-1.1",",C,23,","4650.7","C","973.7",",C","11.3",",,,C","100","1,,,C","-16.44",",C","-9.96",",,,C","-22.93",",,,C"
"CA005032162","1978-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","26","5,C","1",",C","14",",C","30",",C","19",",C","0",",C","0",",C","-31.7",",C,01,","530","5,,C,02,+","56",",,C,19,","10.5",",,C,31,","8.9",",C,30,","5475.9","C","825.2",",C","27.6",",,,C","74",",,,C","-8.29",",C","-1.76",",,,C","-14.81",",,,C"
"CA005032162","1978-04","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","5",",C","2",",C","0",",C","-12.2",",C,07,","","","56",",,C,02,","5.6",",,C,02,","21.7",",C,28,+","5960.5","C","484.6",",C","21.4",",,,C","100",",,,C","2.18",",C","7.91",",,,C","-3.55",",,,C"
"CA005032162","1978-05","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","10.8","C","10.8",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-2.8",",C,13,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,25,","28.3",",C,23,","6117.2","C","156.7",",C","113.0",",,,C","0",",,,C","13.63",",C","20.14",",,,C","7.11",",,,C"
"CA005032162","1978-06","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","24.4","C","13.6",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,19,","30.0",",C,30,+","6233.0","C","115.8",",C","48.4",",,,C","0",",,,C","14.93",",C","21.17",",,,C","8.68",",,,C"
"CA005032162","1978-07","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","63.3","C","38.9",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,04,","29.4",",C,24,+","48.5","C","48.5",",C","100.4",",,,C","0",",,,C","18.02",",C","23.61",",,,C","12.43",",,,C"
"CA005032162","1978-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","90.1","C","26.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,27,","31.7",",C,11,","119.2","C","70.7",",C","21.2",",,,C","0",",,,C","16.91",",C","22.52",",,,C","11.31",",,,C"
"CA005032162","1978-09","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","108.5","C","18.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","2",",C","-0.6",",C,21,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,12,","34.4",",C,05,","273.6","C","154.4",",C","40.2",",,,C","0",",,,C","13.80",",C","19.47",",,,C","8.13",",,,C"
"CA005032162","1978-10","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","108.5","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-9.4",",C,28,","0",",,C,31,+","3",",,C,26,","6.4",",,C,14,","21.7",",C,10,","652.7","C","379.1",",C","23.5",",,,C","3",",,,C","6.10",",C","10.75",",,,C","1.45",",,,C"
"CA005032162","1978-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","108.5","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","8",",C","26",",C","21",",C","0",",C","0",",C","-31.1",",C,28,","","","81",",,C,12,","8.1",",,C,12,","20.0",",C,02,","1417.7","C","765.0",",C","38.1",",,,C","330",",,,C","-7.17",",C","-3.44",",,,C","-10.89",",,,C"
"CA005032162","1978-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","108.5","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,28,","","","104",",,C,19,","10.4",",,C,19,","0.6",",C,04,","2559.2","C","1141.5",",C","33.3",",,,C","333",",,,C","-18.49",",C","-12.58",",,,C","-24.39",",,,C"
"CA005032162","1979-01","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","28","3,C","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,16,","430","3,,C,31,+","23",",,C,07,","2.3",",,C,07,","-6.1",",C,20,+","3826.7","C","1267.5",",C","11.3",",,,C","113",",,,C","-22.55",",C","-16.70",",,,C","-28.41",",,,C"
"CA005032162","1979-02","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3","1,C","23",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,16,","","","104","1,,C,22,","10.4",",,C,22,","-1.1",",C,26,","4921.7","C","1095.0",",C","29.4",",,,C","294","1,,,C","-20.77",",C","-14.74",",,,C","-26.80",",,,C"
"CA005032162","1979-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","11",",C","27",",C","20",",C","0",",C","0",",C","-26.1",",C,07,","","","114",",,C,12,","11.4",",,C,12,","7.8",",C,16,","5740.9","C","819.2",",C","49.7",",,,C","391",",,,C","-8.09",",C","-2.96",",,,C","-13.23",",,,C"
"CA005032162","1979-04","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","3",",C","20",",C","7",",C","0",",C","0",",C","-28.9",",C,06,","","","38",",,C,04,","15.0",",,C,24,","15.6",",C,18,","6306.5","C","565.6",",C","53.8",",,,C","109",",,,C","-0.52",",C","4.83",",,,C","-5.87",",,,C"
"CA005032162","1979-05","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","1",",C","0",",C","15",",C","2",",C","6",",C","0",",C","-4.4",",C,15,","","","99",",,C,10,","31.2",",,C,29,","27.2",",C,28,","6661.2","C","354.7",",C","108.9",",,,C","130",",,,C","6.89",",C","12.07",",,,C","1.71",",,,C"
"CA005032162","1979-06","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","10.6","C","10.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,01,","28.3",",C,29,+","6778.4","C","117.2",",C","37.4",",,,C","0",",,,C","14.78",",C","21.56",",,,C","8.00",",,,C"
"CA005032162","1979-07","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","86.2","C","75.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","5.3",",,C,14,","32.2",",C,09,","14.3","C","14.3",",C","15.7",",,,C","0",",,,C","20.31",",C","27.05",",,,C","13.58",",,,C"
"CA005032162","1979-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","96.5","C","10.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,30,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,31,","29.4",",C,20,","99.7","C","85.4",",C","85.2",",,,C","0",",,,C","15.91",",C","22.35",",,,C","9.47",",,,C"
"CA005032162","1979-09","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","101.0","C","4.5",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.1",",C,22,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,01,","28.9",",C,16,","277.2","C","177.5",",C","35.2",",,,C","0",",,,C","12.57",",C","18.27",",,,C","6.86",",,,C"
"CA005032162","1979-10","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","101.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-11.1",",C,25,","0",",,C,31,+","198",",,C,31,","20.8",",,C,31,","19.4",",C,15,","723.5","C","446.3",",C","50.3",",,,C","227",",,,C","3.94",",C","7.92",",,,C","-0.05",",,,C"
