"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048033730","1971-01","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","2",",I","1",",I","0",",I","4.2",",,I,29,","5.6",",,,I"
"BR048033730","1971-02","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","2",",I","2",",I","0",",I","5.6",",,I,05,","8.6",",,,I"
"BR048033730","1971-03","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","2",",I","2",",I","0",",I","6.5",",,I,06,","11.9",",,,I"
"BR048033730","1971-04","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","4",",I","4",",I","1",",I","43.2",",,I,27,","58.7",",,,I"
"BR048033730","1971-05","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","9",",I","9",",I","1",",I","45.0",",,I,26,","121.2",",,,I"
"BR048033730","1971-06","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","8",",I","8",",I","0",",I","15.2",",,I,22,","62.9",",,,I"
"BR048033730","1971-07","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","4",",I","3",",I","0",",I","15.0",",,I,13,","34.5",",,,I"
"BR048033730","1971-08","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","9",",I","8",",I","0",",I","20.5",",,I,23,","100.5",",,,I"
"BR048033730","1971-09","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","5",",I","5",",I","0",",I","20.2",",,I,20,","55.2",",,,I"
"BR048033730","1971-10","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","2",",I","2",",I","0",",I","8.7",",,I,25,","12.2",",,,I"
"BR048033730","1971-11","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","1",",I","1",",I","0",",I","20.5",",,I,14,","20.5",",,,I"
"BR048033730","1971-12","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","3",",I","2",",I","0",",I","10.5",",,I,23,","14.8",",,,I"
"BR048033730","1972-01","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","3",",I","3",",I","2",",I","30.2",",,I,20,","79.1",",,,I"
"BR048033730","1972-02","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","4",",I","4",",I","2",",I","55.5",",,I,19,","148.5",",,,I"
"BR048033730","1972-03","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","2",",I","2",",I","0",",I","8.8",",,I,02,","15.0",",,,I"
"BR048033730","1972-04","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","1",",I","1",",I","0",",I","19.6",",,I,02,","19.6",",,,I"
"BR048033730","1972-05","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","12",",I","11",",I","0",",I","24.8",",,I,03,","109.2",",,,I"
"BR048033730","1972-06","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","12",",I","10",",I","1",",I","25.5",",,I,12,","97.4",",,,I"
"BR048033730","1972-07","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","5",",I","5",",I","0",",I","20.5",",,I,07,","56.0",",,,I"
"BR048033730","1972-08","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","3",",I","2",",I","0",",I","6.7",",,I,02,","13.5",",,,I"
"BR048033730","1972-09","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","2",",I","2",",I","0",",I","10.5",",,I,06,","17.1",",,,I"
"BR048033730","1972-10","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","2",",I","2",",I","0",",I","12.6",",,I,22,","22.8",",,,I"
"BR048033730","1972-11","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048033730","1972-12","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","4",",I","4",",I","2",",I","89.2",",,I,20,","206.3",",,,I"
"BR048033730","1973-01","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","7",",I","6",",I","2",",I","63.2",",,I,17,","127.6",",,,I"
"BR048033730","1973-02","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","1",",I","1",",I","0",",I","5.5",",,I,21,","5.5",",,,I"
"BR048033730","1973-03","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","1",",I","1",",I","0",",I","18.0",",,I,28,","18.0",",,,I"
"BR048033730","1973-04","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","5",",I","4",",I","1",",I","48.0",",,I,09,","93.4",",,,I"
"BR048033730","1973-05","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","1",",I","1",",I","0",",I","14.0",",,I,23,","14.0",",,,I"
"BR048033730","1973-06","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","8",",I","8",",I","0",",I","20.0",",,I,26,","88.1",",,,I"
"BR048033730","1973-07","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","10",",I","9",",I","0",",I","20.2",",,I,07,","103.3",",,,I"
"BR048033730","1973-08","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","6",",I","4",",I","0",",I","14.6",",,I,13,","39.1",",,,I"
"BR048033730","1973-09","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","12",",I","6",",I","0",",I","18.3",",,I,10,","57.8",",,,I"
"BR048033730","1973-10","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","5",",I","2",",I","1",",I","81.2",",,I,02,","90.1",",,,I"
"BR048033730","1973-11","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048033730","1973-12","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048033730","1974-01","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","6",",I","6",",I","0",",I","19.2",",,I,02,","50.6",",,,I"
"BR048033730","1974-02","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","5",",I","5",",I","0",",I","21.0",",,I,07,","74.4",",,,I"
"BR048033730","1974-03","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","5",",I","4",",I","0",",I","18.0",",,I,26,","39.4",",,,I"
"BR048033730","1974-04","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","4",",I","4",",I","1",",I","53.8",",,I,17,","73.4",",,,I"
"BR048033730","1974-05","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","13",",I","13",",I","0",",I","18.6",",,I,01,","120.8",",,,I"
"BR048033730","1974-07","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","14",",I","9",",I","1",",I","38.2",",,I,08,","97.8",",,,I"
"BR048033730","1974-08","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","9",",I","4",",I","1",",I","35.0",",,I,21,","68.3",",,,I"
"BR048033730","1974-09","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","5",",I","4",",I","0",",I","9.7",",,I,08,","29.8",",,,I"
"BR048033730","1974-10","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","1",",I","1",",I","0",",I","19.2",",,I,31,","19.2",",,,I"
"BR048033730","1974-11","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","2",",I","1",",I","0",",I","16.6",",,I,08,","18.8",",,,I"
"BR048033730","1974-12","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","2",",I","2",",I","0",",I","17.2",",,I,03,","20.0",",,,I"
"BR048033730","1975-01","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","12",",I","8",",I","0",",I","24.0",",,I,21,","84.3",",,,I"
"BR048033730","1975-02","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","3",",I","2",",I","0",",I","24.0",",,I,11,","31.4",",,,I"
"BR048033730","1975-03","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","6",",I","6",",I","1",",I","40.0",",,I,30,","72.3",",,,I"
"BR048033730","1975-04","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","10",",I","9",",I","3",",I","41.0",",,I,04,","171.3",",,,I"
"BR048033730","1975-05","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","14",",I","8",",I","0",",I","12.2",",,I,21,","80.7",",,,I"
"BR048033730","1975-06","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","18",",I","15",",I","0",",I","22.4",",,I,13,","135.5",",,,I"
"BR048033730","1975-07","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","20",",I","15",",I","3",",I","39.0",",,I,18,","207.0",",,,I"
"BR048033730","1975-08","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","15",",I","9",",I","0",",I","7.0",",,I,15,","51.1",",,,I"
"BR048033730","1975-09","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","12",",I","8",",I","0",",I","7.8",",,I,12,","48.9",",,,I"
"BR048033730","1975-10","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048033730","1975-11","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048033730","1975-12","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","1",",I","1",",I","0",",I","7.0",",,I,10,","7.0",",,,I"
"BR048033730","1976-02","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","3",",I","3",",I","0",",I","25.0",",,I,14,","52.2",",,,I"
"BR048033730","1976-04","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","8",",I","7",",I","0",",I","11.4",",,I,07,","55.6",",,,I"
"BR048033730","1976-05","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","2",",I","2",",I","0",",I","22.6",",,I,15,","29.1",",,,I"
"BR048033730","1976-06","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","2",",I","1",",I","0",",I","17.5",",,I,20,","19.5",",,,I"
"BR048033730","1976-07","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","2",",I","2",",I","1",",I","26.0",",,I,19,","32.7",",,,I"
"BR048033730","1976-08","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","1",",I","1",",I","0",",I","13.5",",,I,23,","13.5",",,,I"
"BR048033730","1976-09","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","2",",I","2",",I","0",",I","5.0",",,I,01,","9.5",",,,I"
"BR048033730","1976-10","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","6",",I","5",",I","0",",I","24.5",",,I,01,","50.5",",,,I"
"BR048033730","1976-11","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","2",",I","2",",I","1",",I","36.4",",,I,30,","51.2",",,,I"
"BR048033730","1976-12","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048033730","1977-01","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","5",",I","4",",I","3",",I","38.5",",,I,18,","106.5",",,,I"
"BR048033730","1977-02","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","2",",I","2",",I","0",",I","15.2",",,I,26,","27.2",",,,I"
"BR048033730","1977-03","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","1",",I","1",",I","0",",I","4.0",",,I,27,","4.0",",,,I"
"BR048033730","1977-04","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","3",",I","3",",I","1",",I","37.4",",,I,02,","61.4",",,,I"
"BR048033730","1977-05","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","6",",I","6",",I","1",",I","25.5",",,I,22,","93.7",",,,I"
"BR048033730","1977-06","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","9",",I","9",",I","0",",I","20.0",",,I,15,","90.7",",,,I"
"BR048033730","1977-07","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","14",",I","13",",I","0",",I","20.5",",,I,08,","100.6",",,,I"
"BR048033730","1977-08","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","4",",I","4",",I","0",",I","15.2",",,I,20,","37.7",",,,I"
"BR048033730","1977-09","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","1",",I","1",",I","0",",I","3.8",",,I,26,","3.8",",,,I"
"BR048033730","1977-10","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","1",",I","1",",I","0",",I","5.1",",,I,16,","5.1",",,,I"
"BR048033730","1977-11","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048033730","1977-12","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","8",",I","8",",I","2",",I","53.0",",,I,14,","136.2",",,,I"
"BR048033730","1978-01","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","3",",I","2",",I","0",",I","5.2",",,I,01,","10.4",",,,I"
"BR048033730","1978-02","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","8",",I","7",",I","1",",I","26.2",",,I,28,","93.7",",,,I"
"BR048033730","1978-03","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","10",",I","10",",I","0",",I","25.0",",,I,24,+","174.4",",,,I"
"BR048033730","1978-04","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","6",",I","6",",I","1",",I","60.0",",,I,06,","117.4",",,,I"
"BR048033730","1978-05","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","10",",I","10",",I","1",",I","57.1",",,I,20,","166.4",",,,I"
"BR048033730","1978-06","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","8",",I","8",",I","0",",I","20.2",",,I,15,","102.0",",,,I"
"BR048033730","1978-07","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","8",",I","7",",I","3",",I","44.1",",,I,30,","175.3",",,,I"
"BR048033730","1978-08","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","3",",I","3",",I","1",",I","55.1",",,I,08,","85.3",",,,I"
"BR048033730","1978-09","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","4",",I","3",",I","0",",I","14.0",",,I,22,","32.1",",,,I"
"BR048033730","1978-10","-10.19","-38.14","250.0","FAZENDA DENTRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
