"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003020717","1988-06","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","","","82.5","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","11","1,C","5.5",",C,15,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,28,","36.0","1,C,04,","","","19.7","1,C","70.4",",,,C","0",",,,C","20.56","1,C","28.90","1,,,C","12.23",",,,C"
"CA003020717","1988-07","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","33.9",",a,,C","0",",,,C","","","","","",""
"CA003020717","1988-08","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","","","17.0","4,C","8",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","21","3,C","1","3,C","1.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,01,","34.0","3,C,29,","","","37.2","3,C","73.0",",,,C","0",",,,C","17.54","4,C","24.80","3,,,C","10.28","1,,,C"
"CA003020717","1988-09","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","","","17.3","3,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","11","2,C","3","2,C","-1.0","1,C,09,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,19,","33.0","2,C,05,","","","158.0","2,C","38.0",",,,C","0",",,,C","12.90","3,C","20.00","2,,,C","5.79","1,,,C"
"CA003020717","1988-10","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,26,","1.0",",,C,26,","","","","","","","1.0",",,,C","0",",T,,C","","","","","",""
"CA003020717","1989-08","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","","","","","9","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.6","4,,C,30,","","","","","","","35.6","4,,,C","0",",,,C","","","","","",""
"CA003020717","1989-09","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","4","4,C","0","4,C","13","4,C","0","4,C","-5.5","4,C,11,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,05,","28.0","4,C,14,","","","","","20.0",",,,C","0",",,,C","12.35","6,C","20.54","4,,,C","4.15","4,,,C"
"CA003020717","1989-10","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","16","3,C","","","","","","","-13.0","3,C,02,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,13,","","","","","","","2.8",",,,C","0",",,,C","","","","","-2.52","3,,,C"
"CA003020717","1989-11","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","","","","","2","2,C","1","2,C","0","2,C","","","1",",C","","","","","10","5,C","0","5,C","0","5,C","","","","","54",",,C,14,","5.4","2,,C,14,","15.5","5,C,03,+","","","","","15.4",",a,,C","142",",a,,C","","","2.82","5,,,C","",""
"CA003020717","1989-12","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","14","1,C","0","1,C","0","1,C","-47.0",",C,21,","","","125",",,C,14,","12.5",",,C,14,","12.0","1,C,03,","","","853.0","1,C","28.5",",,,C","285",",,,C","-10.00","1,C","-3.43","1,,,C","-16.56",",,,C"
"CA003020717","1990-01","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","0.0","","0.0","4,C","6",",C","1",",C","0",",C","","","1",",C","5","2,C","29","2,C","15","2,C","0","2,C","0","2,C","-29.0","2,C,30,","","","30",",,C,30,","3.0",",,C,30,","7.0","2,C,09,+","","","718.5","2,C","10.0",",,,C","80",",,,C","-7.73","4,C","-2.43","2,,,C","-13.03","2,,,C"
"CA003020717","1990-02","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","0.0","","0.0","5,C","4",",C","1",",C","0",",C","","","1",",C","12","3,C","25","3,C","13","2,C","0","2,C","0","2,C","-40.5","3,C,01,","","","30",",,C,04,","3.0",",,C,04,","11.0","2,C,28,","","","633.2","2,C","6.8",",,,C","68",",,,C","-9.44","5,C","-1.85","2,,,C","-17.04","3,,,C"
"CA003020717","1990-03","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","0.0","","0.0","4,C","2","1,C","1","1,C","0","1,C","","","1",",C","1","2,C","29","2,C","5","2,C","0","2,C","0","2,C","-18.5","2,C,14,","","","200",",,C,12,","20.0","1,,C,12,","18.5","2,C,30,","","","502.5","2,C","21.0","1,,,C","200",",,,C","-0.11","4,C","6.53","2,,,C","-6.76","2,,,C"
"CA003020717","1990-04","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","0.0","","0.0","5,C","4",",C","2",",C","0",",C","","","1",",C","0","3,C","17","3,C","0","4,C","5","4,C","0","4,C","-11.5","3,C,11,","","","30",",,C,28,","25.0",",,C,27,","25.0","4,C,20,","","","325.6","4,C","31.0",",,,C","80",",,,C","5.31","5,C","12.50","4,,,C","-1.87","3,,,C"
"CA003020717","1990-05","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","0.0","","0.0","2,C","15",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","9","1,C","0","1,C","-6.0","1,C,09,","0",",,C,31,+","20",",,C,08,","18.6",",,C,14,","27.5","1,C,05,","","","209.2","1,C","52.2",",,,C","20",",,,C","11.33","2,C","19.07","1,,,C","3.60","1,,,C"
"CA003020717","1991-03","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","","","","","0","4,C","0","4,C","0","4,C","","","0","4,C","2","5,C","25","5,C","6","4,C","1","4,C","0","4,C","-22.0","5,C,03,","","","0","4,T,C,27,+","0.0","4,T,C,27,+","22.0","4,C,31,","","","","","0.0","4,T,,C","0","4,T,,C","-1.09","7,C","5.96","4,,,C","-8.13","5,,,C"
"CA003020717","1991-04","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","","","","","2",",C","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","31.0",",,C,27,","","","","","","","35.4",",,,C","0",",,,C","","","","","",""
"CA003020717","1991-05","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,01,","22.0",",,C,13,","","","","","","","67.0",",,,C","0",",T,,C","","","","","",""
"CA003020717","1991-06","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","","","3.3","2,C","13",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","19",",C","0",",C","5.5","2,C,14,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,26,","30.0",",C,02,","","","71.3",",C","118.8",",,,C","0",",,,C","16.00","2,C","22.50",",,,C","9.50","2,,,C"
"CA003020717","1991-09","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","","","2.6","5,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0","5,C","14","5,C","0","5,C","-11.0","2,C,18,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,28,","32.0","5,C,06,","","","145.4","5,C","5.6",",,,C","0",",,,C","12.68","5,C","22.32","5,,,C","3.04","2,,,C"
"CA003020717","1992-07","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","","","13.4","4,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","23","1,C","0","1,C","3.0","3,C,20,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,31,","31.0","1,C,31,+","57.4","","57.4","1,C","55.4",",,,C","0",",,,C","16.86","4,C","24.05","1,,,C","9.68","3,,,C"
"CA003020717","1992-08","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","","","37.0","2,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","23",",C","4",",C","-2.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,27,","36.0",",C,18,+","140.6","","83.2",",C","44.8",",,,C","0",",,,C","16.81","2,C","25.08",",,,C","8.53","2,,,C"
"CA003020717","1993-01","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","0.0","","0.0","3,C","3",",C","0",",C","0",",C","","","0",",C","23","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-38.0","2,C,09,","","","20",",,C,01,","2.0",",,C,01,","7.5","2,C,31,","","","1030.3","2,C","4.0",",,,C","40",",,,C","-18.13","3,C","-10.64","2,,,C","-25.62","2,,,C"
"CA003020717","1993-02","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","15",",C","2",",C","16",",C","28",",C","20",",C","0",",C","0",",C","-33.0",",C,24,+","160",",,C,27,+","80",",,C,19,","8.0",",,C,19,","8.0",",C,03,","","","869.6",",C","16.0",",,,C","160",",,,C","-12.72",",C","-5.54",",,,C","-19.91",",,,C"
"CA003020717","1993-03","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","0.0","","0.0","4,C","5","1,C","2","1,C","0","1,C","","","1","1,C","3","2,C","26","2,C","3","2,C","0","2,C","0","2,C","-22.0","2,C,16,","","","40","1,,C,27,","8.0","1,,C,26,","20.5","2,C,23,","","","499.2","2,C","16.0","1,,,C","70","1,,,C","-0.19","4,C","6.02","2,,,C","-6.40","2,,,C"
"CA003020717","1993-04","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0","3,C","19","3,C","0","5,C","0","5,C","0","5,C","-7.5","3,C,20,","0",",,C,30,+","0",",T,C,05,","0.0","2,T,C,12,","21.0","5,C,22,","","","","","55.0",",a,,C","0",",T,,C","6.49","8,C","14.58","5,,,C","-1.59","3,,,C"
"CA003020717","1993-05","50.9167","-111.0667","640.0","BLOOD INDIAN CREEK, AB CA","","","1.3","3,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","2,C","11","2,C","2","2,C","-2.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,29,","32.5","2,C,12,+","","","164.4","2,C","13.2",",,,C","0",",,,C","12.31","3,C","21.22","2,,,C","3.40","1,,,C"
