"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001176751","1990-02","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","28",",C","9",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-20.4",",C,14,","970",",,C,22,","402",",,C,09,","29.0",",,C,09,","6.7",",C,25,","2949.5","C","626.1",",C","94.0",",,,C","1328",",,,C","-4.03",",C","-0.30",",,,C","-7.75",",,,C"
"CA001176751","1990-03","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.1",",C,03,+","730",",,C,03,+","38",",,C,10,","14.0",",,C,07,","14.9",",C,30,","3464.9","C","515.4",",C","31.3",",,,C","54",",,,C","1.71",",C","6.98",",,,C","-3.56",",,,C"
"CA001176751","1990-04","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.6",",C,05,","0",",T,C,01,","0",",T,C,09,","12.8",",,C,22,","19.8",",C,16,","3753.7","C","288.8",",C","30.0",",,,C","0",",T,,C","8.71",",C","14.87",",,,C","2.54",",,,C"
"CA001176751","1990-05","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.4",",C,15,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,25,","27.5",",C,05,","3943.3","C","189.6",",C","80.4",",,,C","0",",,,C","12.22",",C","17.98",",,,C","6.45",",,,C"
"CA001176751","1990-06","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","7.0","C","7.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.7",",C,06,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,11,","27.7",",C,23,","4049.3","C","106.0",",C","114.1",",,,C","0",",,,C","15.03",",C","20.86",",,,C","9.21",",,,C"
"CA001176751","1990-07","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","64.6","C","57.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.4",",C,04,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,06,","31.9",",C,13,","18.4","C","18.4",",C","36.8",",,,C","0",",,,C","19.60",",C","26.95",",,,C","12.25",",,,C"
"CA001176751","1990-08","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","123.5","C","58.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","5.9",",C,24,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,30,","35.2",",C,10,","62.8","C","44.4",",C","70.6",",,,C","0",",,,C","18.80",",C","25.68",",,,C","11.92",",,,C"
"CA001176751","1990-09","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","123.5","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,30,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,16,","26.7",",C,09,","171.6","C","108.8",",C","9.4",",,,C","0",",,,C","14.71",",C","21.89",",,,C","7.52",",,,C"
"CA001176751","1990-10","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","123.5","C","0.0",",C","21",",C","17",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.3",",C,06,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,30,","13.2",",C,01,","555.1","C","383.5",",C","124.5",",,,C","0",",,,C","5.96",",C","8.97",",,,C","2.95",",,,C"
"CA001176751","1990-11","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","123.5","C","0.0",",C","24",",C","15",",C","2",",C","7",",C","10",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.1",",C,27,","130",",,C,10,","404",",,C,09,","45.2",",,C,09,","8.5",",C,23,","1049.8","C","494.7",",C","185.4",",,,C","884",",,,C","1.84",",C","4.13",",,,C","-0.44",",,,C"
"CA001176751","1990-12","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","123.5","C","0.0",",C","19",",C","12",",C","0",",C","25",",C","14",",C","8",",C","27",",C","19",",C","0",",C","0",",C","-24.7",",C,29,","630",",,C,27,","500",",,C,31,","25.2",",,C,31,","5.0",",C,07,","1825.5","C","775.7",",C","136.3",",,,C","2272",",,,C","-6.69",",C","-4.06",",,,C","-9.31",",,,C"
"CA001176751","1991-01","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","31",",C","9",",C","6",",C","28",",C","24",",C","0",",C","0",",C","-28.5",",C,06,","670",",,C,13,","396",",,C,31,","32.4",",,C,31,","4.3",",C,18,","2651.3","C","825.8",",C","98.6",",,,C","1134",",,,C","-8.31",",C","-4.74",",,,C","-11.88",",,,C"
"CA001176751","1991-02","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","28",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,26,","760",",,C,01,","56",",,C,01,","21.0",",,C,02,","7.9",",C,05,","3116.2","C","464.9",",C","106.6",",,,C","160",",,,C","1.73",",C","4.40",",,,C","-0.95",",,,C"
"CA001176751","1991-03","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","22",",C","3",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-9.3",",C,02,","520",",,C,04,","280",",,C,02,","16.2",",,C,02,","16.6",",C,31,","3656.5","C","540.3",",C","47.4",",,,C","630",",,,C","0.90",",C","5.57",",,,C","-3.76",",,,C"
"CA001176751","1991-04","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-1.8",",C,12,","0",",,C,30,+","10",",,C,07,+","21.2",",,C,04,","23.7",",C,22,","3958.9","C","302.4",",C","73.6",",,,C","20",",,,C","8.25",",C","15.08",",,,C","1.43",",,,C"
"CA001176751","1991-05","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.9","C","0.9",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,08,","27.8",",C,18,","4126.2","C","167.3",",C","66.2",",,,C","0",",,,C","12.96",",C","18.92",",,,C","7.01",",,,C"
"CA001176751","1991-06","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","7.0","C","6.1",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.6",",C,04,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,29,","29.9",",C,28,","4213.6","C","87.4",",C","48.4",",,,C","0",",,,C","15.63",",C","21.45",",,,C","9.80",",,,C"
"CA001176751","1991-07","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","33.1","C","26.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,13,","33.6",",C,03,","26.8","C","26.8",",C","57.8",",,,C","0",",,,C","18.31",",C","25.08",",,,C","11.54",",,,C"
"CA001176751","1991-08","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","75.0","C","41.9",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.7",",C,26,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,28,","33.9",",C,09,","57.6","C","30.8",",C","109.0",",,,C","0",",,,C","18.69",",C","24.91",",,,C","12.47",",,,C"
"CA001176751","1991-09","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","75.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.4",",C,22,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,07,","23.9",",C,16,","194.6","C","137.0",",C","16.0",",,,C","0",",,,C","13.77",",C","19.77",",,,C","7.76",",,,C"
"CA001176751","1991-10","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","75.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-8.5",",C,28,","","","4",",,C,30,","10.0",",,C,21,","21.3",",C,01,","560.7","C","366.1",",C","24.2",",,,C","4",",,,C","6.52",",C","11.35",",,,C","1.69",",,,C"
"CA001176751","1991-11","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","75.0","C","0.0",",C","23",",C","16",",C","0",",C","","","7",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-9.5",",C,02,","","","162",",,C,05,","16.2",",,C,05,","7.4",",C,12,","1063.6","C","502.9",",C","123.4",",,,C","672",",,,C","1.57",",C","3.57",",,,C","-0.43",",,,C"
"CA001176751","1991-12","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","75.0","C","0.0",",C","17",",C","9",",C","0",",C","24",",C","5",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-9.7",",C,13,","180",",,C,14,+","100",",,C,12,","16.2",",,C,05,","4.4",",C,09,","1647.0","C","583.4",",C","66.7",",,,C","448",",,,C","-0.49",",C","1.35",",,,C","-2.32",",,,C"
"CA001176751","1992-01","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","24",",C","16",",C","1",",C","31",",C","11",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-5.8",",C,08,","600",",,C,24,","308",",,C,23,","30.8",",,C,23,","7.6",",C,31,","2204.8","C","557.8",",C","161.8",",,,C","1108",",,,C","0.34",",C","2.12",",,,C","-1.45",",,,C"
"CA001176751","1992-02","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","29",",C","6",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-4.7",",C,08,","250",",,C,12,","122",",,C,21,","12.2",",,C,21,","8.6",",C,25,","2681.2","C","476.4",",C","60.6",",,,C","422",",,,C","1.91",",C","4.06",",,,C","-0.24",",,,C"
"CA001176751","1992-03","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.4",",C,28,+","20",",,C,01,","0",",,C,31,+","5.2",",,C,01,","16.6",",C,23,","3068.8","C","387.6",",C","20.6",",,,C","0",",,,C","5.83",",C","12.08",",,,C","-0.42",",,,C"
"CA001176751","1992-04","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.7",",C,11,","","","10",",,C,04,","24.4",",,C,29,","20.7",",C,02,","3359.3","C","290.5",",C","67.9",",,,C","10",",,,C","8.65",",C","14.03",",,,C","3.27",",,,C"
"CA001176751","1992-05","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.4","C","0.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.4",",C,16,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,26,","30.0",",C,25,","3518.7","C","159.4",",C","45.0",",,,C","0",",,,C","13.20",",C","20.26",",,,C","6.14",",,,C"
"CA001176751","1992-06","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","70.5","C","70.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","4.1",",C,03,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,29,","37.2",",C,26,","3541.4","C","22.7",",C","42.4",",,,C","0",",,,C","19.91",",C","28.13",",,,C","11.70",",,,C"
"CA001176751","1992-07","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","114.0","C","43.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","7.4",",C,15,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,05,","35.0",",C,31,","21.8","C","21.8",",C","51.6",",,,C","0",",,,C","19.03",",C","25.66",",,,C","12.40",",,,C"
"CA001176751","1992-08","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","163.0","C","49.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","3.9",",C,24,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,06,","35.0",",C,01,","68.6","C","46.8",",C","29.6",",,,C","0",",,,C","18.40",",C","26.06",",,,C","10.74",",,,C"
"CA001176751","1992-09","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","163.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.4",",C,16,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,07,","24.2",",C,02,","284.8","C","216.2",",C","77.6",",,,C","0",",,,C","11.13",",C","15.75",",,,C","6.50",",,,C"
"CA001176751","1992-10","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","163.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.1",",C,16,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,19,","21.2",",C,02,","618.5","C","333.7",",C","97.2",",,,C","0",",,,C","7.57",",C","11.33",",,,C","3.80",",,,C"
"CA001176751","1992-11","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","163.0","C","0.0",",C","17",",C","14",",C","0",",C","4",",C","6",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-4.0",",C,23,","160",",,C,30,","120",",,C,27,","14.6",",,C,06,","9.5",",C,01,","1115.0","C","496.5",",C","100.8",",,,C","528",",,,C","1.78",",C","3.63",",,,C","-0.07",",,,C"
"CA001176751","1992-12","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","163.0","C","0.0",",C","19",",C","12",",C","0",",C","31",",C","12",",C","1",",C","31",",C","26",",C","0",",C","0",",C","-21.8",",C,31,","670",",,C,24,","268",",,C,08,","19.6",",,C,19,","5.5",",C,24,","1882.2","C","767.2",",C","109.8",",,,C","1492",",,,C","-6.42",",C","-3.80",",,,C","-9.03",",,,C"
"CA001176751","1993-01","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","6",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-24.0",",C,07,","960",",,C,27,","278",",,C,20,","20.0",",,C,20,","3.1",",C,30,","2711.3","C","829.1",",C","74.5",",,,C","942",",,,C","-8.41",",C","-4.78",",,,C","-12.05",",,,C"
"CA001176751","1993-02","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","28",",C","2",",C","5",",C","27",",C","12",",C","0",",C","0",",C","-20.7",",C,18,","710",",,C,01,","80",",,C,10,","4.0",",,C,09,","5.5",",C,08,","3342.2","C","630.9",",C","7.8",",,,C","124",",,,C","-4.20",",C","-0.24",",,,C","-8.16",",,,C"
"CA001176751","1993-03","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.5",",C,13,","660",",,C,01,","226",",,C,17,","22.8",",,C,22,","13.1",",C,31,","3867.1","C","524.9",",C","95.8",",,,C","470",",,,C","1.40",",C","5.85",",,,C","-3.05",",,,C"
"CA001176751","1993-04","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.6",",C,06,","50",",,C,01,","0",",,C,30,+","8.4",",,C,08,","17.9",",C,20,","4168.1","C","301.0",",C","58.8",",,,C","0",",,,C","8.30",",C","13.58",",,,C","3.01",",,,C"
"CA001176751","1993-05","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","14.0","C","14.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","-0.3",",C,03,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,31,","33.3",",C,13,","4258.9","C","90.8",",C","61.6",",,,C","0",",,,C","15.85",",C","23.57",",,,C","8.13",",,,C"
"CA001176751","1993-06","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","20.1","C","6.1",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.7",",C,23,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,26,","29.7",",C,20,","4325.2","C","66.3",",C","93.4",",,,C","0",",,,C","16.33",",C","22.07",",,,C","10.58",",,,C"
"CA001176751","1993-07","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","23.1","C","3.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,20,","26.6",",C,07,","35.1","C","35.1",",C","75.9",",,,C","0",",,,C","17.30",",C","22.82",",,,C","11.77",",,,C"
"CA001176751","1993-08","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","50.6","C","27.5",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.9",",C,30,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,23,","31.0",",C,04,","86.6","C","51.5",",C","28.4",",,,C","0",",,,C","17.56",",C","23.74",",,,C","11.38",",,,C"
"CA001176751","1993-09","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","53.4","C","2.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.9",",C,23,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,19,","30.0",",C,08,","231.6","C","145.0",",C","29.2",",,,C","0",",,,C","13.59",",C","20.72",",,,C","6.47",",,,C"
"CA001176751","1993-10","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","53.4","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,23,","22.5",",C,01,","546.6","C","315.0",",C","78.8",",,,C","0",",,,C","8.17",",C","12.91",",,,C","3.44",",,,C"
"CA001176751","1993-11","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","53.4","C","0.0",",C","20",",C","11",",C","0",",C","4",",C","5",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-13.8",",C,23,","320",",,C,30,","150",",,C,29,","16.8",",,C,29,","9.7",",C,01,","1100.8","C","554.2",",C","95.0",",,,C","540",",,,C","-0.14",",C","2.52",",,,C","-2.80",",,,C"
"CA001176751","1993-12","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","53.4","C","0.0",",C","17",",C","15",",C","0",",C","21",",C","6",",C","0",",C","23",",C","17",",C","0",",C","0",",C","-11.5",",C,27,","280",",,C,31,","136",",,C,30,","19.0",",,C,11,","6.2",",C,10,","1705.6","C","604.8",",C","109.0",",,,C","618",",,,C","-1.18",",C","0.89",",,,C","-3.25",",,,C"
"CA001176751","1994-01","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","31",",C","5",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-7.6",",C,31,","630",",,C,09,","280",",,C,06,","23.0",",,C,04,","6.2",",C,27,","2262.6","C","557.0",",C","118.8",",,,C","782",",,,C","0.37",",C","2.31",",,,C","-1.57",",,,C"
"CA001176751","1994-02","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","28",",C","16",",C","1",",C","25",",C","15",",C","0",",C","0",",C","-19.8",",C,08,","600",",,C,27,+","144",",,C,08,","14.8",",,C,17,","4.0",",C,15,","2877.1","C","614.5",",C","113.9",",,,C","1110",",,,C","-3.61",",C","-0.69",",,,C","-6.53",",,,C"
"CA001176751","1994-03","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","20",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.0",",C,06,","430",",,C,01,","48",",,C,20,","11.6",",,C,01,","18.8",",C,31,","3344.2","C","467.1",",C","60.8",",,,C","56",",,,C","3.26",",C","8.73",",,,C","-2.20",",,,C"
"CA001176751","1994-04","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.6",",C,02,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,04,","22.4",",C,20,","3611.4","C","267.2",",C","54.6",",,,C","0",",,,C","9.43",",C","15.33",",,,C","3.52",",,,C"
"CA001176751","1994-05","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,20,","28.3",",C,24,","3754.8","C","143.4",",C","49.7",",,,C","0",",,,C","13.71",",C","20.55",",,,C","6.86",",,,C"
"CA001176751","1994-06","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","12.6","C","12.6",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","5.3",",C,02,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,04,","33.4",",C,23,","3829.5","C","74.7",",C","67.7",",,,C","0",",,,C","16.26",",C","22.53",",,,C","10.00",",,,C"
"CA001176751","1994-07","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","100.9","C","88.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","9.1",",C,05,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,01,","37.2",",C,23,","16.4","C","16.4",",C","27.2",",,,C","0",",,,C","20.65",",C","28.81",",,,C","12.50",",,,C"
"CA001176751","1994-08","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","151.4","C","50.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.2",",C,28,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,03,","33.6",",C,03,","43.4","C","27.0",",C","43.4",",,,C","0",",,,C","19.09",",C","26.46",",,,C","11.72",",,,C"
"CA001176751","1994-09","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","151.4","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,12,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,09,","26.5",",C,20,","143.2","C","99.8",",C","24.8",",,,C","0",",,,C","15.01",",C","21.90",",,,C","8.11",",,,C"
"CA001176751","1994-10","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","151.4","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,16,+","0",",,C,31,+","10",",,C,31,","14.8",",,C,14,","18.5",",C,04,","480.0","C","336.8",",C","106.9",",,,C","10",",,,C","7.47",",C","11.76",",,,C","3.17",",,,C"
"CA001176751","1994-11","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","151.4","C","0.0",",C","17",",C","8",",C","0",",C","13",",C","5",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-10.3",",C,21,","140",",,C,07,","124",",,C,06,","9.4",",,C,29,","8.0",",C,30,","1014.9","C","534.9",",C","58.2",",,,C","422",",,,C","0.50",",C","2.94",",,,C","-1.93",",,,C"
"CA001176751","1994-12","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","151.4","C","0.0",",C","18",",C","15",",C","1",",C","25",",C","11",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-14.2",",C,05,","450",",,C,17,","400",",,C,27,","40.8",",,C,27,","5.4",",C,20,","1651.3","C","636.4",",C","157.4",",,,C","1472",",,,C","-2.20",",C","-0.23",",,,C","-4.16",",,,C"
"CA001176751","1995-01","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","","0.0",",C","17",",C","12",",C","0",",C","31",",C","10",",C","1",",C","26",",C","16",",C","0",",C","0",",C","-17.8",",C,01,","480",",,C,13,+","122",",,C,29,","13.2",",,C,29,","4.4",",C,28,","2362.1","","710.8",",C","83.2",",,,C","706",",,,C","-4.60",",C","-1.96",",,,C","-7.24",",,,C"
"CA001176751","1995-02","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","","0.0",",C","13",",C","10",",C","0",",C","28",",C","5",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-17.0",",C,14,","580",",,C,17,","250",",,C,16,","20.2",",,C,16,","8.4",",C,25,","2908.2","","546.1",",C","81.6",",,,C","470",",,,C","-1.17",",C","1.94",",,,C","-4.28",",,,C"
