"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004062660","1971-05","56.8","-105.35","514.0","FOSTER LAKE, SK CA","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.0",",,C,20,","3.3",",,,C","0",",,,C"
"CA004062660","1971-06","56.8","-105.35","514.0","FOSTER LAKE, SK CA","16",",C","8",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,10,","79.3",",,,C","0",",,,C"
"CA004062660","1971-07","56.8","-105.35","514.0","FOSTER LAKE, SK CA","14",",C","5",",C","1",",C","0",",C","0",",,C,31,+","37.6",",,C,08,","81.6",",,,C","0",",,,C"
"CA004062660","1971-08","56.8","-105.35","514.0","FOSTER LAKE, SK CA","11",",C","7",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,18,","86.6",",,,C","0",",,,C"
"CA004062660","1971-09","56.8","-105.35","514.0","FOSTER LAKE, SK CA","10",",C","7",",C","0",",C","0",",C","0",",T,C,29,+","15.5",",,C,15,","48.4",",,,C","0",",T,,C"
"CA004062660","1971-10","56.8","-105.35","514.0","FOSTER LAKE, SK CA","8",",C","3",",C","0",",C","1",",C","25",",,C,27,","13.0",",,C,07,","27.2",",,,C","48",",,,C"
"CA004062660","1971-11","56.8","-105.35","514.0","FOSTER LAKE, SK CA","20",",C","10",",C","0",",C","10",",C","102",",,C,23,","10.2",",,C,23,","67.2",",,,C","672",",,,C"
"CA004062660","1971-12","56.8","-105.35","514.0","FOSTER LAKE, SK CA","13",",C","2",",C","0",",C","2",",C","51",",,C,28,","5.1",",,C,28,","24.4",",,,C","244",",,,C"
"CA004062660","1972-01","56.8","-105.35","514.0","FOSTER LAKE, SK CA","10",",C","3",",C","0",",C","3",",C","86",",,C,16,","8.6",",,C,16,","26.1",",,,C","261",",,,C"
"CA004062660","1972-02","56.8","-105.35","514.0","FOSTER LAKE, SK CA","12",",C","6",",C","0",",C","6",",C","58",",,C,13,","5.8",",,C,13,","25.6",",,,C","256",",,,C"
"CA004062660","1972-03","56.8","-105.35","514.0","FOSTER LAKE, SK CA","4",",C","1",",C","0",",C","1",",C","25",",,C,10,","2.5",",,C,10,","5.1",",,,C","51",",,,C"
"CA004062660","1972-04","56.8","-105.35","514.0","FOSTER LAKE, SK CA","10",",C","4",",C","0",",C","4",",C","51",",,C,07,","5.1",",,C,07,","21.9",",,,C","219",",,,C"
"CA004062660","1972-06","56.8","-105.35","514.0","FOSTER LAKE, SK CA","6",",C","4",",C","0",",C","0",",C","0",",T,C,18,","24.6",",,C,18,","47.1",",,,C","0",",T,,C"
"CA004062660","1972-07","56.8","-105.35","514.0","FOSTER LAKE, SK CA","17",",C","9",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,10,","86.0",",,,C","0",",,,C"
"CA004062660","1972-08","56.8","-105.35","514.0","FOSTER LAKE, SK CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,07,","39.3",",,,C","0",",,,C"
"CA004062660","1972-09","56.8","-105.35","514.0","FOSTER LAKE, SK CA","18",",C","7",",C","1",",C","3",",C","178",",,C,21,","30.0",",,C,20,","104.7",",,,C","427",",,,C"
"CA004062660","1972-10","56.8","-105.35","514.0","FOSTER LAKE, SK CA","10",",C","6",",C","0",",C","5",",C","89",",,C,09,","8.9",",,C,09,","31.4",",,,C","245",",,,C"
"CA004062660","1972-11","56.8","-105.35","514.0","FOSTER LAKE, SK CA","9",",C","3",",C","0",",C","3",",C","71",",,C,05,","7.1",",,C,05,","22.6",",,,C","226",",,,C"
"CA004062660","1972-12","56.8","-105.35","514.0","FOSTER LAKE, SK CA","8",",C","2",",C","0",",C","2",",C","104",",,C,18,","10.4",",,C,18,","24.7",",,,C","247",",,,C"
"CA004062660","1973-01","56.8","-105.35","514.0","FOSTER LAKE, SK CA","12",",C","3",",C","0",",C","3",",C","91",",,C,16,","9.1",",,C,16,","22.0",",,,C","220",",,,C"
"CA004062660","1973-02","56.8","-105.35","514.0","FOSTER LAKE, SK CA","5",",C","1",",C","0",",C","1",",C","38",",,C,26,","3.8",",,C,26,","8.1",",,,C","81",",,,C"
"CA004062660","1973-03","56.8","-105.35","514.0","FOSTER LAKE, SK CA","5",",C","2",",C","0",",C","2",",C","64",",,C,18,","6.4",",,C,18,","13.5",",,,C","135",",,,C"
"CA004062660","1973-04","56.8","-105.35","514.0","FOSTER LAKE, SK CA","4",",C","2",",C","0",",C","2",",C","41",",,C,24,","4.1",",,C,24,","9.7",",,,C","97",",,,C"
"CA004062660","1973-05","56.8","-105.35","514.0","FOSTER LAKE, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,06,","18.1",",,,C","0",",,,C"
"CA004062660","1973-06","56.8","-105.35","514.0","FOSTER LAKE, SK CA","9",",C","6",",C","0",",C","0",",C","0",",T,C,06,","22.1",",,C,05,","75.4",",,,C","0",",T,,C"
"CA004062660","1973-07","56.8","-105.35","514.0","FOSTER LAKE, SK CA","14",",C","9",",C","1",",C","0",",C","0",",,C,31,+","55.4",",,C,01,","143.5",",,,C","0",",,,C"
"CA004062660","1973-08","56.8","-105.35","514.0","FOSTER LAKE, SK CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,26,","43.0",",,,C","0",",,,C"
"CA004062660","1973-09","56.8","-105.35","514.0","FOSTER LAKE, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,28,","14.5",",,,C","0",",,,C"
"CA004062660","1973-10","56.8","-105.35","514.0","FOSTER LAKE, SK CA","17",",C","10",",C","0",",C","3",",C","173",",,C,24,","17.3",",,C,24,","70.1",",,,C","302",",,,C"
"CA004062660","1973-11","56.8","-105.35","514.0","FOSTER LAKE, SK CA","18",",C","6",",C","0",",C","6",",C","56",",,C,18,","5.6",",,C,18,","37.5",",,,C","375",",,,C"
"CA004062660","1973-12","56.8","-105.35","514.0","FOSTER LAKE, SK CA","9",",C","4",",C","0",",C","4",",C","76",",,C,03,","7.6",",,C,03,","27.0",",,,C","270",",,,C"
"CA004062660","1974-01","56.8","-105.35","514.0","FOSTER LAKE, SK CA","8",",C","0",",C","0",",C","0",",C","20",",,C,18,+","2.0",",,C,18,+","10.2",",,,C","102",",,,C"
"CA004062660","1974-03","56.8","-105.35","514.0","FOSTER LAKE, SK CA","11",",C","1",",C","0",",C","1",",C","25",",,C,14,","2.5",",,C,14,","13.7",",,,C","137",",,,C"
"CA004062660","1974-04","56.8","-105.35","514.0","FOSTER LAKE, SK CA","4",",C","0",",C","0",",C","0",",C","13",",,C,08,+","2.3",",,C,26,","5.9",",,,C","26",",,,C"
"CA004062660","1974-05","56.8","-105.35","514.0","FOSTER LAKE, SK CA","5",",C","2",",C","0",",C","0",",C","8",",,C,02,","4.1",",,C,29,","12.0",",,,C","8",",,,C"
"CA004062660","1974-06","56.8","-105.35","514.0","FOSTER LAKE, SK CA","15",",C","10",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,28,","71.7",",,,C","0",",,,C"
"CA004062660","1974-07","56.8","-105.35","514.0","FOSTER LAKE, SK CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA004062660","1974-08","56.8","-105.35","514.0","FOSTER LAKE, SK CA","17",",C","13",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,14,","110.5",",,,C","0",",,,C"
"CA004062660","1974-11","56.8","-105.35","514.0","FOSTER LAKE, SK CA","9",",C","7",",C","0",",C","7",",C","135",",,C,09,","13.5",",,C,09,","41.5",",,,C","415",",,,C"
"CA004062660","1974-12","56.8","-105.35","514.0","FOSTER LAKE, SK CA","15",",C","5",",C","0",",C","5",",C","89",",,C,18,","8.9",",,C,18,","32.0",",,,C","320",",,,C"
"CA004062660","1975-01","56.8","-105.35","514.0","FOSTER LAKE, SK CA","14",",C","4",",C","0",",C","4",",C","46",",,C,10,","4.6",",,C,10,","28.8",",,,C","288",",,,C"
"CA004062660","1975-02","56.8","-105.35","514.0","FOSTER LAKE, SK CA","1",",C","0",",C","0",",C","0",",C","8",",,C,25,","0.8",",,C,25,","0.8",",,,C","8",",,,C"
"CA004062660","1975-03","56.8","-105.35","514.0","FOSTER LAKE, SK CA","3",",C","0",",C","0",",C","0",",C","10",",,C,21,+","1.0",",,C,21,+","2.8",",,,C","28",",,,C"
"CA004062660","1975-05","56.8","-105.35","514.0","FOSTER LAKE, SK CA","13",",C","3",",C","0",",C","0",",C","0",",T,C,28,+","6.4",",,C,24,","24.3",",,,C","0",",T,,C"
"CA004062660","1975-06","56.8","-105.35","514.0","FOSTER LAKE, SK CA","17",",C","12",",C","0",",C","0",",C","0",",,C,30,+","25.1",",,C,27,","132.1",",,,C","0",",,,C"
"CA004062660","1975-07","56.8","-105.35","514.0","FOSTER LAKE, SK CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,15,","78.7",",,,C","0",",,,C"
"CA004062660","1975-08","56.8","-105.35","514.0","FOSTER LAKE, SK CA","17",",C","7",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,31,","42.7",",,,C","0",",,,C"
"CA004062660","1975-09","56.8","-105.35","514.0","FOSTER LAKE, SK CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,29,","42.7",",,,C","0",",,,C"
"CA004062660","1975-11","56.8","-105.35","514.0","FOSTER LAKE, SK CA","5",",C","3",",C","0",",C","3",",C","28",",,C,09,","2.8",",,C,09,","10.4",",,,C","104",",,,C"
"CA004062660","1975-12","56.8","-105.35","514.0","FOSTER LAKE, SK CA","9",",C","4",",C","0",",C","4",",C","102",",,C,05,","10.2",",,C,05,","24.7",",,,C","247",",,,C"
"CA004062660","1976-02","56.8","-105.35","514.0","FOSTER LAKE, SK CA","8",",C","4",",C","0",",C","4",",C","107",",,C,18,","10.7",",,C,18,","31.1",",,,C","311",",,,C"
"CA004062660","1976-03","56.8","-105.35","514.0","FOSTER LAKE, SK CA","9",",C","4",",C","0",",C","4",",C","38",",,C,29,","3.8",",,C,29,","17.2",",,,C","172",",,,C"
"CA004062660","1976-05","56.8","-105.35","514.0","FOSTER LAKE, SK CA","8",",C","8",",C","0",",C","0",",C","0",",T,C,15,","8.9",",,C,30,","41.7",",,,C","0",",T,,C"
"CA004062660","1976-06","56.8","-105.35","514.0","FOSTER LAKE, SK CA","17",",C","11",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,21,","111.6",",,,C","0",",,,C"
"CA004062660","1976-07","56.8","-105.35","514.0","FOSTER LAKE, SK CA","16",",C","12",",C","2",",C","0",",C","0",",,C,31,+","29.2",",,C,09,","160.2",",,,C","0",",,,C"
"CA004062660","1976-08","56.8","-105.35","514.0","FOSTER LAKE, SK CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,27,","82.1",",,,C","0",",,,C"
"CA004062660","1976-09","56.8","-105.35","514.0","FOSTER LAKE, SK CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,02,","29.6",",,,C","0",",,,C"
"CA004062660","1976-10","56.8","-105.35","514.0","FOSTER LAKE, SK CA","11",",C","6",",C","0",",C","5",",C","152",",,C,03,","15.2",",,C,03,","47.6",",,,C","333",",,,C"
"CA004062660","1976-11","56.8","-105.35","514.0","FOSTER LAKE, SK CA","7",",C","3",",C","0",",C","3",",C","56",",,C,18,","5.6",",,C,18,","17.1",",,,C","171",",,,C"
"CA004062660","1976-12","56.8","-105.35","514.0","FOSTER LAKE, SK CA","10",",C","5",",C","0",",C","5",",C","71",",,C,16,","7.1",",,C,16,","31.5",",,,C","315",",,,C"
"CA004062660","1977-01","56.8","-105.35","514.0","FOSTER LAKE, SK CA","3",",C","0",",C","0",",C","0",",C","23",",,C,18,","2.3",",,C,18,","3.8",",,,C","38",",,,C"
"CA004062660","1977-02","56.8","-105.35","514.0","FOSTER LAKE, SK CA","10",",C","3",",C","0",",C","3",",C","38",",,C,16,","3.8",",,C,16,","18.3",",,,C","183",",,,C"
"CA004062660","1977-03","56.8","-105.35","514.0","FOSTER LAKE, SK CA","9",",C","2",",C","0",",C","2",",C","152",",,C,25,","15.2",",,C,25,","25.9",",,,C","259",",,,C"
"CA004062660","1977-04","56.8","-105.35","514.0","FOSTER LAKE, SK CA","7",",C","2",",C","0",",C","1",",C","38",",,C,18,","18.3",",,C,18,","27.7",",,,C","64",",,,C"
"CA004062660","1977-05","56.8","-105.35","514.0","FOSTER LAKE, SK CA","11",",C","9",",C","0",",C","0",",C","0",",T,C,19,+","24.1",",,C,21,","84.6",",,,C","0",",T,,C"
"CA004062660","1977-06","56.8","-105.35","514.0","FOSTER LAKE, SK CA","15",",C","9",",C","0",",C","0",",C","0",",T,C,11,","8.4",",,C,17,+","56.2",",,,C","0",",T,,C"
"CA004062660","1977-07","56.8","-105.35","514.0","FOSTER LAKE, SK CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,02,","80.4",",,,C","0",",,,C"
"CA004062660","1977-08","56.8","-105.35","514.0","FOSTER LAKE, SK CA","20",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,25,","46.7",",,,C","0",",,,C"
"CA004062660","1977-09","56.8","-105.35","514.0","FOSTER LAKE, SK CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,14,","49.3",",,,C","0",",,,C"
"CA004062660","1977-10","56.8","-105.35","514.0","FOSTER LAKE, SK CA","4",",C","3",",C","0",",C","2",",C","25",",,C,02,+","16.7",",,C,01,","25.3",",,,C","50",",,,C"
