"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057319480","1969-11","-16.97","-44.27","934.0","VISTA ALEGRE, BR","12",",I","9",",I","4",",I","95.0",",,I,28,","260.7",",,,I"
"BR057319480","1969-12","-16.97","-44.27","934.0","VISTA ALEGRE, BR","23",",I","17",",I","4",",I","133.0",",,I,04,","407.3",",,,I"
"BR057319480","1970-01","-16.97","-44.27","934.0","VISTA ALEGRE, BR","21",",I","18",",I","3",",I","55.1",",,I,25,","283.9",",,,I"
"BR057319480","1970-02","-16.97","-44.27","934.0","VISTA ALEGRE, BR","6",",I","4",",I","0",",I","22.3",",,I,22,","43.6",",,,I"
"BR057319480","1970-03","-16.97","-44.27","934.0","VISTA ALEGRE, BR","7",",I","4",",I","0",",I","17.0",",,I,03,","37.0",",,,I"
"BR057319480","1970-04","-16.97","-44.27","934.0","VISTA ALEGRE, BR","7",",I","5",",I","1",",I","34.3",",,I,12,","67.1",",,,I"
"BR057319480","1970-05","-16.97","-44.27","934.0","VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057319480","1970-06","-16.97","-44.27","934.0","VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057319480","1970-07","-16.97","-44.27","934.0","VISTA ALEGRE, BR","1",",I","0",",I","0",",I","2.0",",,I,26,","2.0",",,,I"
"BR057319480","1970-08","-16.97","-44.27","934.0","VISTA ALEGRE, BR","2",",I","0",",I","0",",I","2.4",",,I,02,","3.5",",,,I"
"BR057319480","1970-09","-16.97","-44.27","934.0","VISTA ALEGRE, BR","3",",I","3",",I","1",",I","28.0",",,I,23,","38.5",",,,I"
"BR057319480","1970-10","-16.97","-44.27","934.0","VISTA ALEGRE, BR","13",",I","11",",I","1",",I","31.0",",,I,22,","180.0",",,,I"
"BR057319480","1970-11","-16.97","-44.27","934.0","VISTA ALEGRE, BR","18",",I","13",",I","2",",I","89.5",",,I,09,","258.0",",,,I"
"BR057319480","1970-12","-16.97","-44.27","934.0","VISTA ALEGRE, BR","10",",I","8",",I","2",",I","85.0",",,I,17,","205.2",",,,I"
"BR057319480","1971-01","-16.97","-44.27","934.0","VISTA ALEGRE, BR","7",",I","5",",I","2",",I","29.6",",,I,17,","77.1",",,,I"
"BR057319480","1971-02","-16.97","-44.27","934.0","VISTA ALEGRE, BR","9",",I","7",",I","0",",I","15.6",",,I,17,","48.9",",,,I"
"BR057319480","1971-03","-16.97","-44.27","934.0","VISTA ALEGRE, BR","7",",I","7",",I","2",",I","37.3",",,I,10,","148.7",",,,I"
"BR057319480","1971-04","-16.97","-44.27","934.0","VISTA ALEGRE, BR","6",",I","6",",I","0",",I","10.0",",,I,12,","37.3",",,,I"
"BR057319480","1971-05","-16.97","-44.27","934.0","VISTA ALEGRE, BR","2",",I","0",",I","0",",I","1.9",",,I,18,","3.6",",,,I"
"BR057319480","1971-06","-16.97","-44.27","934.0","VISTA ALEGRE, BR","1",",I","1",",I","0",",I","4.2",",,I,13,","4.2",",,,I"
"BR057319480","1971-07","-16.97","-44.27","934.0","VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057319480","1971-08","-16.97","-44.27","934.0","VISTA ALEGRE, BR","1",",I","1",",I","0",",I","5.0",",,I,02,","5.0",",,,I"
"BR057319480","1971-09","-16.97","-44.27","934.0","VISTA ALEGRE, BR","5",",I","5",",I","0",",I","20.0",",,I,28,","58.6",",,,I"
"BR057319480","1971-10","-16.97","-44.27","934.0","VISTA ALEGRE, BR","15",",I","13",",I","6",",I","54.0",",,I,08,","299.2",",,,I"
"BR057319480","1971-11","-16.97","-44.27","934.0","VISTA ALEGRE, BR","21",",I","20",",I","7",",I","112.2",",,I,15,","521.4",",,,I"
"BR057319480","1971-12","-16.97","-44.27","934.0","VISTA ALEGRE, BR","22",",I","14",",I","2",",I","75.1",",,I,12,","256.9",",,,I"
"BR057319480","1972-01","-16.97","-44.27","934.0","VISTA ALEGRE, BR","7",",I","7",",I","1",",I","37.2",",,I,25,","89.0",",,,I"
"BR057319480","1972-02","-16.97","-44.27","934.0","VISTA ALEGRE, BR","8",",I","6",",I","0",",I","25.0",",,I,04,","87.0",",,,I"
"BR057319480","1972-03","-16.97","-44.27","934.0","VISTA ALEGRE, BR","11",",I","8",",I","1",",I","53.2",",,I,19,","121.2",",,,I"
"BR057319480","1972-04","-16.97","-44.27","934.0","VISTA ALEGRE, BR","9",",I","7",",I","1",",I","111.2",",,I,14,","172.4",",,,I"
"BR057319480","1972-05","-16.97","-44.27","934.0","VISTA ALEGRE, BR","1",",I","1",",I","0",",I","12.2",",,I,25,","12.2",",,,I"
"BR057319480","1972-06","-16.97","-44.27","934.0","VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057319480","1972-07","-16.97","-44.27","934.0","VISTA ALEGRE, BR","1",",I","1",",I","0",",I","16.0",",,I,14,","16.0",",,,I"
"BR057319480","1972-08","-16.97","-44.27","934.0","VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057319480","1972-09","-16.97","-44.27","934.0","VISTA ALEGRE, BR","2",",I","1",",I","0",",I","8.4",",,I,13,","10.6",",,,I"
"BR057319480","1972-10","-16.97","-44.27","934.0","VISTA ALEGRE, BR","8",",I","7",",I","1",",I","34.0",",,I,01,","99.3",",,,I"
"BR057319480","1972-11","-16.97","-44.27","934.0","VISTA ALEGRE, BR","18",",I","17",",I","7",",I","86.0",",,I,20,","510.0",",,,I"
"BR057319480","1972-12","-16.97","-44.27","934.0","VISTA ALEGRE, BR","20",",I","18",",I","3",",I","45.0",",,I,31,","295.0",",,,I"
"BR057319480","1973-01","-16.97","-44.27","934.0","VISTA ALEGRE, BR","12",",I","11",",I","2",",I","35.0",",,I,22,","193.9",",,,I"
"BR057319480","1973-02","-16.97","-44.27","934.0","VISTA ALEGRE, BR","10",",I","8",",I","4",",I","69.3",",,I,12,","195.9",",,,I"
"BR057319480","1973-03","-16.97","-44.27","934.0","VISTA ALEGRE, BR","16",",I","16",",I","5",",I","40.0",",,I,23,","298.9",",,,I"
"BR057319480","1973-04","-16.97","-44.27","934.0","VISTA ALEGRE, BR","3",",I","3",",I","0",",I","20.6",",,I,15,","31.0",",,,I"
"BR057319480","1973-05","-16.97","-44.27","934.0","VISTA ALEGRE, BR","1",",I","1",",I","0",",I","8.4",",,I,12,","8.4",",,,I"
"BR057319480","1973-06","-16.97","-44.27","934.0","VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057319480","1973-07","-16.97","-44.27","934.0","VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057319480","1973-08","-16.97","-44.27","934.0","VISTA ALEGRE, BR","1",",I","0",",I","0",",I","2.1",",,I,31,","2.1",",,,I"
"BR057319480","1973-09","-16.97","-44.27","934.0","VISTA ALEGRE, BR","4",",I","3",",I","0",",I","17.0",",,I,30,","32.0",",,,I"
"BR057319480","1973-10","-16.97","-44.27","934.0","VISTA ALEGRE, BR","15",",I","14",",I","3",",I","34.0",",,I,20,","188.0",",,,I"
"BR057319480","1973-11","-16.97","-44.27","934.0","VISTA ALEGRE, BR","16",",I","14",",I","4",",I","32.0",",,I,04,","230.6",",,,I"
"BR057319480","1973-12","-16.97","-44.27","934.0","VISTA ALEGRE, BR","10",",I","9",",I","3",",I","42.0",",,I,18,","195.8",",,,I"
"BR057319480","1974-01","-16.97","-44.27","934.0","VISTA ALEGRE, BR","10",",I","10",",I","2",",I","38.0",",,I,03,","151.6",",,,I"
"BR057319480","1974-02","-16.97","-44.27","934.0","VISTA ALEGRE, BR","4",",I","4",",I","0",",I","20.2",",,I,10,","48.2",",,,I"
"BR057319480","1974-03","-16.97","-44.27","934.0","VISTA ALEGRE, BR","17",",I","17",",I","4",",I","60.4",",,I,03,","347.7",",,,I"
"BR057319480","1974-04","-16.97","-44.27","934.0","VISTA ALEGRE, BR","3",",I","3",",I","2",",I","46.0",",,I,12,","86.1",",,,I"
"BR057319480","1974-05","-16.97","-44.27","934.0","VISTA ALEGRE, BR","1",",I","1",",I","0",",I","3.2",",,I,04,","3.2",",,,I"
"BR057319480","1974-06","-16.97","-44.27","934.0","VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057319480","1974-07","-16.97","-44.27","934.0","VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057319480","1974-08","-16.97","-44.27","934.0","VISTA ALEGRE, BR","1",",I","1",",I","0",",I","9.0",",,I,16,","9.0",",,,I"
"BR057319480","1974-09","-16.97","-44.27","934.0","VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057319480","1974-10","-16.97","-44.27","934.0","VISTA ALEGRE, BR","12",",I","12",",I","3",",I","54.0",",,I,23,","273.3",",,,I"
"BR057319480","1974-11","-16.97","-44.27","934.0","VISTA ALEGRE, BR","8",",I","7",",I","1",",I","26.0",",,I,01,","103.0",",,,I"
"BR057319480","1974-12","-16.97","-44.27","934.0","VISTA ALEGRE, BR","15",",I","13",",I","5",",I","61.0",",,I,08,","311.4",",,,I"
"BR057319480","1975-01","-16.97","-44.27","934.0","VISTA ALEGRE, BR","11",",I","11",",I","2",",I","38.4",",,I,21,","168.2",",,,I"
"BR057319480","1975-02","-16.97","-44.27","934.0","VISTA ALEGRE, BR","11",",I","10",",I","6",",I","68.0",",,I,05,","286.6",",,,I"
"BR057319480","1975-03","-16.97","-44.27","934.0","VISTA ALEGRE, BR","2",",I","2",",I","1",",I","27.0",",,I,26,","37.2",",,,I"
"BR057319480","1975-04","-16.97","-44.27","934.0","VISTA ALEGRE, BR","9",",I","9",",I","4",",I","80.0",",,I,12,","249.4",",,,I"
"BR057319480","1975-05","-16.97","-44.27","934.0","VISTA ALEGRE, BR","3",",I","3",",I","0",",I","11.0",",,I,08,","22.4",",,,I"
"BR057319480","1975-06","-16.97","-44.27","934.0","VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057319480","1975-07","-16.97","-44.27","934.0","VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057319480","1975-08","-16.97","-44.27","934.0","VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057319480","1975-09","-16.97","-44.27","934.0","VISTA ALEGRE, BR","1",",I","1",",I","0",",I","5.0",",,I,27,","5.0",",,,I"
"BR057319480","1975-10","-16.97","-44.27","934.0","VISTA ALEGRE, BR","10",",I","8",",I","3",",I","47.0",",,I,14,","186.8",",,,I"
"BR057319480","1975-11","-16.97","-44.27","934.0","VISTA ALEGRE, BR","17",",I","16",",I","4",",I","74.0",",,I,02,","313.3",",,,I"
"BR057319480","1975-12","-16.97","-44.27","934.0","VISTA ALEGRE, BR","5",",I","5",",I","2",",I","35.0",",,I,27,","96.8",",,,I"
"BR057319480","1976-01","-16.97","-44.27","934.0","VISTA ALEGRE, BR","3",",I","3",",I","0",",I","22.4",",,I,31,","40.8",",,,I"
"BR057319480","1976-02","-16.97","-44.27","934.0","VISTA ALEGRE, BR","10",",I","10",",I","1",",I","31.4",",,I,05,","124.8",",,,I"
"BR057319480","1976-03","-16.97","-44.27","934.0","VISTA ALEGRE, BR","5",",I","5",",I","1",",I","54.0",",,I,28,","93.2",",,,I"
"BR057319480","1976-04","-16.97","-44.27","934.0","VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057319480","1976-05","-16.97","-44.27","934.0","VISTA ALEGRE, BR","2",",I","2",",I","0",",I","11.2",",,I,06,","16.2",",,,I"
"BR057319480","1976-06","-16.97","-44.27","934.0","VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057319480","1976-07","-16.97","-44.27","934.0","VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057319480","1976-08","-16.97","-44.27","934.0","VISTA ALEGRE, BR","1",",I","1",",I","0",",I","10.2",",,I,16,","10.2",",,,I"
"BR057319480","1976-09","-16.97","-44.27","934.0","VISTA ALEGRE, BR","5",",I","5",",I","0",",I","10.6",",,I,24,","37.2",",,,I"
"BR057319480","1976-10","-16.97","-44.27","934.0","VISTA ALEGRE, BR","9",",I","9",",I","0",",I","13.4",",,I,11,","79.8",",,,I"
"BR057319480","1976-11","-16.97","-44.27","934.0","VISTA ALEGRE, BR","15",",I","15",",I","3",",I","49.2",",,I,20,","289.4",",,,I"
"BR057319480","1976-12","-16.97","-44.27","934.0","VISTA ALEGRE, BR","12",",I","12",",I","1",",I","62.8",",,I,29,","157.6",",,,I"
"BR057319480","1977-01","-16.97","-44.27","934.0","VISTA ALEGRE, BR","13",",I","13",",I","3",",I","58.0",",,I,22,","230.6",",,,I"
"BR057319480","1977-02","-16.97","-44.27","934.0","VISTA ALEGRE, BR","2",",I","2",",I","1",",I","36.0",",,I,04,","44.2",",,,I"
"BR057319480","1977-03","-16.97","-44.27","934.0","VISTA ALEGRE, BR","1",",I","1",",I","0",",I","6.4",",,I,31,","6.4",",,,I"
"BR057319480","1977-04","-16.97","-44.27","934.0","VISTA ALEGRE, BR","4",",I","4",",I","1",",I","28.4",",,I,21,","65.2",",,,I"
"BR057319480","1977-05","-16.97","-44.27","934.0","VISTA ALEGRE, BR","2",",I","2",",I","0",",I","23.4",",,I,17,","45.0",",,,I"
"BR057319480","1977-06","-16.97","-44.27","934.0","VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057319480","1977-07","-16.97","-44.27","934.0","VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057319480","1977-09","-16.97","-44.27","934.0","VISTA ALEGRE, BR","2",",I","2",",I","0",",I","8.0",",,I,04,","15.6",",,,I"
"BR057319480","1977-10","-16.97","-44.27","934.0","VISTA ALEGRE, BR","4",",I","4",",I","0",",I","21.0",",,I,04,","41.4",",,,I"
"BR057319480","1977-11","-16.97","-44.27","934.0","VISTA ALEGRE, BR","11",",I","10",",I","1",",I","28.2",",,I,06,","120.5",",,,I"
"BR057319480","1977-12","-16.97","-44.27","934.0","VISTA ALEGRE, BR","11",",I","11",",I","2",",I","66.8",",,I,24,","196.0",",,,I"
"BR057319480","1978-01","-16.97","-44.27","934.0","VISTA ALEGRE, BR","11",",I","10",",I","7",",I","37.4",",,I,09,","243.4",",,,I"
"BR057319480","1978-02","-16.97","-44.27","934.0","VISTA ALEGRE, BR","19",",I","19",",I","7",",I","90.0",",,I,08,","486.4",",,,I"
"BR057319480","1978-03","-16.97","-44.27","934.0","VISTA ALEGRE, BR","9",",I","8",",I","4",",I","45.0",",,I,05,","178.6",",,,I"
"BR057319480","1978-04","-16.97","-44.27","934.0","VISTA ALEGRE, BR","7",",I","7",",I","1",",I","40.0",",,I,04,","110.2",",,,I"
"BR057319480","1978-05","-16.97","-44.27","934.0","VISTA ALEGRE, BR","8",",I","8",",I","1",",I","29.0",",,I,31,","91.7",",,,I"
"BR057319480","1978-06","-16.97","-44.27","934.0","VISTA ALEGRE, BR","1",",I","1",",I","0",",I","6.2",",,I,01,","6.2",",,,I"
"BR057319480","1978-07","-16.97","-44.27","934.0","VISTA ALEGRE, BR","2",",I","2",",I","1",",I","64.2",",,I,21,","88.2",",,,I"
"BR057319480","1978-08","-16.97","-44.27","934.0","VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057319480","1978-09","-16.97","-44.27","934.0","VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057319480","1978-10","-16.97","-44.27","934.0","VISTA ALEGRE, BR","14",",I","14",",I","3",",I","71.0",",,I,16,","299.6",",,,I"
"BR057319480","1978-11","-16.97","-44.27","934.0","VISTA ALEGRE, BR","13",",I","13",",I","2",",I","33.0",",,I,25,","163.8",",,,I"
"BR057319480","1978-12","-16.97","-44.27","934.0","VISTA ALEGRE, BR","12",",I","12",",I","4",",I","42.0",",,I,15,","235.6",",,,I"
"BR057319480","1979-01","-16.97","-44.27","934.0","VISTA ALEGRE, BR","24",",I","24",",I","5",",I","44.0",",,I,18,","399.4",",,,I"
"BR057319480","1979-02","-16.97","-44.27","934.0","VISTA ALEGRE, BR","17",",I","17",",I","10",",I","75.4",",,I,02,","499.0",",,,I"
"BR057319480","1979-03","-16.97","-44.27","934.0","VISTA ALEGRE, BR","10",",I","10",",I","3",",I","56.0",",,I,18,","173.2",",,,I"
"BR057319480","1979-04","-16.97","-44.27","934.0","VISTA ALEGRE, BR","3",",I","3",",I","3",",I","38.2",",,I,02,","104.6",",,,I"
"BR057319480","1979-05","-16.97","-44.27","934.0","VISTA ALEGRE, BR","3",",I","3",",I","0",",I","17.0",",,I,31,","24.4",",,,I"
"BR057319480","1979-06","-16.97","-44.27","934.0","VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057319480","1979-07","-16.97","-44.27","934.0","VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057319480","1979-08","-16.97","-44.27","934.0","VISTA ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057319480","1979-09","-16.97","-44.27","934.0","VISTA ALEGRE, BR","1",",I","0",",I","0",",I","0.4",",,I,20,","0.6",",,,I"
"BR057319480","1979-10","-16.97","-44.27","934.0","VISTA ALEGRE, BR","9",",I","7",",I","1",",I","32.4",",,I,10,","79.4",",,,I"
"BR057319480","1979-11","-16.97","-44.27","934.0","VISTA ALEGRE, BR","16",",I","14",",I","5",",I","61.8",",,I,13,","312.6",",,,I"
