"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015800","1936-06","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003015800","1936-07","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","69.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","2.8",",C,16,","","","0",",,C,31,+","17.5",",,C,17,","34.4",",C,22,","13.4","C","13.4",",C","48.1",",,,C","0",",,,C","20.12",",C","29.19",",,,C","11.06",",,,C"
"CA003015800","1936-08","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","20.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.8",",C,03,","","","0",",,C,31,+","10.7",",,C,13,","32.8",",C,06,","77.7","C","64.3",",C","45.4",",,,C","0",",,,C","16.91",",C","25.42",",,,C","8.40",",,,C"
"CA003015800","1936-09","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","9","1,C","0","1,C","-3.3","1,C,16,","","","0",",,C,30,+","20.3",",,C,06,","27.2","1,C,04,","297.6","C","219.9","1,C","28.5",",,,C","0",",,,C","10.75","1,C","17.64","1,,,C","3.86","1,,,C"
"CA003015800","1936-10","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","6",",C","0",",C","-15.6",",C,21,","","","8",",,C,30,","5.3",",,C,30,","26.1",",C,06,","694.1","C","396.5",",C","15.7",",,,C","13",",,,C","5.54",",C","12.87",",,,C","-1.78",",,,C"
"CA003015800","1936-11","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","26",",C","6",",C","0",",C","0",",C","-25.6",",C,06,","","","46",",,C,03,","4.6",",,C,03,","16.7",",C,18,","1280.9","C","586.8",",C","8.4",",,,C","79",",,,C","-1.23",",C","4.26",",,,C","-6.72",",,,C"
"CA003015800","1936-12","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","13","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-33.9","1,C,06,","","","51",",,C,18,","5.1",",,C,18,","4.4","1,C,18,","2162.8","C","881.9","1,C","10.9",",,,C","101",",,,C","-12.25","2,C","-7.50","1,,,C","-17.00","1,,,C"
"CA003015800","1937-01","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0","4,C","5",",C","4",",C","0",",C","","","3",",C","26","1,C","30","1,C","26","3,C","0","3,C","0","3,C","-40.0","1,C,28,","","","51",",,C,26,","5.1",",,C,26,","2.8","3,C,04,+","3253.0","C","1090.2","3,C","15.2",",,,C","114",",,,C","-21.54","4,C","-15.23","3,,,C","-27.86","1,,,C"
"CA003015800","1937-02","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,04,","","","51",",,C,01,","5.1",",,C,01,","5.6",",C,28,","4203.5","C","950.5",",C","7.6",",,,C","76",",,,C","-15.61",",C","-9.12",",,,C","-22.11",",,,C"
"CA003015800","1937-03","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","12","1,C","0","1,C","0","1,C","-19.4",",C,16,","","","51",",,C,14,","5.1",",,C,14,","13.3","1,C,05,","4864.3","C","660.8","1,C","10.2",",,,C","102",",,,C","-3.73","1,C","2.26","1,,,C","-9.72",",,,C"
"CA003015800","1937-04","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-7.8",",C,02,","","","13",",,C,01,","12.7",",,C,21,","24.4",",C,26,","5211.2","C","346.9",",C","29.2",",,,C","13",",,,C","6.77",",C","14.36",",,,C","-0.82",",,,C"
"CA003015800","1937-05","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-2.8",",C,16,","","","0",",,C,31,+","12.4",",,C,10,","26.1",",C,04,","5422.9","C","211.7",",C","42.0",",,,C","0",",,,C","11.50",",C","19.41",",,,C","3.60",",,,C"
"CA003015800","1937-06","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003015800","1937-07","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","39.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","5.0",",C,12,","","","0",",,C,31,+","25.1",",,C,14,","34.4",",C,08,","25.7","C","25.7",",C","56.4",",,,C","0",",,,C","18.79",",C","27.31",",,,C","10.27",",,,C"
"CA003015800","1937-08","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","8.4",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,28,","","","0",",,C,31,+","25.9",",,C,01,","30.6",",C,12,","142.3","C","116.6",",C","84.8",",,,C","0",",,,C","14.84",",C","22.53",",,,C","7.15",",,,C"
"CA003015800","1937-09","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","3.1",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-2.8",",C,29,+","","","0",",,C,30,+","27.7",",,C,22,","31.7",",C,12,","333.6","C","191.3",",C","44.2",",,,C","0",",,,C","12.06",",C","20.32",",,,C","3.79",",,,C"
"CA003015800","1937-10","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-6.1",",C,06,","","","0",",,C,31,+","11.4",",,C,31,","26.7",",C,23,","699.6","C","366.0",",C","21.3",",,,C","0",",,,C","6.53",",C","13.21",",,,C","-0.16",",,,C"
"CA003015800","1937-11","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-28.9",",C,27,","","","102",",,C,13,","10.2",",,C,13,","12.8",",C,06,","1466.0","C","766.4",",C","26.7",",,,C","267",",,,C","-7.22",",C","-3.05",",,,C","-11.38",",,,C"
"CA003015800","1937-12","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","0.0","3,C","6",",C","3",",C","0",",C","","","3",",C","17","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-36.1","2,C,25,","","","25",",,C,28,+","2.5",",,C,28,+","3.3","2,C,18,","2447.1","C","981.1","2,C","11.4",",,,C","101",",,,C","-16.26","3,C","-10.99","2,,,C","-21.54","2,,,C"
"CA003015800","1938-01","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-36.7",",C,29,","","","64",",,C,09,","6.4",",,C,09,","4.4",",C,09,","3366.2","C","919.1",",C","12.7",",,,C","127",",,,C","-11.31",",C","-5.95",",,,C","-16.68",",,,C"
"CA003015800","1938-02","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","21",",C","27",",C","21","1,C","0","1,C","0","1,C","-36.7",",C,09,","","","76",",,C,09,","7.6",",,C,09,","11.7","1,C,26,","4356.2","C","990.0","1,C","16.5",",,,C","165",",,,C","-18.10","1,C","-12.54","1,,,C","-23.66",",,,C"
"CA003015800","1938-03","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","","","2",",C","2","2,C","29","2,C","6","3,C","0","3,C","0","3,C","-18.9","2,C,07,+","","","76",",,C,29,","7.6",",,C,29,","13.3","3,C,26,+","4892.4","C","536.2","3,C","11.4",",,,C","101",",,,C","-0.75","3,C","4.99","3,,,C","-6.49","2,,,C"
"CA003015800","1938-04","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-17.2",",C,01,","","","127",",,C,22,","12.7",",,C,22,","21.7",",C,28,","5327.9","C","435.5",",C","19.7",",,,C","177",",,,C","3.82",",C","10.57",",,,C","-2.94",",,,C"
"CA003015800","1938-05","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.3","C","0.3",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.3",",C,16,","","","0",",,C,31,+","34.8",",,C,01,","27.8",",C,26,","5568.5","C","240.6",",C","80.7",",,,C","0",",,,C","10.58",",C","17.79",",,,C","3.37",",,,C"
"CA003015800","1938-06","52.8833","-111.7","686.0","SEDGEWICK, AB CA","15.9","C","15.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3.3",",C,10,+","","","0",",,C,30,+","10.4",",,C,29,+","32.8",",C,20,","5643.0","C","74.5",",C","40.9",",,,C","0",",,,C","16.37",",C","23.96",",,,C","8.78",",,,C"
"CA003015800","1938-07","52.8833","-111.7","686.0","SEDGEWICK, AB CA","37.0","C","21.1",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,16,","","","0",",,C,31,+","26.7",",,C,02,","33.3",",C,22,","34.7","C","34.7",",C","70.5",",,,C","0",",,,C","17.89",",C","25.38",",,,C","10.41",",,,C"
"CA003015800","1938-08","52.8833","-111.7","686.0","SEDGEWICK, AB CA","38.1","C","1.1",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,22,","","","0",",,C,31,+","23.4",",,C,17,","28.9",",C,11,","151.6","C","116.9",",C","89.7",",,,C","0",",,,C","14.60",",C","21.39",",,,C","7.80",",,,C"
"CA003015800","1938-09","52.8833","-111.7","686.0","SEDGEWICK, AB CA","48.2","C","10.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1.7",",C,29,","","","0",",,C,30,+","22.9",",,C,08,","32.8",",C,19,+","230.6","C","79.0",",C","30.1",",,,C","0",",,,C","16.03",",C","25.15",",,,C","6.91",",,,C"
"CA003015800","1938-10","52.8833","-111.7","686.0","SEDGEWICK, AB CA","48.2","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-7.2",",C,23,","","","0",",,C,31,+","8.6",",,C,03,","23.9",",C,20,+","581.8","C","351.2",",C","22.6",",,,C","0",",,,C","7.00",",C","15.05",",,,C","-1.04",",,,C"
"CA003015800","1938-11","52.8833","-111.7","686.0","SEDGEWICK, AB CA","48.2","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-16.7",",C,22,","","","13",",,C,20,+","2.5",",,C,07,","8.9",",C,27,","1277.7","C","695.9",",C","5.9",",,,C","34",",,,C","-4.86",",C","-0.43",",,,C","-9.30",",,,C"
"CA003015800","1938-12","52.8833","-111.7","686.0","SEDGEWICK, AB CA","48.2","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-40.6",",C,28,","","","51",",,C,31,","5.1",",,C,31,","6.7",",C,12,","2115.6","C","837.9",",C","6.4",",,,C","64",",,,C","-8.70",",C","-3.67",",,,C","-13.72",",,,C"
"CA003015800","1939-01","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,21,","","","51",",,C,30,+","5.1",",,C,30,+","3.9",",C,08,","2978.2","C","862.6",",C","15.3",",,,C","153",",,,C","-9.49",",C","-4.13",",,,C","-14.86",",,,C"
"CA003015800","1939-02","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","19","1,C","27","1,C","24",",C","0",",C","0",",C","-42.2","1,C,08,","","","","","","","5.6",",C,17,","3988.2","C","1010.0",",C","","","","","-18.74","1,C","-12.72",",,,C","-24.75","1,,,C"
"CA003015800","1939-03","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0","2,C","","","","","","","","","","","14","1,C","29","1,C","16","1,C","0","1,C","0","1,C","-35.0","1,C,05,","","","","","","","15.6","1,C,29,","4719.7","C","731.5","1,C","","","","","-7.02","2,C","-0.41","1,,,C","-13.63","1,,,C"
"CA003015800","1939-04","52.8833","-111.7","686.0","SEDGEWICK, AB CA","4.2","C","4.2",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","6",",C","1",",C","-13.9",",C,05,","","","0",",,C,30,+","9.4",",,C,15,","33.3",",C,29,","5089.0","C","369.3",",C","12.4",",,,C","0",",,,C","6.16",",C","14.12",",,,C","-1.79",",,,C"
"CA003015800","1939-05","52.8833","-111.7","686.0","SEDGEWICK, AB CA","6.4","C","2.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-5.0",",C,10,","","","0",",,C,31,+","15.7",",,C,20,","31.1",",C,14,","5290.6","C","201.6",",C","61.6",",,,C","0",",,,C","11.90",",C","19.31",",,,C","4.49",",,,C"
"CA003015800","1939-06","52.8833","-111.7","686.0","SEDGEWICK, AB CA","6.7","C","0.3",",C","20",",C","15",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,03,","","","0",",,C,30,+","14.0",",,C,05,","27.2",",C,30,","5486.3","C","195.7",",C","98.4",",,,C","0",",,,C","11.82",",C","17.94",",,,C","5.70",",,,C"
"CA003015800","1939-07","52.8833","-111.7","686.0","SEDGEWICK, AB CA","45.5","C","38.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","3.3",",C,13,","","","0",",,C,31,+","5.8",",,C,07,","35.6",",C,30,","39.8","C","39.8",",C","24.4",",,,C","0",",,,C","18.30",",C","26.49",",,,C","10.11",",,,C"
"CA003015800","1939-08","52.8833","-111.7","686.0","SEDGEWICK, AB CA","66.6","C","21.1",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","3.3",",C,22,+","","","0",",,C,31,+","0.0",",,C,31,+","35.6",",C,04,","86.5","C","46.7",",C","0.0",",,,C","0",",,,C","17.51",",C","27.16",",,,C","7.85",",,,C"
"CA003015800","1939-09","52.8833","-111.7","686.0","SEDGEWICK, AB CA","67.2","C","0.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-5.0",",C,25,","","","0",",,C,30,+","15.0",",,C,11,","29.4",",C,20,","313.2","C","226.7",",C","40.0",",,,C","0",",,,C","10.80",",C","18.42",",,,C","3.17",",,,C"
"CA003015800","1939-10","52.8833","-111.7","686.0","SEDGEWICK, AB CA","67.2","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","2",",C","24",",C","2",",C","0",",C","0",",C","-22.8",",C,26,","","","203",",,C,24,","20.3",",,C,24,","20.6",",C,09,","794.0","C","480.8",",C","50.0",",,,C","203",",,,C","2.82",",C","9.15",",,,C","-3.50",",,,C"
"CA003015800","1939-11","52.8833","-111.7","686.0","SEDGEWICK, AB CA","67.2","C","0.0","3,C","1",",C","1",",C","0",",C","","","0",",C","0","2,C","26","2,C","3","1,C","0","1,C","0","1,C","-15.0","2,C,10,","","","0",",,C,30,+","2.5",",,C,21,","12.2","1,C,02,","1247.3","C","453.3","1,C","2.5",",,,C","0",",,,C","1.55","3,C","7.02","1,,,C","-3.92","2,,,C"
"CA003015800","1939-12","52.8833","-111.7","686.0","SEDGEWICK, AB CA","67.2","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","7",",C","27",",C","13",",C","0",",C","0",",C","-24.4",",C,31,","","","0",",,C,31,+","2.5",",,C,20,","13.3",",C,05,","1939.7","C","692.4",",C","3.8",",,,C","0",",,,C","-4.00",",C","0.55",",,,C","-8.56",",,,C"
"CA003015800","1940-01","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,24,","","","76",",,C,14,+","7.6",",,C,14,+","9.4",",C,29,","3020.2","C","1080.5",",C","20.3",",,,C","203",",,,C","-16.52",",C","-11.43",",,,C","-21.61",",,,C"
"CA003015800","1940-02","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0","2,C","9",",C","6",",C","0",",C","","","6",",C","8","1,C","28","1,C","24","1,C","0","1,C","0","1,C","-38.3","1,C,22,","","","152",",,C,18,","15.2",",,C,18,","10.0","1,C,09,","3859.1","C","838.9","1,C","30.8",",,,C","308",",,,C","-12.59","2,C","-7.23","1,,,C","-17.95","1,,,C"
"CA003015800","1940-03","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-21.1",",C,12,","","","127",",,C,26,","12.7",",,C,26,","7.8",",C,06,","4604.7","C","745.6",",C","58.4",",,,C","584",",,,C","-5.72",",C","-0.21",",,,C","-11.23",",,,C"
"CA003015800","1940-04","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","2",",C","3",",C","22",",C","4",",C","0",",C","0",",C","-25.0",",C,11,+","","","254",",,C,02,","25.4",",,C,02,","13.3",",C,30,+","5139.2","C","534.5",",C","63.6",",,,C","356",",,,C","0.52",",C","6.05",",,,C","-5.02",",,,C"
"CA003015800","1940-05","52.8833","-111.7","686.0","SEDGEWICK, AB CA","6.4","C","6.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,27,+","","","0",",,C,31,+","18.0",",,C,30,","30.6",",C,23,","5300.8","C","161.6",",C","49.9",",,,C","0",",,,C","13.33",",C","21.28",",,,C","5.37",",,,C"
"CA003015800","1940-06","52.8833","-111.7","686.0","SEDGEWICK, AB CA","6.4","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,22,+","","","0",",,C,30,+","35.1",",,C,26,","26.1",",C,24,","5427.3","C","126.5",",C","92.4",",,,C","0",",,,C","14.12",",C","21.04",",,,C","7.20",",,,C"
"CA003015800","1940-07","52.8833","-111.7","686.0","SEDGEWICK, AB CA","17.8","C","11.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,26,","","","0",",,C,31,+","25.1",",,C,16,","28.3",",C,20,+","63.5","C","63.5",",C","113.6",",,,C","0",",,,C","16.65",",C","23.19",",,,C","10.11",",,,C"
"CA003015800","1940-08","52.8833","-111.7","686.0","SEDGEWICK, AB CA","35.2","C","17.4",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","1.1",",C,17,","","","0",",,C,31,+","2.3",",,C,23,","33.9",",C,31,+","137.3","C","73.8",",C","8.4",",,,C","0",",,,C","16.51",",C","25.89",",,,C","7.14",",,,C"
"CA003015800","1940-09","52.8833","-111.7","686.0","SEDGEWICK, AB CA","35.7","C","0.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,24,","","","0",",,C,30,+","11.2",",,C,05,","27.8",",C,13,","265.7","C","128.4",",C","29.0",",,,C","0",",,,C","14.07",",C","22.42",",,,C","5.72",",,,C"
"CA003015800","1940-10","52.8833","-111.7","686.0","SEDGEWICK, AB CA","35.7","C","0.0","5,C","8",",C","3",",C","1",",C","","","1",",C","0","3,C","16","3,C","0","3,C","4","3,C","0","3,C","-5.0","3,C,26,+","","","152",",,C,27,","25.9",",,C,27,","26.1","3,C,20,","544.6","C","278.9","3,C","38.9",",,,C","152",",,,C","7.47","5,C","14.65","3,,,C","0.29","3,,,C"
"CA003015800","1940-11","52.8833","-111.7","686.0","SEDGEWICK, AB CA","35.7","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-33.9",",C,12,","","","178",",,C,02,","17.8",",,C,02,","8.3",",C,15,","1408.9","C","864.3",",C","27.9",",,,C","279",",,,C","-10.48",",C","-5.89",",,,C","-15.07",",,,C"
"CA003015800","1940-12","52.8833","-111.7","686.0","SEDGEWICK, AB CA","35.7","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-33.9",",C,12,","","","25",",,C,01,","2.5",",,C,01,","5.0",",C,22,","2279.7","C","870.8",",C","2.5",",,,C","25",",,,C","-9.76",",C","-5.11",",,,C","-14.41",",,,C"
"CA003015800","1941-01","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-37.2",",C,24,","","","76",",,C,15,","7.6",",,C,15,","5.6",",C,28,","3327.7","C","1048.0",",C","15.2",",,,C","152",",,,C","-15.47",",C","-10.86",",,,C","-20.09",",,,C"
"CA003015800","1941-02","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-33.3",",C,20,","","","51",",,C,20,","5.1",",,C,20,","5.0",",C,02,","4185.0","C","857.3",",C","13.9",",,,C","139",",,,C","-12.29",",C","-6.60",",,,C","-17.98",",,,C"
"CA003015800","1941-03","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-31.1",",C,16,","","","127",",,C,01,","12.7",",,C,01,","10.6",",C,28,","4946.9","C","761.9",",C","27.9",",,,C","279",",,,C","-6.25",",C","-0.86",",,,C","-11.63",",,,C"
"CA003015800","1941-04","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","6",",C","0",",C","-12.2",",C,02,","","","0",",,C,30,+","7.1",",,C,15,","26.1",",C,27,","5283.6","C","336.7",",C","13.2",",,,C","0",",,,C","7.11",",C","14.29",",,,C","-0.07",",,,C"
"CA003015800","1941-05","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.1",",C,22,+","","","0",",,C,31,+","5.6",",,C,02,","29.4",",C,23,","5516.4","C","232.8",",C","34.9",",,,C","0",",,,C","10.82",",C","17.50",",,,C","4.15",",,,C"
"CA003015800","1941-06","52.8833","-111.7","686.0","SEDGEWICK, AB CA","26.9","C","26.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.8",",C,04,+","","","0",",,C,30,+","21.6",",,C,24,","36.1",",C,23,","5597.6","C","81.2",",C","49.3",",,,C","0",",,,C","16.52",",C","23.87",",,,C","9.18",",,,C"
"CA003015800","1941-07","52.8833","-111.7","686.0","SEDGEWICK, AB CA","95.2","C","68.3","1,C","6",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","5","1,C","5.0",",C,24,","","","0",",,C,31,+","39.6",",,C,07,","39.4","1,C,18,","16.7","C","16.7","1,C","49.8",",,,C","0",",,,C","20.13","1,C","28.57","1,,,C","11.68",",,,C"
"CA003015800","1941-08","52.8833","-111.7","686.0","SEDGEWICK, AB CA","110.5","C","15.3",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","64.5",",,C,03,","29.4",",C,12,+","83.4","C","66.7",",C","89.4",",,,C","0",",,,C","16.67",",C","24.46",",,,C","8.89",",,,C"
"CA003015800","1941-09","52.8833","-111.7","686.0","SEDGEWICK, AB CA","110.5","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.0",",C,26,","","","0",",,C,30,+","13.2",",,C,18,","23.9",",C,04,","362.3","C","278.9",",C","31.0",",,,C","0",",,,C","9.04",",C","15.37",",,,C","2.71",",,,C"
"CA003015800","1941-10","52.8833","-111.7","686.0","SEDGEWICK, AB CA","110.5","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-14.4",",C,29,","","","25",",,C,27,","2.5",",,C,27,+","20.6",",C,18,","749.2","C","386.9",",C","8.5",",,,C","25",",,,C","5.85",",C","12.99",",,,C","-1.29",",,,C"
"CA003015800","1941-11","52.8833","-111.7","686.0","SEDGEWICK, AB CA","110.5","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-22.2",",C,22,","","","89",",,C,16,+","8.9",",,C,16,+","14.4",",C,08,","1313.6","C","564.4",",C","22.9",",,,C","229",",,,C","-0.48",",C","4.74",",,,C","-5.70",",,,C"
"CA003015800","1941-12","52.8833","-111.7","686.0","SEDGEWICK, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","9","4,C","26","4,C","19","5,C","0","5,C","0","5,C","-33.3","4,C,31,","","","76",",,C,20,","7.6",",,C,20,","15.0","5,C,02,","","","","","12.7",",,,C","127",",,,C","-10.33","8,C","-5.66","5,,,C","-15.00","4,,,C"
"CA003015800","1942-01","52.8833","-111.7","686.0","SEDGEWICK, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","7","1,C","29","1,C","13",",C","0",",C","0",",C","-37.2","1,C,04,","","","127",",,C,01,","12.7",",,C,01,","8.3",",C,21,","","","753.3",",C","12.7",",,,C","127",",,,C","-6.79","1,C","-1.75",",,,C","-11.84","1,,,C"
