"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048252030","1964-01","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","7",",I","3",",I","0",",I","14.0",",,I,27,","38.5",",,,I"
"BR048252030","1964-02","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","8",",I","7",",I","0",",I","18.2",",,I,12,","63.3",",,,I"
"BR048252030","1964-03","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","16",",I","15",",I","1",",I","46.1",",,I,11,","188.7",",,,I"
"BR048252030","1964-04","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","18",",I","18",",I","6",",I","49.0",",,I,15,","323.4",",,,I"
"BR048252030","1964-05","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","20",",I","18",",I","6",",I","63.2",",,I,06,","350.7",",,,I"
"BR048252030","1964-06","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","15",",I","13",",I","1",",I","42.0",",,I,09,","143.3",",,,I"
"BR048252030","1964-07","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","8",",I","7",",I","1",",I","35.0",",,I,30,","99.0",",,,I"
"BR048252030","1964-08","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","12",",I","9",",I","1",",I","28.0",",,I,01,","118.6",",,,I"
"BR048252030","1964-09","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","1",",I","0",",I","0",",I","2.2",",,I,01,","2.2",",,,I"
"BR048252030","1964-10","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048252030","1964-11","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","5",",I","4",",I","0",",I","16.3",",,I,29,","43.3",",,,I"
"BR048252030","1964-12","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","2",",I","2",",I","0",",I","21.0",",,I,06,","25.2",",,,I"
"BR048252030","1965-01","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","8",",I","4",",I","0",",I","10.6",",,I,14,","35.9",",,,I"
"BR048252030","1965-02","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","2",",I","1",",I","0",",I","3.2",",,I,08,","4.1",",,,I"
"BR048252030","1965-03","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","3",",I","3",",I","0",",I","21.0",",,I,22,","30.8",",,,I"
"BR048252030","1965-04","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","8",",I","8",",I","1",",I","26.0",",,I,18,","109.2",",,,I"
"BR048252030","1965-05","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","4",",I","4",",I","0",",I","21.0",",,I,05,","38.8",",,,I"
"BR048252030","1965-06","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","21",",I","18",",I","1",",I","26.3",",,I,16,","214.6",",,,I"
"BR048252030","1965-07","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","11",",I","11",",I","3",",I","36.3",",,I,26,","147.3",",,,I"
"BR048252030","1965-08","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","12",",I","12",",I","1",",I","28.6",",,I,10,","109.4",",,,I"
"BR048252030","1965-09","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","9",",I","8",",I","0",",I","14.0",",,I,14,","51.9",",,,I"
"BR048252030","1965-10","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","3",",I","3",",I","1",",I","49.0",",,I,04,","82.8",",,,I"
"BR048252030","1965-11","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","6",",I","5",",I","0",",I","15.0",",,I,21,","40.3",",,,I"
"BR048252030","1965-12","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","4",",I","3",",I","0",",I","19.6",",,I,28,","41.2",",,,I"
"BR048252030","1966-01","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","3",",I","3",",I","0",",I","14.3",",,I,31,","26.1",",,,I"
"BR048252030","1966-02","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","14",",I","13",",I","1",",I","42.0",",,I,14,","168.8",",,,I"
"BR048252030","1966-03","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","6",",I","6",",I","1",",I","28.0",",,I,02,","84.3",",,,I"
"BR048252030","1966-04","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","19",",I","18",",I","3",",I","49.5",",,I,06,","285.7",",,,I"
"BR048252030","1966-05","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","17",",I","14",",I","4",",I","72.4",",,I,28,","324.1",",,,I"
"BR048252030","1966-06","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","18",",I","16",",I","2",",I","35.0",",,I,13,","191.9",",,,I"
"BR048252030","1966-07","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","23",",I","19",",I","2",",I","56.6",",,I,22,","264.6",",,,I"
"BR048252030","1966-08","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","13",",I","11",",I","0",",I","12.8",",,I,06,","75.0",",,,I"
"BR048252030","1966-09","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","8",",I","7",",I","1",",I","35.8",",,I,24,","80.8",",,,I"
"BR048252030","1966-10","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","2",",I","0",",I","0",",I","0.4",",,I,13,","0.7",",,,I"
"BR048252030","1966-11","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","4",",I","4",",I","1",",I","37.4",",,I,25,","69.8",",,,I"
"BR048252030","1966-12","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","2",",I","1",",I","0",",I","7.0",",,I,12,","9.0",",,,I"
"BR048252030","1967-01","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","2",",I","1",",I","0",",I","7.6",",,I,27,","9.8",",,,I"
"BR048252030","1967-02","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","6",",I","5",",I","0",",I","21.3",",,I,19,","50.5",",,,I"
"BR048252030","1967-03","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","9",",I","6",",I","0",",I","21.6",",,I,29,","57.4",",,,I"
"BR048252030","1967-04","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","14",",I","10",",I","2",",I","63.0",",,I,20,","173.3",",,,I"
"BR048252030","1967-05","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","16",",I","14",",I","7",",I","77.0",",,I,18,","475.8",",,,I"
"BR048252030","1967-06","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","15",",I","15",",I","3",",I","51.0",",,I,10,","278.5",",,,I"
"BR048252030","1967-07","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","17",",I","17",",I","5",",I","77.0",",,I,28,","396.4",",,,I"
"BR048252030","1967-08","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","17",",I","14",",I","2",",I","46.3",",,I,26,","150.8",",,,I"
"BR048252030","1967-09","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","1",",I","1",",I","0",",I","5.7",",,I,01,","5.7",",,,I"
"BR048252030","1967-11","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","1",",I","1",",I","0",",I","21.5",",,I,07,","21.5",",,,I"
"BR048252030","1967-12","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","9",",I","6",",I","0",",I","21.2",",,I,15,","75.7",",,,I"
"BR048252030","1968-01","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","12",",I","10",",I","0",",I","15.3",",,I,24,","77.8",",,,I"
"BR048252030","1968-02","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","12",",I","8",",I","0",",I","22.2",",,I,09,","86.8",",,,I"
"BR048252030","1968-03","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","12",",I","7",",I","3",",I","53.2",",,I,15,","183.2",",,,I"
"BR048252030","1968-04","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","12",",I","12",",I","2",",I","38.2",",,I,25,","178.9",",,,I"
"BR048252030","1968-05","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","22",",I","22",",I","11",",I","90.0",",,I,20,","668.0",",,,I"
"BR048252030","1968-06","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","22",",I","21",",I","1",",I","26.0",",,I,03,","249.8",",,,I"
"BR048252030","1968-07","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","16",",I","15",",I","2",",I","73.8",",,I,16,","248.5",",,,I"
"BR048252030","1968-08","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","13",",I","10",",I","0",",I","21.4",",,I,08,","95.2",",,,I"
"BR048252030","1968-09","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","9",",I","5",",I","0",",I","7.0",",,I,15,","33.0",",,,I"
"BR048252030","1968-10","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","9",",I","6",",I","1",",I","35.2",",,I,15,","70.1",",,,I"
"BR048252030","1968-11","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","9",",I","8",",I","2",",I","57.2",",,I,20,","143.4",",,,I"
"BR048252030","1968-12","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","7",",I","3",",I","0",",I","16.4",",,I,16,","31.9",",,,I"
"BR048252030","1969-01","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","7",",I","6",",I","0",",I","24.3",",,I,24,","67.4",",,,I"
"BR048252030","1969-02","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","7",",I","6",",I","0",",I","24.2",",,I,08,","67.9",",,,I"
"BR048252030","1969-03","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","16",",I","16",",I","4",",I","93.2",",,I,17,","397.2",",,,I"
"BR048252030","1969-04","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","14",",I","13",",I","3",",I","58.4",",,I,02,","232.7",",,,I"
"BR048252030","1969-05","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","22",",I","20",",I","3",",I","70.2",",,I,14,","373.5",",,,I"
"BR048252030","1969-06","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","21",",I","19",",I","5",",I","52.0",",,I,10,","367.2",",,,I"
"BR048252030","1969-07","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","26",",I","18",",I","3",",I","76.8",",,I,19,","320.4",",,,I"
"BR048252030","1969-08","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","14",",I","11",",I","0",",I","20.2",",,I,10,","111.2",",,,I"
"BR048252030","1969-09","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","15",",I","8",",I","0",",I","16.0",",,I,27,","61.0",",,,I"
"BR048252030","1969-10","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","5",",I","3",",I","0",",I","7.2",",,I,04,","15.1",",,,I"
"BR048252030","1969-11","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","2",",I","1",",I","0",",I","3.3",",,I,20,","5.2",",,,I"
"BR048252030","1969-12","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","7",",I","5",",I","2",",I","98.0",",,I,18,","166.4",",,,I"
"BR048252030","1970-01","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","10",",I","8",",I","1",",I","63.0",",,I,25,","125.3",",,,I"
"BR048252030","1970-02","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","11",",I","10",",I","0",",I","13.9",",,I,28,","62.9",",,,I"
"BR048252030","1970-03","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","14",",I","12",",I","1",",I","26.0",",,I,19,","146.0",",,,I"
"BR048252030","1970-04","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","9",",I","6",",I","0",",I","20.2",",,I,24,","70.1",",,,I"
"BR048252030","1970-05","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","9",",I","9",",I","0",",I","17.8",",,I,31,","83.1",",,,I"
"BR048252030","1970-06","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","9",",I","8",",I","0",",I","18.4",",,I,28,","89.6",",,,I"
"BR048252030","1970-07","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","19",",I","17",",I","0",",I","20.6",",,I,17,","215.6",",,,I"
"BR048252030","1970-08","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","15",",I","14",",I","0",",I","20.6",",,I,15,","169.0",",,,I"
"BR048252030","1970-09","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","7",",I","7",",I","0",",I","18.2",",,I,02,","56.1",",,,I"
"BR048252030","1970-10","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","4",",I","2",",I","0",",I","11.4",",,I,09,","19.5",",,,I"
"BR048252030","1970-11","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","7",",I","7",",I","0",",I","16.4",",,I,28,","55.3",",,,I"
"BR048252030","1970-12","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","2",",I","2",",I","0",",I","7.5",",,I,06,","12.9",",,,I"
"BR048252030","1971-01","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","6",",I","3",",I","0",",I","15.6",",,I,25,","30.1",",,,I"
"BR048252030","1971-02","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","7",",I","6",",I","0",",I","15.8",",,I,08,","49.8",",,,I"
"BR048252030","1971-03","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","9",",I","7",",I","0",",I","23.8",",,I,07,","79.3",",,,I"
"BR048252030","1971-04","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","13",",I","5",",I","3",",I","41.2",",,I,29,","121.0",",,,I"
"BR048252030","1971-05","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","17",",I","16",",I","5",",I","38.6",",,I,23,","289.1",",,,I"
"BR048252030","1971-06","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","20",",I","18",",I","3",",I","48.6",",,I,03,","252.5",",,,I"
"BR048252030","1971-07","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","19",",I","13",",I","3",",I","36.4",",,I,31,","199.4",",,,I"
"BR048252030","1971-08","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","17",",I","14",",I","4",",I","44.8",",,I,22,","221.3",",,,I"
"BR048252030","1971-09","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","13",",I","11",",I","1",",I","80.0",",,I,18,","166.0",",,,I"
"BR048252030","1971-10","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","14",",I","11",",I","0",",I","17.0",",,I,31,","95.3",",,,I"
"BR048252030","1971-11","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","3",",I","2",",I","0",",I","10.4",",,I,09,","15.8",",,,I"
"BR048252030","1971-12","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","1",",I","1",",I","0",",I","23.6",",,I,23,","23.6",",,,I"
"BR048252030","1972-01","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","10",",I","8",",I","0",",I","19.2",",,I,19,","60.1",",,,I"
"BR048252030","1972-02","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","8",",I","8",",I","3",",I","87.2",",,I,17,","233.2",",,,I"
"BR048252030","1972-03","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","9",",I","7",",I","1",",I","32.4",",,I,28,","96.6",",,,I"
"BR048252030","1972-04","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","10",",I","9",",I","1",",I","25.4",",,I,20,","76.0",",,,I"
"BR048252030","1972-05","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","19",",I","19",",I","3",",I","66.8",",,I,06,","373.6",",,,I"
"BR048252030","1972-06","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","16",",I","15",",I","3",",I","32.0",",,I,08,","268.0",",,,I"
"BR048252030","1972-07","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","10",",I","9",",I","1",",I","33.0",",,I,03,","105.6",",,,I"
"BR048252030","1972-08","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","11",",I","10",",I","1",",I","58.0",",,I,04,","160.2",",,,I"
"BR048252030","1972-09","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","8",",I","7",",I","0",",I","24.6",",,I,11,","85.2",",,,I"
"BR048252030","1972-10","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","4",",I","3",",I","0",",I","21.8",",,I,20,","31.3",",,,I"
"BR048252030","1972-11","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","2",",I","2",",I","0",",I","6.6",",,I,30,","10.0",",,,I"
"BR048252030","1972-12","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","6",",I","6",",I","1",",I","38.6",",,I,15,","89.8",",,,I"
"BR048252030","1973-01","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","7",",I","5",",I","0",",I","8.6",",,I,28,","28.7",",,,I"
"BR048252030","1973-02","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","2",",I","1",",I","0",",I","16.2",",,I,15,","18.6",",,,I"
"BR048252030","1973-03","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","4",",I","3",",I","0",",I","6.4",",,I,25,","18.8",",,,I"
"BR048252030","1973-04","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","9",",I","7",",I","0",",I","21.4",",,I,15,","75.8",",,,I"
"BR048252030","1973-05","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","11",",I","10",",I","5",",I","125.0",",,I,18,","409.8",",,,I"
"BR048252030","1973-08","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","13",",I","13",",I","1",",I","35.2",",,I,20,","134.4",",,,I"
"BR048252030","1973-09","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","20",",I","18",",I","2",",I","43.4",",,I,12,","230.6",",,,I"
"BR048252030","1973-10","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","9",",I","8",",I","2",",I","34.6",",,I,03,","142.2",",,,I"
"BR048252030","1973-11","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","4",",I","4",",I","0",",I","25.0",",,I,10,","50.4",",,,I"
"BR048252030","1973-12","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","1",",I","1",",I","0",",I","12.4",",,I,01,","12.4",",,,I"
"BR048252030","1974-01","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","8",",I","7",",I","2",",I","52.2",",,I,22,","127.0",",,,I"
"BR048252030","1974-02","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","11",",I","10",",I","0",",I","16.6",",,I,23,","78.4",",,,I"
"BR048252030","1974-03","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","8",",I","8",",I","1",",I","25.4",",,I,12,","105.2",",,,I"
"BR048252030","1974-04","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","16",",I","16",",I","5",",I","90.2",",,I,30,","353.2",",,,I"
"BR048252030","1974-05","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","22",",I","22",",I","7",",I","116.2",",,I,01,","464.6",",,,I"
"BR048252030","1974-06","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","11",",I","9",",I","2",",I","53.2",",,I,16,","194.6",",,,I"
"BR048252030","1974-07","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","19",",I","19",",I","2",",I","56.4",",,I,09,","275.2",",,,I"
"BR048252030","1974-08","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","12",",I","11",",I","1",",I","65.8",",,I,21,","202.2",",,,I"
"BR048252030","1974-09","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","12",",I","11",",I","0",",I","16.4",",,I,16,","95.2",",,,I"
"BR048252030","1974-10","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","3",",I","2",",I","0",",I","4.8",",,I,16,","10.6",",,,I"
"BR048252030","1974-11","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","7",",I","7",",I","1",",I","60.4",",,I,08,","104.2",",,,I"
"BR048252030","1974-12","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","5",",I","4",",I","0",",I","11.8",",,I,06,","30.6",",,,I"
"BR048252030","1975-01","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","5",",I","5",",I","0",",I","5.4",",,I,12,","20.8",",,,I"
"BR048252030","1975-02","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","3",",I","2",",I","0",",I","9.2",",,I,26,","15.6",",,,I"
"BR048252030","1975-03","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","9",",I","7",",I","1",",I","51.6",",,I,09,","108.6",",,,I"
"BR048252030","1975-04","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","13",",I","12",",I","2",",I","45.6",",,I,28,","167.0",",,,I"
"BR048252030","1975-05","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","15",",I","15",",I","3",",I","38.6",",,I,21,","245.8",",,,I"
"BR048252030","1975-06","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","17",",I","17",",I","5",",I","78.2",",,I,21,","446.2",",,,I"
"BR048252030","1975-07","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","20",",I","20",",I","5",",I","68.4",",,I,09,","403.0",",,,I"
"BR048252030","1975-08","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","12",",I","12",",I","1",",I","35.2",",,I,01,","183.2",",,,I"
"BR048252030","1975-09","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","16",",I","15",",I","0",",I","25.0",",,I,16,","163.2",",,,I"
"BR048252030","1975-10","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","2",",I","2",",I","0",",I","6.4",",,I,31,","10.6",",,,I"
"BR048252030","1975-11","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","4",",I","2",",I","0",",I","6.2",",,I,20,","13.2",",,,I"
"BR048252030","1975-12","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","11",",I","10",",I","1",",I","27.2",",,I,18,","102.4",",,,I"
"BR048252030","1976-01","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","6",",I","5",",I","0",",I","9.8",",,I,15,","26.8",",,,I"
"BR048252030","1976-02","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","12",",I","10",",I","1",",I","86.4",",,I,13,","148.2",",,,I"
"BR048252030","1976-03","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","9",",I","8",",I","1",",I","56.8",",,I,08,","146.0",",,,I"
"BR048252030","1976-04","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","16",",I","16",",I","1",",I","54.2",",,I,11,","192.0",",,,I"
"BR048252030","1976-05","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","12",",I","10",",I","1",",I","25.6",",,I,15,","126.8",",,,I"
"BR048252030","1976-06","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","12",",I","11",",I","1",",I","28.8",",,I,24,","108.6",",,,I"
"BR048252030","1976-07","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","12",",I","12",",I","2",",I","59.2",",,I,03,","156.0",",,,I"
"BR048252030","1976-08","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","9",",I","8",",I","1",",I","27.0",",,I,31,","105.8",",,,I"
"BR048252030","1976-09","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","5",",I","4",",I","0",",I","8.6",",,I,05,","24.6",",,,I"
"BR048252030","1976-10","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","15",",I","14",",I","4",",I","54.2",",,I,15,","282.6",",,,I"
"BR048252030","1976-11","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","8",",I","8",",I","1",",I","70.4",",,I,28,","158.6",",,,I"
"BR048252030","1977-01","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","8",",I","7",",I","1",",I","30.4",",,I,21,","89.2",",,,I"
"BR048252030","1977-02","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","13",",I","13",",I","1",",I","37.4",",,I,20,","165.6",",,,I"
"BR048252030","1977-03","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","7",",I","7",",I","0",",I","18.6",",,I,11,","68.0",",,,I"
"BR048252030","1977-04","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","11",",I","11",",I","3",",I","76.0",",,I,30,","236.2",",,,I"
"BR048252030","1977-05","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","17",",I","17",",I","3",",I","82.2",",,I,27,","342.2",",,,I"
"BR048252030","1977-06","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","17",",I","16",",I","0",",I","25.0",",,I,27,+","220.0",",,,I"
"BR048252030","1977-07","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","16",",I","15",",I","3",",I","35.8",",,I,05,","217.8",",,,I"
"BR048252030","1977-08","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","10",",I","9",",I","2",",I","35.4",",,I,05,","139.8",",,,I"
"BR048252030","1977-09","-11.13","-37.5","150.0","FAZENDA CAMBOATA, BR","13",",I","12",",I","0",",I","21.2",",,I,18,","107.6",",,,I"
