"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001101580","1972-03","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","19",",C","16",",C","3",",C","1",",C","48",",,C,01,","48.3",",,C,05,","268.6",",,,C","68",",,,C"
"CA001101580","1972-04","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","20",",C","14",",C","0",",C","0",",C","10",",,C,06,","23.1",",,C,24,","155.5",",,,C","15",",,,C"
"CA001101580","1972-05","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,08,","56.5",",,,C","0",",,,C"
"CA001101580","1972-06","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","16",",C","11",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,23,","92.3",",,,C","0",",,,C"
"CA001101580","1972-07","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","7",",C","6",",C","2",",C","0",",C","0",",,C,31,+","43.9",",,C,12,","114.6",",,,C","0",",,,C"
"CA001101580","1972-08","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,15,","37.9",",,,C","0",",,,C"
"CA001101580","1972-09","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","14",",C","11",",C","1",",C","0",",C","0",",,C,30,+","48.5",",,C,20,","157.5",",,,C","0",",,,C"
"CA001101580","1972-10","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,25,","39.0",",,,C","0",",,,C"
"CA001101580","1972-11","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","16",",C","11",",C","1",",C","0",",C","0",",,C,30,+","32.8",",,C,04,","145.4",",,,C","0",",,,C"
"CA001101580","1972-12","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","21",",C","19",",C","4",",C","4",",C","119",",,C,13,","81.5",",,C,25,","365.9",",,,C","263",",,,C"
"CA001101580","1973-01","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","18",",C","10",",C","1",",C","0",",C","5",",,C,25,+","28.2",",,C,12,","118.4",",,,C","10",",,,C"
"CA001101580","1973-02","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","13",",C","10",",C","0",",C","1",",C","38",",,C,03,","18.0",",,C,02,","93.1",",,,C","46",",,,C"
"CA001101580","1973-03","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","19",",C","8",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,09,","83.7",",,,C","0",",,,C"
"CA001101580","1973-04","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,15,","60.6",",,,C","0",",,,C"
"CA001101580","1973-05","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","16",",C","12",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,23,","94.2",",,,C","0",",,,C"
"CA001101580","1973-06","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","15",",C","10",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,06,","92.0",",,,C","0",",,,C"
"CA001101580","1973-07","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,04,","23.0",",,,C","0",",,,C"
"CA001101580","1973-08","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,16,","18.2",",,,C","0",",,,C"
"CA001101580","1973-09","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,20,","34.8",",,,C","0",",,,C"
"CA001101580","1973-10","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","18",",C","14",",C","1",",C","0",",C","0",",,C,31,+","51.3",",,C,12,","203.2",",,,C","0",",,,C"
"CA001101580","1973-11","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","21",",C","19",",C","1",",C","4",",C","213",",,C,19,","41.9",",,C,27,","242.4",",,,C","513",",,,C"
"CA001101580","1973-12","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","22",",C","19",",C","3",",C","0",",C","20",",,C,27,","53.6",",,C,15,","258.5",",,,C","20",",,,C"
"CA001101580","1974-01","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","19",",C","17",",C","5",",C","4",",C","239",",,C,30,","62.0",",,C,13,","347.9",",,,C","584",",,,C"
"CA001101580","1974-02","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","22",",C","15",",C","2",",C","0",",C","0",",,C,28,+","58.9",",,C,02,","209.8",",,,C","0",",,,C"
"CA001101580","1974-03","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","21",",C","18",",C","2",",C","2",",C","61",",,C,08,","36.6",",,C,15,","204.2",",,,C","96",",,,C"
"CA001101580","1974-04","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","20",",C","15",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,10,","124.0",",,,C","0",",,,C"
"CA001101580","1974-05","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","18",",C","14",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,24,","121.2",",,,C","0",",,,C"
"CA001101580","1974-06","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","49.3",",,C,03,","100.1",",,,C","0",",,,C"
"CA001101580","1974-07","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,03,","72.9",",,,C","0",",,,C"
"CA001101580","1974-08","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,12,","3.1",",,,C","0",",,,C"
"CA001101580","1974-09","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,08,","23.9",",,,C","0",",,,C"
"CA001101580","1974-10","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,01,","57.9",",,,C","0",",,,C"
"CA001101580","1974-11","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","20",",C","15",",C","3",",C","0",",C","0",",T,C,22,","73.4",",,C,11,","275.8",",,,C","0",",T,,C"
"CA001101580","1974-12","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","25",",C","21",",C","1",",C","1",",C","25",",,C,29,","43.2",",,C,20,","274.9",",,,C","45",",,,C"
"CA001101580","1975-01","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","18",",C","15",",C","4",",C","5",",C","437",",,C,11,","44.2",",,C,17,","236.0",",,,C","756",",,,C"
"CA001101580","1975-02","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","14",",C","11",",C","1",",C","5",",C","282",",,C,11,","28.2",",,C,11,","142.0",",,,C","744",",,,C"
"CA001101580","1975-03","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","16",",C","10",",C","0",",C","0",",C","8",",,C,16,","18.5",",,C,01,","86.7",",,,C","8",",,,C"
"CA001101580","1975-04","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","9",",C","7",",C","0",",C","0",",C","5",",,C,02,","15.0",",,C,23,","47.3",",,,C","5",",,,C"
"CA001101580","1975-05","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,10,","50.4",",,,C","0",",,,C"
"CA001101580","1975-06","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,04,","36.2",",,,C","0",",,,C"
"CA001101580","1975-07","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","33.5",",,C,07,","56.9",",,,C","0",",,,C"
"CA001101580","1975-08","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","14",",C","8",",C","1",",C","0",",C","0",",,C,31,+","34.8",",,C,22,","104.2",",,,C","0",",,,C"
"CA001101580","1975-09","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,27,","9.5",",,,C","0",",,,C"
"CA001101580","1975-10","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","24",",C","19",",C","4",",C","0",",C","0",",,C,31,+","72.6",",,C,17,","395.1",",,,C","0",",,,C"
"CA001101580","1975-11","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","20",",C","16",",C","4",",C","2",",C","188",",,C,30,","50.0",",,C,13,","272.1",",,,C","239",",,,C"
"CA001101580","1975-12","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","17",",C","14",",C","7",",C","1",",C","122",",,C,12,","76.2",",,C,01,","415.7",",,,C","122",",,,C"
"CA001101580","1976-01","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","20",",C","17",",C","3",",C","3",",C","66",",,C,07,","38.4",",,C,26,","255.3",",,,C","173",",,,C"
"CA001101580","1976-02","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","18",",C","11",",C","1",",C","3",",C","76",",,C,23,","29.0",",,C,11,","134.6",",,,C","170",",,,C"
"CA001101580","1976-03","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","16",",C","12",",C","0",",C","1",",C","30",",,C,19,","18.8",",,C,23,","118.5",",,,C","43",",,,C"
"CA001101580","1976-04","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","11",",C","7",",C","0",",C","1",",C","51",",,C,14,","23.9",",,C,20,+","87.4",",,,C","51",",,,C"
"CA001101580","1976-05","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","16",",C","10",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,24,","88.9",",,,C","0",",,,C"
"CA001101580","1976-06","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","12",",C","8",",C","1",",C","0",",C","0",",,C,30,+","37.6",",,C,15,","83.2",",,,C","0",",,,C"
"CA001101580","1976-07","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,28,","38.7",",,,C","0",",,,C"
"CA001101580","1976-08","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","13",",C","9",",C","1",",C","0",",C","0",",,C,31,+","34.8",",,C,19,","118.2",",,,C","0",",,,C"
"CA001101580","1976-09","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","53.3",",,C,04,","79.9",",,,C","0",",,,C"
"CA001101580","1976-10","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","13",",C","9",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,30,","105.6",",,,C","0",",,,C"
"CA001101580","1976-11","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","13",",C","6",",C","2",",C","0",",C","0",",,C,30,+","28.2",",,C,16,","82.5",",,,C","0",",,,C"
"CA001101580","1976-12","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","17",",C","15",",C","3",",C","0",",C","0",",,C,31,+","43.7",",,C,25,","203.9",",,,C","0",",,,C"
"CA001101580","1977-01","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","8",",C","8",",C","1",",C","1",",C","198",",,C,11,","64.8",",,C,17,","129.5",",,,C","198",",,,C"
"CA001101580","1977-02","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","15",",C","11",",C","0",",C","0",",C","0",",,C,28,+","16.3",",,C,11,","96.9",",,,C","0",",,,C"
"CA001101580","1977-03","49.1833","-121.9","8.0","CHILLIWACK YALE RD EAST, BC CA","19",",C","14",",C","0",",C","0",",C","3",",,C,13,","15.2",",,C,20,","108.8",",,,C","3",",,,C"
