"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005043226","1989-02","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","0.0","C","0.0","4,C","5",",C","0",",C","0",",C","","","0",",C","20","2,C","26","2,C","24","4,C","0","4,C","0","4,C","-39.0","2,C,02,","","","20",",,C,23,+","2.0",",,C,23,+","-2.0","4,C,23,","4138.9","C","922.2","4,C","7.0",",,,C","70",",,,C","-19.50","4,C","-13.75","4,,,C","-25.25","2,,,C"
"CA005043226","1989-03","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","14","1,C","30","1,C","23",",C","0",",C","0",",C","-35.0","1,C,02,","","","30",",,C,08,","3.0",",,C,08,","9.0",",C,31,","5057.9","C","919.0",",C","10.0",",,,C","80",",,,C","-12.17","1,C","-5.97",",,,C","-18.37","1,,,C"
"CA005043226","1989-04","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","25","1,C","3","2,C","2","2,C","0","2,C","-10.5","1,C,09,","","","10",",,C,15,+","6.5",",,C,22,","25.0","2,C,22,","5481.1","C","423.2","2,C","8.5",",,,C","20",",,,C","2.59","3,C","8.52","2,,,C","-3.34","1,,,C"
"CA005043226","1989-05","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","10.2","C","10.2","2,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","13","1,C","0","1,C","-7.0","1,C,05,","","","0",",T,C,04,","13.0",",,C,25,","30.5","1,C,15,+","5655.7","C","174.6","1,C","43.3",",,,C","0",",T,,C","12.73","2,C","20.65","1,,,C","4.80","1,,,C"
"CA005043226","1989-06","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","22.1","C","11.9","1,C","12",",C","6",",C","1",",C","","","0",",C","0","1,C","1","1,C","0",",C","17",",C","1",",C","0.0","1,C,08,","","","0",",,C,30,+","26.0",",,C,25,","32.5",",C,30,","5747.5","C","91.8",",C","91.3",",,,C","0",",,,C","15.62","1,C","22.12",",,,C","9.12","1,,,C"
"CA005043226","1989-07","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","111.2","C","89.1","1,C","10",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","6",",C","10.5","1,C,14,+","","","0",",,C,31,+","17.0",",,C,11,","34.5",",C,22,+","5.1","C","5.1",",C","41.2",",,,C","0",",,,C","21.13","1,C","27.97",",,,C","14.28","1,,,C"
"CA005043226","1989-08","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","160.8","C","49.6",",C","16",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","4.0",",C,30,","","","0",",,C,31,+","48.0",",,C,28,","34.0",",C,02,","66.3","C","61.2",",C","167.8",",,,C","0",",,,C","17.96",",C","24.74",",,,C","11.18",",,,C"
"CA005043226","1989-09","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","162.0","C","1.2",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-4.0",",C,12,","","","0",",,C,30,+","10.0",",,C,08,","27.0",",C,27,","247.2","C","180.9",",C","41.8",",,,C","0",",,,C","12.34",",C","18.98",",,,C","5.70",",,,C"
"CA005043226","1989-10","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","162.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-8.0",",C,31,","","","5",",,C,31,","18.4",",,C,26,","23.5",",C,24,","646.5","C","399.3",",C","65.6",",,,C","5",",,,C","5.45",",C","11.48",",,,C","-0.58",",,,C"
"CA005043226","1989-11","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","162.0","C","0.0","2,C","12",",C","6",",C","0",",C","","","6",",C","12","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-29.0","1,C,18,","","","160",",,C,01,","16.0",",,C,01,","9.0","1,C,19,","1394.6","C","748.1","1,C","52.5",",,,C","525",",,,C","-8.66","2,C","-3.64","1,,,C","-13.69","1,,,C"
"CA005043226","1989-12","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","162.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","23","1,C","30","1,C","24","2,C","0","2,C","0","2,C","-41.0","1,C,20,","","","80",",,C,08,","8.0",",,C,08,","5.0","2,C,04,","2493.8","C","1099.2","2,C","15.0",",,,C","150",",,,C","-19.44","2,C","-13.62","2,,,C","-25.27","1,,,C"
"CA005043226","1990-01","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","0.0","C","0.0","4,C","13",",C","6",",C","0",",C","","","6",",C","19","2,C","29","2,C","26","3,C","0","3,C","0","3,C","-37.0","2,C,31,","","","110",",,C,29,","11.0",",,C,29,","2.0","3,C,21,+","3414.8","C","921.0","3,C","41.0",",,,C","410",",,,C","-15.50","4,C","-9.71","3,,,C","-21.28","2,,,C"
"CA005043226","1990-02","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","","","5","1,C","22",",C","28",",C","23",",C","0",",C","0",",C","-43.0",",C,01,","","","100","1,,C,25,","10.0","1,,C,25,","6.0",",C,06,","4377.4","C","962.6",",C","26.5","1,,,C","265","1,,,C","-16.04",",C","-8.20",",,,C","-23.89",",,,C"
"CA005043226","1990-03","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","9","1,C","27","1,C","17",",C","0",",C","0",",C","-24.0","1,C,26,","","","150",",,C,16,","15.0",",,C,16,","11.0",",C,30,","5098.1","C","720.7",",C","50.7",",,,C","495",",,,C","-5.81","1,C","-0.69",",,,C","-10.93","1,,,C"
"CA005043226","1990-04","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-16.0",",C,06,","","","140",",,C,28,","14.0",",,C,28,","20.0",",C,23,","5638.6","C","540.5",",C","43.4",",,,C","380",",,,C","0.32",",C","5.23",",,,C","-4.60",",,,C"
"CA005043226","1990-05","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","0.0","C","0.0",",C","5","1,C","5","1,C","0","1,C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-8.0",",C,01,","","","10",",,C,07,","21.0","1,,C,15,","27.0",",C,30,","5921.4","C","282.8",",C","65.7","1,,,C","10",",,,C","9.21",",C","15.34",",,,C","3.08",",,,C"
"CA005043226","1990-06","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","21.4","C","21.4",",C","13","2,C","10","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,04,+","","","0",",,C,30,+","21.0","2,,C,29,","30.5",",C,24,","5991.3","C","69.9",",C","88.7",",a,,C","0",",,,C","16.72",",C","23.15",",,,C","10.28",",,,C"
"CA005043226","1990-07","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","56.7","C","35.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.0",",C,30,+","","","0",",,C,31,+","16.2",",,C,06,","31.0",",C,01,","38.8","C","38.8",",C","45.1",",,,C","0",",,,C","18.22",",C","24.40",",,,C","12.03",",,,C"
"CA005043226","1990-08","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","103.8","C","47.1",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,10,","","","0",",,C,31,+","32.4",",,C,24,","34.5",",C,07,","73.5","C","34.7",",C","55.1",",,,C","0",",,,C","18.73",",C","25.35",",,,C","12.11",",,,C"
"CA005043226","1990-09","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","107.6","C","3.8","1,C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","11","1,C","0","1,C","-2.0",",C,16,","","","0",",,C,30,+","24.8",",,C,20,","30.0","1,C,02,","243.5","C","170.0","1,C","54.3",",,,C","0",",,,C","12.62","1,C","19.14","1,,,C","6.10",",,,C"
"CA005043226","1990-10","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","107.6","C","0.0","2,C","7",",C","3",",C","0",",C","","","1",",C","0","1,C","23","1,C","0","1,C","1","1,C","0","1,C","-7.0","1,C,28,","","","26",",,C,06,","5.0",",,C,05,","22.5","1,C,26,","666.2","C","422.7","1,C","15.8",",,,C","26",",,,C","3.85","2,C","9.37","1,,,C","-1.67","1,,,C"
"CA005043226","1990-11","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","107.6","C","0.0","3,C","6",",C","3",",C","0",",C","","","1",",C","3","1,C","27","1,C","14","2,C","0","2,C","0","2,C","-26.0","1,C,27,","","","70",",,C,23,","7.0",",,C,23,","11.5","2,C,17,","1272.4","C","606.2","2,C","21.0",",,,C","100",",,,C","-4.63","3,C","0.68","2,,,C","-9.93","1,,,C"
"CA005043226","1990-12","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","107.6","C","0.0","3,C","6",",C","3",",C","0",",C","","","3",",C","20","3,C","28","3,C","28",",C","0",",C","0",",C","-40.5","3,C,31,","","","150",",,C,11,","15.0",",,C,11,","6.0",",C,08,","2305.2","C","1032.8",",C","30.0",",,,C","300",",,,C","-18.44","3,C","-13.19",",,,C","-23.68","3,,,C"
"CA005043226","1991-01","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","26","1,C","0","1,C","0","1,C","-41.0",",C,09,","","","50",",,C,21,","5.5",",,C,21,","4.0","1,C,22,","3467.2","C","1162.0","1,C","12.0",",,,C","115",",,,C","-20.40","1,C","-13.45","1,,,C","-27.35",",,,C"
"CA005043226","1991-02","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","11","3,C","24","3,C","18","4,C","0","4,C","0","4,C","-30.0","3,C,15,","","","45",",,C,12,","4.5",",,C,12,","9.0","4,C,03,+","","","","","13.5",",,,C","135",",,,C","-9.30","7,C","-4.56","4,,,C","-14.04","3,,,C"
"CA005043226","1991-03","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","8","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-34.0","1,C,02,","","","120",",,C,03,","12.0",",,C,03,","11.0","1,C,19,","","","734.4","1,C","18.0",",,,C","170",",,,C","-6.96","2,C","-0.85","1,,,C","-13.07","1,,,C"
"CA005043226","1991-04","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","0.0","4,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","19","3,C","0","1,C","0","1,C","0","1,C","-8.0","3,C,19,+","0",",,C,30,+","0",",T,C,30,","7.2",",,C,21,","21.0","1,C,26,","","","333.4","1,C","27.9",",,,C","0",",T,,C","5.42","4,C","11.76","1,,,C","-0.93","3,,,C"
"CA005043226","1991-05","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","10","1,C","7","1,C","1","1,C","","","2","1,C","","","","","","","","","","","","","","","60","1,,C,01,","28.0","1,,C,25,","","","","","","","92.8","1,,,C","110","1,,,C","","","","","",""
"CA005043226","1991-06","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","13.0","3,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","25",",C","0",",C","6.0","3,C,22,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,30,","28.0",",C,24,+","","","26.5",",C","68.5",",,,C","0",",,,C","17.65","3,C","24.03",",,,C","11.26","3,,,C"
"CA005043226","1991-07","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","36.7","2,C","14",",C","11",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","25",",C","0",",C","6.0","2,C,08,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,11,","32.0",",C,16,","29.3","C","29.3",",C","116.3",",,,C","0",",,,C","18.48","2,C","24.65",",,,C","12.31","2,,,C"
"CA005043226","1991-08","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","56.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","6.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,27,","36.0",",C,27,","55.6","C","26.3",",C","26.3",",,,C","0",",,,C","19.29",",C","27.60",",,,C","10.98",",,,C"
"CA005043226","1991-09","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","6.8",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-4.0",",C,26,","0",",,C,30,+","0",",T,C,18,+","27.2",",,C,14,","30.0",",C,01,","287.4","C","231.8",",C","115.7",",,,C","0",",T,,C","10.83",",C","16.88",",,,C","4.78",",,,C"
"CA005043226","1991-10","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","0.0","3,C","10",",C","2",",C","0",",C","","","2",",C","0","3,C","19","3,C","9",",C","0",",C","0",",C","-17.0","3,C,31,+","","","94",",,C,21,","9.4",",,C,21,","21.0",",C,10,","770.2","C","482.8",",C","28.0",",,,C","214",",,,C","0.95","3,C","5.97",",,,C","-4.07","3,,,C"
"CA005043226","1991-11","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","11","1,C","27","1,C","20",",C","0",",C","0",",C","-25.0","1,C,30,+","","","30",",,C,25,","3.0",",,C,25,","9.5",",C,12,","1548.4","C","778.2",",C","8.5",",,,C","75",",,,C","-8.49","1,C","-3.68",",,,C","-13.29","1,,,C"
"CA005043226","1991-12","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","0.0","3,C","4","1,C","2","1,C","0","1,C","","","2","1,C","13","3,C","28","3,C","23","1,C","0","1,C","0","1,C","-34.0","3,C,04,","","","80","1,,C,07,","8.0","1,,C,07,","7.0","1,C,21,","2420.7","C","872.3","1,C","18.0","1,,,C","180","1,,,C","-12.42","3,C","-6.85","1,,,C","-17.98","3,,,C"
"CA005043226","1992-01","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","0.0","C","0.0","2,C","8","2,C","4","2,C","0","2,C","","","4",",C","15","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-36.0","1,C,18,","","","50",",,C,22,","5.0","2,,C,22,","5.0","1,C,28,+","3325.4","C","904.7","1,C","23.0",",a,,C","230",",a,,C","-12.63","2,C","-6.98","1,,,C","-18.28","1,,,C"
"CA005043226","1992-02","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","0.0","C","0.0","2,C","6","2,C","2","2,C","0","2,C","","","2",",C","10","2,C","27","2,C","21",",C","0",",C","0",",C","-33.0","2,C,11,","","","65",",,C,19,","6.5","2,,C,19,","11.5",",C,29,","4127.1","C","801.7",",C","19.5",",a,,C","195",",a,,C","-11.17","2,C","-5.10",",,,C","-17.24","2,,,C"
"CA005043226","1992-03","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","0.0","C","0.0","4,C","6",",C","4",",C","0",",C","","","3",",C","2","3,C","28","3,C","13","1,C","0","1,C","0","1,C","-23.0","3,C,09,","","","80",",,C,10,","8.0",",,C,10,","10.0","1,C,23,","4738.8","C","611.7","1,C","26.0",",,,C","210",",,,C","-4.42","4,C","0.50","1,,,C","-9.34","3,,,C"
"CA005043226","1992-04","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","3",",C","0",",C","23",",C","4","1,C","0","1,C","0","1,C","-13.0",",C,12,","","","80",",,C,19,","18.8",",,C,14,","19.0","1,C,28,","5237.0","C","498.2","1,C","64.4",",,,C","170",",,,C","1.25","1,C","6.16","1,,,C","-3.65",",,,C"
"CA005043226","1992-05","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","8.0","C","8.0","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","8",",C","0",",C","-3.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,09,","32.0",",C,19,","5502.0","C","265.0",",C","66.7",",,,C","0",",,,C","9.80","1,C","16.27",",,,C","3.32","1,,,C"
"CA005043226","1992-06","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","14.3","C","6.3","3,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","13",",C","0",",C","2.5","3,C,08,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,03,","31.5",",C,10,","5633.7","C","131.7",",C","64.7",",,,C","0",",,,C","13.68","3,C","19.80",",,,C","7.56","3,,,C"
"CA005043226","1992-07","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","18.9","C","4.6","1,C","15",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","3.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,06,+","27.0",",C,23,+","93.1","C","93.1",",C","61.9",",,,C","0",",,,C","15.40","1,C","21.19",",,,C","9.60","1,,,C"
"CA005043226","1992-08","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","28.5","C","9.6","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","23.3",",,C,28,","31.0","1,C,19,+","198.4","C","105.3","1,C","77.4",",,,C","0",",,,C","15.18","1,C","22.43","1,,,C","7.92",",,,C"
"CA005043226","1992-09","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","28.5","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,04,","25.0",",C,30,","452.9","C","254.5",",C","92.0",",,,C","0",",,,C","9.85",",C","15.77",",,,C","3.93",",,,C"
"CA005043226","1992-10","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","28.5","C","0.0","1,C","5",",C","2",",C","0",",C","0",",C","2",",C","0","1,C","21","1,C","1",",C","4",",C","0",",C","-13.0","1,C,18,","0",",,C,31,+","40",",,C,19,","7.0",",,C,13,","26.0",",C,01,","877.9","C","425.0",",C","15.0",",,,C","80",",,,C","4.22","1,C","10.21",",,,C","-1.77","1,,,C"
"CA005043226","1992-11","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","28.5","C","0.0","4,C","3",",C","2",",C","0",",C","","","2",",C","0","4,C","26","4,C","21","1,C","0","1,C","0","1,C","-15.0","4,C,26,","","","60",",,C,15,","6.0",",,C,15,","7.0","1,C,11,","1461.8","C","583.9","1,C","11.0",",,,C","110",",,,C","-4.03","4,C","-0.26","1,,,C","-7.81","4,,,C"
"CA005043226","1992-12","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","20","5,C","26","5,C","","","","","","","-37.0","5,C,29,","","","30",",,C,28,+","3.0",",,C,28,+","","","","","","","13.0",",,,C","130",",,,C","","","","","-24.19","5,,,C"
"CA005043226","1993-01","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","3","2,C","24",",C","31",",C","25",",C","0",",C","0",",C","-39.0",",C,09,+","","","100","2,,C,11,","10.0","2,,C,11,","10.0",",C,31,","","","1062.1",",C","23.0","2,,,C","230","2,,,C","-15.93",",C","-9.48",",,,C","-22.37",",,,C"
"CA005043226","1993-02","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","21","1,C","0","1,C","0","1,C","-30.0",",C,16,","","","10",",,C,20,","1.0",",,C,20,","11.0","1,C,28,","","","853.5","1,C","1.0",",,,C","10",",,,C","-13.39","1,C","-7.56","1,,,C","-19.23",",,,C"
"CA005043226","1993-03","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","5","1,C","27","1,C","10","1,C","1","1,C","0","1,C","-22.0","1,C,13,","","","30",",,C,09,","3.0",",,C,09,","26.0","1,C,24,","","","591.2","1,C","5.0",",,,C","40",",,,C","-2.17","2,C","3.70","1,,,C","-8.03","1,,,C"
"CA005043226","1993-04","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0","4,C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.0",",C,25,","0","4,,C,30,+","30",",,C,17,","25.0",",,C,27,","20.0",",C,22,","","","467.2",",C","45.3",",,,C","55",",,,C","2.76",",C","9.38",",,,C","-3.87",",,,C"
"CA005043226","1993-05","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,09,","28.0",",C,06,","","","249.8",",C","23.7",",,,C","0",",,,C","10.27",",C","17.26",",,,C","3.29",",,,C"
"CA005043226","1993-06","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","7.3","C","7.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","40.0",",,C,11,","29.0",",C,20,","","","134.0",",C","99.7",",,,C","0",",,,C","14.11",",C","20.63",",,,C","7.58",",,,C"
"CA005043226","1993-07","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","20.8","C","13.5","2,C","10",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","5.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","58.0",",,C,04,","30.0","1,C,29,","62.4","C","62.4","1,C","127.5",",,,C","0",",,,C","16.59","2,C","22.40","1,,,C","10.78","1,,,C"
"CA005043226","1993-08","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","31.9","C","11.1","3,C","15",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","2.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,22,","31.0","2,C,10,","133.8","C","71.4","2,C","135.9",",,,C","0",",,,C","16.16","3,C","22.03","2,,,C","10.28","2,,,C"
"CA005043226","1993-09","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","31.9","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,11,","25.0",",C,11,","404.5","C","270.7",",C","56.7",",,,C","0",",,,C","9.31",",C","15.50",",,,C","3.12",",,,C"
"CA005043226","1993-10","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","31.9","C","0.0",",C","7",",C","2",",C","0",",C","0","5,C","1",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-20.0",",C,30,","0","5,,C,31,+","50",",,C,28,","10.0",",,C,28,","21.0",",C,05,","892.3","C","487.8",",C","19.1",",,,C","85",",,,C","2.60",",C","8.44",",,,C","-3.24",",,,C"
"CA005043226","1993-11","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","31.9","C","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","6","2,C","28","2,C","17",",C","0",",C","0",",C","-25.0","2,C,23,","","","50",",,C,16,","5.0",",,C,16,","7.0",",C,15,","1601.1","C","708.8",",C","16.4",",,,C","160",",,,C","-7.18","2,C","-1.97",",,,C","-12.39","2,,,C"
"CA005043226","1993-12","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","31.9","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","11","1,C","30","1,C","28",",C","0",",C","0",",C","-32.0","1,C,26,","","","90",",,C,18,","9.0",",,C,18,","2.0",",C,30,","2520.6","C","919.5",",C","26.5",",,,C","265",",,,C","-12.31","1,C","-7.42",",,,C","-17.20","1,,,C"
"CA005043226","1994-01","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","27","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-37.0","1,C,29,+","","","20",",,C,31,+","2.0",",,C,31,+","-5.5","1,C,27,","3738.8","C","1218.2","1,C","5.0",",,,C","50",",,,C","-23.95","2,C","-18.97","1,,,C","-28.93","1,,,C"
"CA005043226","1994-02","51.6","-99.8833","256.0","WINNIPEGOSIS SOUTH EAST, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-39.0",",C,07,","","","70",",,C,19,","7.0",",,C,19,","-3.0",",C,15,+","4812.1","C","1073.3",",C","8.0",",,,C","80",",,,C","-20.00",",C","-14.04",",,,C","-25.96",",,,C"
