"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023212","1995-10","50.4667","-107.2667","710.0","HERBERT 2, SK CA","90.9","C","0.0","3,C","6","3,C","5","3,C","0","3,C","","","1","1,C","1","1,C","15","1,C","2","2,C","0","2,C","0","2,C","-20.0","1,C,30,","","","40","1,,C,29,","7.0","3,,C,12,","20.0","2,C,10,+","638.0","C","353.3","2,C","29.5","1,a,,C","40","1,,,C","5.27","3,C","11.47","2,,,C","-0.92","1,,,C"
"CA004023212","1995-11","50.4667","-107.2667","710.0","HERBERT 2, SK CA","90.9","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","5","1,C","29","1,C","19",",C","0",",C","0",",C","-28.0","1,C,11,","","","200",",,C,25,","20.0",",,C,25,","11.0",",C,18,","1389.4","C","751.4",",C","30.0",",,,C","290",",,,C","-7.34","1,C","-2.98",",,,C","-11.69","1,,,C"
"CA004023212","1995-12","50.4667","-107.2667","710.0","HERBERT 2, SK CA","90.9","C","0.0","3,C","8","1,C","4","1,C","0","1,C","","","4","1,C","16","1,C","30","1,C","28","2,C","0","2,C","0","2,C","-34.0","1,C,09,+","","","100","1,,C,01,","10.0","1,,C,01,","4.0","2,C,04,","2312.7","C","923.3","2,C","34.0","1,,,C","340","1,,,C","-14.71","3,C","-9.83","2,,,C","-19.60","1,,,C"
"CA004023212","1996-01","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0","3,C","5",",C","1",",C","0",",C","","","1",",C","23","1,C","29","1,C","23","2,C","0","2,C","0","2,C","-38.0","1,C,26,+","","","60",",,C,16,","6.0",",,C,16,","4.5","2,C,12,+","3405.3","C","1092.6","2,C","13.0",",,,C","130",",,,C","-20.52","3,C","-15.19","2,,,C","-25.85","1,,,C"
"CA004023212","1996-02","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","10",",C","29",",C","12","1,C","0","1,C","0","1,C","-40.0",",C,01,","","","60",",,C,09,","6.0",",,C,09,","9.0","1,C,21,","4167.4","C","762.1","1,C","6.0",",,,C","60",",,,C","-8.76","1,C","-3.66","1,,,C","-13.86",",,,C"
"CA004023212","1996-03","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","9","1,C","30","1,C","18",",C","0",",C","0",",C","-30.5","1,C,08,","","","20",",,C,29,+","2.0",",,C,29,+","11.0",",C,15,","4936.9","C","769.5",",C","6.0",",,,C","60",",,,C","-7.48","1,C","-1.98",",,,C","-12.98","1,,,C"
"CA004023212","1996-04","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3","2,C","1",",C","0",",C","22",",C","3",",C","2",",C","0",",C","-11.5",",C,04,","90","2,,C,02,","70",",,C,01,","7.0",",,C,01,","23.0",",C,16,","5361.4","C","424.5",",C","31.2",",,,C","97",",,,C","4.18",",C","9.95",",,,C","-1.58",",,,C"
"CA004023212","1996-05","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,16,","21.5",",C,31,+","5657.5","C","296.1",",C","79.0",",,,C","0",",,,C","8.78",",C","14.47",",,,C","3.10",",,,C"
"CA004023212","1996-06","50.4667","-107.2667","710.0","HERBERT 2, SK CA","30.8","C","30.8","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","5.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,17,","32.0",",C,09,+","5735.7","C","78.2",",C","95.0",",,,C","0",",,,C","16.68","1,C","22.65",",,,C","10.71","1,,,C"
"CA004023212","1996-07","50.4667","-107.2667","710.0","HERBERT 2, SK CA","68.7","C","37.9",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","8.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,18,","34.0",",C,04,","31.2","C","31.2",",C","54.5",",,,C","0",",,,C","18.55",",C","25.05",",,,C","12.05",",,,C"
"CA004023212","1996-08","50.4667","-107.2667","710.0","HERBERT 2, SK CA","124.3","C","55.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,18,","34.0",",C,10,","55.6","C","24.4",",C","24.0",",,,C","0",",,,C","19.34",",C","27.90",",,,C","10.77",",,,C"
"CA004023212","1996-09","50.4667","-107.2667","710.0","HERBERT 2, SK CA","124.3","C","0.0",",C","15",",C","12",",C","0",",C","0","1,C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","0.0",",C,29,+","0","1,,C,30,+","0",",T,C,29,","13.0",",,C,18,","25.0",",C,14,+","280.8","C","225.2",",C","76.0",",,,C","0",",T,,C","10.83",",C","16.37",",,,C","5.28",",,,C"
"CA004023212","1996-10","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","","","5",",C","2",",C","0",",C","","","0","1,C","","","","","","","","","","","","","","","10","1,,C,28,","4.0",",,C,13,","","","","","","","11.0",",,,C","10","1,,,C","","","","","",""
"CA004023212","1996-11","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","0.0","3,C","8",",C","7",",C","0",",C","","","7",",C","11","3,C","27","3,C","19","3,C","0","3,C","0","3,C","-31.5","3,C,25,","","","170",",,C,18,","17.0",",,C,18,","11.0","3,C,04,","","","801.5","3,C","55.0",",,,C","550",",,,C","-11.35","3,C","-6.87","3,,,C","-15.83","3,,,C"
"CA004023212","1996-12","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","0.0","2,C","7",",C","5",",C","0",",C","","","5",",C","20","2,C","29","2,C","30",",C","0",",C","0",",C","-37.5","2,C,29,","","","70",",,C,29,","7.0",",,C,29,","2.0",",C,11,","","","1026.4",",C","29.0",",,,C","270",",,,C","-17.01","2,C","-12.08",",,,C","-21.93","2,,,C"
"CA004023212","1997-01","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","25","1,C","0","1,C","0","1,C","-40.0",",C,26,","","","60",",,C,21,","6.0",",,C,21,","5.5","1,C,01,","","","1073.0","1,C","19.0",",,,C","190",",,,C","-17.30","1,C","-11.72","1,,,C","-22.89",",,,C"
"CA004023212","1997-02","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","6",",C","27",",C","20",",C","0",",C","0",",C","-21.0",",C,23,","","","50",",,C,21,","5.0",",,C,21,","6.0",",C,17,+","","","726.1",",C","5.0",",,,C","50",",,,C","-7.60",",C","-2.32",",,,C","-12.88",",,,C"
"CA004023212","1997-03","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","10",",C","29",",C","15",",C","0",",C","0",",C","-31.0",",C,15,","","","50",",,C,15,+","5.0",",,C,15,+","14.0",",C,31,","","","762.1",",C","22.0",",,,C","220",",,,C","-6.25",",C","-0.77",",,,C","-11.73",",,,C"
"CA004023212","1997-04","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","6","1,C","2","1,C","0","1,C","-14.0",",C,08,+","0",",,C,30,+","10",",,C,01,","15.0",",,C,21,","22.0","1,C,27,+","","","429.2","1,C","25.0",",,,C","10",",,,C","3.55","1,C","9.88","1,,,C","-2.78",",,,C"
"CA004023212","1997-05","50.4667","-107.2667","710.0","HERBERT 2, SK CA","1.9","C","1.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.5",",C,02,","0",",,C,31,+","0",",T,C,18,+","19.0",",,C,23,","28.5",",C,31,","","","235.7",",C","38.0",",,,C","0",",T,,C","10.79",",C","17.63",",,,C","3.95",",,,C"
"CA004023212","1997-06","50.4667","-107.2667","710.0","HERBERT 2, SK CA","21.5","C","19.6",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,03,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,06,","30.5",",C,04,","","","59.6",",C","70.0",",,,C","0",",,,C","17.00",",C","23.03",",,,C","10.97",",,,C"
"CA004023212","1997-07","50.4667","-107.2667","710.0","HERBERT 2, SK CA","71.5","C","50.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,06,","33.5",",C,22,","27.8","C","27.8",",C","41.0",",,,C","0",",,,C","19.05",",C","26.27",",,,C","11.82",",,,C"
"CA004023212","1997-08","50.4667","-107.2667","710.0","HERBERT 2, SK CA","132.3","C","60.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","5.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,14,","36.0",",C,07,+","66.2","C","38.4",",C","57.0",",,,C","0",",,,C","19.06",",C","26.66",",,,C","11.45",",,,C"
"CA004023212","1997-09","50.4667","-107.2667","710.0","HERBERT 2, SK CA","137.0","C","4.7","5,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","4,C","17","4,C","0","4,C","-1.0","3,C,20,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,11,","32.0","4,C,11,","158.9","C","92.7","4,C","11.5",",,,C","0",",,,C","14.87","5,C","23.38","4,,,C","6.35","3,,,C"
"CA004023212","1997-10","50.4667","-107.2667","710.0","HERBERT 2, SK CA","139.3","C","2.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","4",",C","0",",C","-10.0",",C,25,","0",",,C,31,+","0",",T,C,23,+","5.0",",,C,22,+","27.5",",C,02,","551.1","C","392.2",",C","17.0",",,,C","0",",T,,C","5.76",",C","11.82",",,,C","-0.31",",,,C"
"CA004023212","1997-11","50.4667","-107.2667","710.0","HERBERT 2, SK CA","139.3","C","0.0","2,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","9","1,C","0","1,C","0","1,C","-17.5","1,C,14,","10",",,C,22,+","10",",,C,21,+","1.0",",,C,21,+","18.5","1,C,06,","1119.4","C","568.3","1,C","2.0",",,,C","20",",,,C","-1.98","2,C","4.00","1,,,C","-7.97","1,,,C"
"CA004023212","1997-12","50.4667","-107.2667","710.0","HERBERT 2, SK CA","139.3","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","1","1,C","30","1,C","9","1,C","0","1,C","0","1,C","-19.0","1,C,04,","0",",,C,31,+","10",",,C,09,","1.0",",,C,09,","17.0","1,C,14,","1769.9","C","650.5","1,C","1.0",",,,C","10",",,,C","-3.35","1,C","2.52","1,,,C","-9.22","1,,,C"
"CA004023212","1998-01","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","","","4","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,08,","2.0","2,,C,08,","","","","","","","15.0",",a,,C","150",",a,,C","","","","","",""
"CA004023212","1998-02","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","27","1,C","12",",C","0",",C","0",",C","-13.5","1,C,12,","","","10",",,C,08,","10.0",",,C,16,","10.0",",C,20,","","","564.2",",C","11.0",",,,C","10",",,,C","-2.62","1,C","1.98",",,,C","-7.22","1,,,C"
"CA004023212","1998-03","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-23.0",",C,10,+","","","130",",,C,17,","13.0",",,C,17,","17.0",",C,31,","","","676.6",",C","20.0",",,,C","200",",,,C","-3.49",",C","2.56",",,,C","-9.55",",,,C"
"CA004023212","1998-04","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-8.5",",C,19,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,25,","28.0",",C,29,","","","303.0",",C","5.0",",,,C","0",",,,C","8.23",",C","16.23",",,,C","0.23",",,,C"
"CA004023212","1998-05","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","0.8","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","14","1,C","0","1,C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,17,","29.0","1,C,03,","","","144.1","1,C","23.0",",,,C","0",",,,C","13.42","1,C","21.65","1,,,C","5.19",",,,C"
"CA004023212","1998-06","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","8.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,19,","27.5",",C,30,+","","","113.5",",C","54.0",",,,C","0",",,,C","14.82",",C","20.78",",,,C","8.85",",,,C"
"CA004023212","1998-07","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","85.8",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","7.5",",C,30,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,04,","35.5",",C,25,","8.3","","8.3",",C","59.0",",,,C","0",",,,C","20.83",",C","28.15",",,,C","13.52",",,,C"
"CA004023212","1998-08","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","89.9",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","8.5",",C,26,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,01,","37.0",",C,06,","12.5","","4.2",",C","49.0",",,,C","0",",,,C","21.10",",C","29.32",",,,C","12.87",",,,C"
"CA004023212","1998-09","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","25.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","3",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","7.5",",,C,25,","33.5",",C,09,+","129.8","","117.3",",C","31.5",",,,C","0",",,,C","15.27",",C","22.90",",,,C","7.63",",,,C"
"CA004023212","1998-10","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","0.0",",C","4",",C","3",",C","1",",C","0",",C","1",",C","0",",C","16",",C","2",",C","4",",C","0",",C","-4.5",",C,31,","0",",,C,31,+","70",",,C,10,","31.0",",,C,10,","23.0",",C,07,","501.4","","371.6",",C","55.5",",,,C","70",",,,C","6.35",",C","12.10",",,,C","0.60",",,,C"
"CA004023212","1998-11","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","6",",C","2",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-14.0",",C,20,","80",",,C,17,+","60",",,C,15,","7.0",",,C,02,","13.5",",C,26,","1085.6","","584.2",",C","24.0",",,,C","120",",,,C","-1.14",",C","2.00",",,,C","-4.28",",,,C"
"CA004023212","1999-01","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,07,","","","50",",,C,26,+","5.0",",,C,26,+","5.0",",C,30,","","","990.3",",C","27.0",",,,C","270",",,,C","-13.61",",C","-8.39",",,,C","-18.84",",,,C"
"CA004023212","1999-02","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","4","3,C","25","3,C","15","2,C","0","2,C","0","2,C","-24.5","3,C,04,","","","60",",,C,09,","6.0",",,C,09,","7.0","2,C,28,+","","","611.1","2,C","13.0",",,,C","130",",,,C","-5.95","3,C","-0.92","2,,,C","-10.98","3,,,C"
"CA004023212","1999-03","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-21.0",",C,06,","","","100",",,C,16,","10.0",",,C,16,","16.5",",C,26,","","","622.8",",C","27.0",",,,C","270",",,,C","-1.76",",C","2.87",",,,C","-6.39",",,,C"
"CA004023212","1999-04","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","1",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-9.5",",C,02,","100",",,C,04,","100",",,C,03,","12.0",",,C,09,","22.0",",C,25,","","","362.5",",C","32.0",",,,C","110",",,,C","6.25",",C","12.72",",,,C","-0.22",",,,C"
"CA004023212","1999-05","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.4","C","0.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,09,","27.5",",C,25,","","","239.2",",C","82.5",",,,C","0",",,,C","10.63",",C","16.34",",,,C","4.92",",,,C"
"CA004023212","1999-06","50.4667","-107.2667","710.0","HERBERT 2, SK CA","8.3","C","7.9",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","15.5",",,C,12,","28.5",",C,21,","","","117.7",",C","85.5",",,,C","0",",,,C","14.68",",C","20.65",",,,C","8.70",",,,C"
"CA004023212","1999-07","50.4667","-107.2667","710.0","HERBERT 2, SK CA","34.8","C","26.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.5",",C,26,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,14,","32.5",",C,24,","69.1","C","69.1",",C","73.5",",,,C","0",",,,C","16.96",",C","23.58",",,,C","10.34",",,,C"
"CA004023212","1999-08","50.4667","-107.2667","710.0","HERBERT 2, SK CA","78.6","C","43.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,15,","34.5",",C,30,+","91.7","C","22.6",",C","22.0",",,,C","0",",,,C","19.02",",C","26.65",",,,C","11.39",",,,C"
"CA004023212","1999-09","50.4667","-107.2667","710.0","HERBERT 2, SK CA","78.6","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-5.5",",C,30,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,03,","30.0",",C,21,","312.7","C","221.0",",C","5.0",",,,C","0",",,,C","10.97",",C","18.40",",,,C","3.53",",,,C"
"CA004023212","1999-10","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,02,","10",",,C,01,","4.0",",,C,08,","","","","","","","7.0",",,,C","10",",,,C","","","","","",""
"CA004023212","1999-11","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","24",",C","5",",C","1",",C","0",",C","-15.5",",C,28,","20",",,C,29,+","30",",,C,26,","3.0",",,C,26,","25.0",",C,07,","","","500.7",",C","6.0",",,,C","50",",,,C","1.64",",C","7.85",",,,C","-4.57",",,,C"
"CA004023212","1999-12","50.4667","-107.2667","710.0","HERBERT 2, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-27.5",",C,20,","","","70",",,C,20,","7.0",",,C,20,","8.5",",C,05,","","","714.3",",C","24.6",",,,C","246",",,,C","-4.71",",C","0.32",",,,C","-9.74",",,,C"
"CA004023212","2000-01","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-31.0",",C,16,","200",",,C,31,+","70",",,C,09,","7.0",",,C,09,","3.0",",C,08,","","","994.8",",C","12.0",",,,C","120",",,,C","-13.76",",C","-8.24",",,,C","-19.27",",,,C"
"CA004023212","2000-02","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","13",",C","29",",C","17",",C","0",",C","0",",C","-29.5",",C,11,","","","70",",,C,08,","7.0",",,C,08,","6.5",",C,21,","","","799.4",",C","17.0",",,,C","140",",,,C","-9.23",",C","-3.57",",,,C","-14.90",",,,C"
"CA004023212","2000-03","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-20.0",",C,15,","","","50",",,C,13,","5.0",",,C,13,","16.5",",C,23,","","","558.3",",C","10.0",",,,C","70",",,,C","0.32",",C","5.71",",,,C","-5.06",",,,C"
"CA004023212","2000-04","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","4",",C","0",",C","-10.0",",C,13,","","","60",",,C,10,","6.0",",,C,29,+","26.0",",C,22,","","","388.0",",C","24.0",",,,C","70",",,,C","5.40",",C","12.00",",,,C","-1.20",",,,C"
"CA004023212","2000-05","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.5",",C,12,","0",",,C,31,+","100",",,C,11,","16.0",",,C,11,","28.0",",C,01,","","","218.3",",C","38.5",",,,C","100",",,,C","11.29",",C","18.69",",,,C","3.89",",,,C"
"CA004023212","2000-06","50.4667","-107.2667","710.0","HERBERT 2, SK CA","4.1","C","4.1",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,15,+","31.5",",C,30,","","","128.1",",C","58.0",",,,C","0",",,,C","14.20",",C","20.47",",,,C","7.93",",,,C"
"CA004023212","2000-07","50.4667","-107.2667","710.0","HERBERT 2, SK CA","63.6","C","59.5",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","8.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","74.0",",,C,03,","33.5",",C,30,+","15.8","C","15.8",",C","120.5",",,,C","0",",,,C","19.74",",C","26.92",",,,C","12.56",",,,C"
"CA004023212","2000-08","50.4667","-107.2667","710.0","HERBERT 2, SK CA","110.9","C","47.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,05,","35.0",",C,10,","61.7","C","45.9",",C","33.0",",,,C","0",",,,C","18.38",",C","26.19",",,,C","10.56",",,,C"
"CA004023212","2000-09","50.4667","-107.2667","710.0","HERBERT 2, SK CA","112.7","C","1.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","-5.0",",C,23,","0",",,C,30,+","0",",T,C,20,","9.0",",,C,17,+","33.0",",C,15,","244.8","C","183.1",",C","35.5",",,,C","0",",T,,C","12.29",",C","19.82",",,,C","4.77",",,,C"
"CA004023212","2000-10","50.4667","-107.2667","710.0","HERBERT 2, SK CA","112.7","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-12.5",",C,06,","0",",,C,31,+","0",",T,C,03,","14.0",",,C,12,","27.0",",C,09,","626.9","C","382.1",",C","18.0",",,,C","0",",T,,C","6.01",",C","13.63",",,,C","-1.61",",,,C"
"CA004023212","2000-11","50.4667","-107.2667","710.0","HERBERT 2, SK CA","112.7","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-24.0",",C,09,","","","40",",,C,05,","4.0",",,C,05,","16.5",",C,04,","1334.4","C","707.5",",C","12.0",",,,C","120",",,,C","-5.25",",C","0.18",",,,C","-10.68",",,,C"
"CA004023212","2000-12","50.4667","-107.2667","710.0","HERBERT 2, SK CA","112.7","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-36.0",",C,16,","","","180",",,C,27,","18.0",",,C,27,","4.0",",C,06,","2389.2","C","1054.8",",C","42.0",",,,C","420",",,,C","-15.69",",C","-10.02",",,,C","-21.37",",,,C"
"CA004023212","2001-01","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-20.5",",C,24,","190",",,C,02,","20",",,C,16,+","2.0",",,C,16,+","6.0",",C,03,","3168.3","C","779.1",",C","6.0",",,,C","60",",,,C","-6.80",",C","-1.32",",,,C","-12.27",",,,C"
"CA004023212","2001-02","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-33.0",",C,17,","190",",,C,27,+","50",",,C,14,","5.0",",,C,14,","5.0",",C,28,","4123.4","C","955.1",",C","10.0",",,,C","100",",,,C","-15.78",",C","-8.96",",,,C","-22.59",",,,C"
"CA004023212","2001-03","50.4667","-107.2667","710.0","HERBERT 2, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","8",",C","2",",C","1",",C","31",",C","4",",C","0",",C","0",",C","-18.0",",C,24,","180",",,C,01,","100",",,C,29,","10.0",",,C,29,","12.0",",C,19,","4719.5","C","596.1",",C","18.0",",,,C","180",",,,C","-0.90",",C","5.21",",,,C","-7.00",",,,C"
"CA004023212","2001-04","50.4667","-107.2667","710.0","HERBERT 2, SK CA","1.2","C","1.2",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-13.0",",C,16,","0",",,C,30,+","50",",,C,03,","5.0",",,C,03,","31.0",",C,28,","5100.9","C","381.4",",C","9.0",",,,C","70",",,,C","5.66",",C","13.00",",,,C","-1.68",",,,C"
