"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001075252","2003-08","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","7.5","C","0.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,30,","29.5",",C,06,","203.9","C","115.0",",C","47.6",",,,C","0",",,,C","14.64",",C","21.18",",,,C","8.10",",,,C"
"CA001075252","2003-09","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","7.5","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,10,","21.0",",C,29,","445.1","C","241.2",",C","57.5",",,,C","0",",,,C","10.29",",C","14.42",",,,C","6.17",",,,C"
"CA001075252","2003-10","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","7.5","C","0.0",",C","13",",C","10",",C","0",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-8.5",",C,31,","0","1,,C,31,+","20",",,C,24,","18.0",",,C,20,","18.0",",C,01,","827.4","C","382.3",",C","91.2",",,,C","20",",,,C","6.00",",C","9.95",",,,C","2.05",",,,C"
"CA001075252","2003-11","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","7.5","C","0.0",",C","7",",C","3",",C","0",",C","9",",C","3",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-19.0",",C,21,","140",",,C,30,+","70",",,C,27,","7.0",",,C,27,","8.5",",C,13,+","1474.9","C","647.5",",C","21.2",",,,C","212",",,,C","-3.25",",C","0.62",",,,C","-7.12",",,,C"
"CA001075252","2003-12","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","7.5","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-16.5",",C,29,+","300",",,C,31,","75",",,C,02,","7.5",",,C,02,","5.0",",C,24,","2199.5","C","724.6",",C","36.6",",,,C","366",",,,C","-5.04",",C","-2.10",",,,C","-7.98",",,,C"
"CA001075252","2004-01","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","","0.0",",C","16",",C","12",",C","0",",C","31",",C","11",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-32.5",",C,06,","530",",,C,30,+","85",",,C,27,","8.5",",,C,27,","2.0",",C,19,+","3041.1","","841.6",",C","58.3",",,,C","547",",,,C","-8.81",",C","-5.60",",,,C","-12.03",",,,C"
"CA001075252","2004-02","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","","0.0",",C","","","","","","","","","","","2",",C","28",",C","5",",C","0",",C","0",",C","-23.0",",C,03,","","","","","","","7.5",",C,27,","3612.3","","571.2",",C","","","","","-1.36",",C","3.12",",,,C","-5.84",",,,C"
"CA001075252","2004-03","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","29",",C","4",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,02,","370",",,C,04,","90",",,C,13,","11.2",",,C,13,","12.0",",C,29,+","4111.1","","498.8",",C","37.9",",,,C","269",",,,C","2.24",",C","7.00",",,,C","-2.52",",,,C"
"CA001075252","2004-04","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-4.5",",C,06,","0",",T,C,08,+","0",",,C,30,+","9.8",",,C,14,","26.0",",C,30,","4451.1","","340.0",",C","31.1",",,,C","0",",,,C","7.00",",C","13.63",",,,C","0.37",",,,C"
"CA001075252","2004-05","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,26,","27.5",",C,18,","4658.4","","207.3",",C","26.6",",,,C","0",",,,C","11.65",",C","19.40",",,,C","3.89",",,,C"
"CA001075252","2004-06","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","47.4","","47.4",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","5",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,05,","36.0",",C,20,","4756.8","","98.4",",C","58.6",",,,C","0",",,,C","16.63",",C","24.02",",,,C","9.25",",,,C"
"CA001075252","2004-07","55.4833","-127.8333","368.0","MURDER CREEK 2, BC CA","58.1","","10.7","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,19,","32.5","1,C,15,","44.7","","44.7","1,C","66.7",",,,C","0",",,,C","17.13","1,C","23.80","1,,,C","10.45",",,,C"
