"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003052745","1959-09","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","9",",C","6",",C","0",",C","0",",C","0",",T,C,16,","16.5",",,C,17,","58.2",",,,C","0",",T,,C"
"CA003052745","1959-11","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","6",",C","4",",C","1",",C","4",",C","305",",,C,03,","30.5",",,C,03,","54.2",",,,C","542",",,,C"
"CA003052745","1959-12","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","6",",C","4",",C","0",",C","4",",C","178",",,C,31,","17.8",",,C,31,","32.6",",,,C","326",",,,C"
"CA003052745","1960-01","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","3",",C","2",",C","0",",C","2",",C","25",",,C,25,+","2.5",",,C,25,+","6.3",",,,C","63",",,,C"
"CA003052745","1960-02","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","12",",C","8",",C","0",",C","8",",C","51",",,C,24,+","5.1",",,C,24,+","35.1",",,,C","351",",,,C"
"CA003052745","1960-03","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","7",",C","0",",C","0",",C","0",",C","20",",,C,01,","2.0",",,C,01,","5.8",",,,C","58",",,,C"
"CA003052745","1960-04","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","7",",C","4",",C","0",",C","4",",C","152",",,C,24,+","15.2",",,C,24,+","47.5",",,,C","475",",,,C"
"CA003052745","1960-05","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","6",",C","3",",C","0",",C","0",",C","8",",,C,24,+","13.5",",,C,18,","37.4",",,,C","27",",,,C"
"CA003052745","1960-06","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","4",",C","3",",C","0",",C","0",",C","0",",T,C,04,","23.9",",,C,29,","42.9",",,,C","0",",T,,C"
"CA003052745","1960-07","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,28,","4.8",",,,C","0",",,,C"
"CA003052745","1960-08","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","38.1",",,C,02,","70.2",",,,C","0",",,,C"
"CA003052745","1960-09","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,15,","6.4",",,,C","0",",,,C"
"CA003052745","1960-10","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","2",",C","0",",C","0",",C","0",",C","13",",,C,28,+","1.3",",,C,28,+","2.6",",,,C","26",",,,C"
"CA003052745","1960-11","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","1",",C","1",",C","0",",C","1",",C","127",",,C,20,","12.7",",,C,20,","12.7",",,,C","127",",,,C"
"CA003052745","1960-12","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","2","4,C","1","4,C","0","4,C","1","2,C","51","2,,C,18,","5.1","4,,C,18,","11.5","2,a,,C","115","2,a,,C"
"CA003052745","1961-01","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","3",",C","2",",C","0",",C","2",",C","25",",,C,29,+","2.5",",,C,29,+","6.3",",,,C","63",",,,C"
"CA003052745","1961-02","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","2","2,C","2","2,C","0","2,C","2",",C","203",",,C,24,","20.3","2,,C,24,","30.5",",a,,C","305",",a,,C"
"CA003052745","1961-03","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","2",",C","2",",C","0",",C","2",",C","127",",,C,02,","12.7",",,C,02,","17.8",",,,C","178",",,,C"
"CA003052745","1961-04","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","8",",C","8",",C","0",",C","8",",C","152",",,C,28,","15.2",",,C,28,","53.2",",,,C","532",",,,C"
"CA003052745","1961-05","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","13",",C","10",",C","1",",C","0",",C","0",",T,C,09,+","26.4",",,C,14,","106.4",",,,C","0",",T,,C"
"CA003052745","1961-06","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","3",",C","2",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,18,","32.2",",,,C","0",",,,C"
"CA003052745","1961-07","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","13",",C","13",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,15,","90.9",",,,C","0",",,,C"
"CA003052745","1961-08","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","39.9",",,C,08,","57.9",",,,C","0",",,,C"
"CA003052745","1961-09","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","5","2,C","5","2,C","0","2,C","3","2,C","89","2,,C,01,","22.1","2,,C,10,","46.0","2,,,C","160","2,,,C"
"CA003052745","1961-11","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","4",",C","3",",C","0",",C","3",",C","127",",,C,14,","12.7",",,C,14,","24.2",",,,C","242",",,,C"
"CA003052745","1961-12","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","5","1,C","4","1,C","0","1,C","3","1,C","51","1,,C,16,","5.1","1,,C,16,","13.9","1,,,C","114","1,,,C"
"CA003052745","1962-01","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","6",",C","4",",C","0",",C","4",",C","76",",,C,25,+","7.6",",,C,25,+","25.9",",,,C","259",",,,C"
"CA003052745","1962-02","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","4","2,C","4","2,C","0","2,C","4",",C","76",",,C,03,","7.6","2,,C,03,","22.8",",a,,C","228",",a,,C"
"CA003052745","1962-03","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","4","3,C","2","3,C","0","3,C","2","3,C","76","3,,C,08,","7.6","3,,C,08,","12.7","3,,,C","127","3,,,C"
"CA003052745","1962-04","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","2",",C","2",",C","0",",C","2",",C","76",",,C,09,","7.6",",,C,09,","12.7",",,,C","127",",,,C"
"CA003052745","1962-05","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","10",",C","4",",C","0",",C","0",",C","0",",T,C,06,","12.2",",,C,18,","37.4",",,,C","0",",T,,C"
"CA003052745","1962-06","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,13,","47.9",",,,C","0",",,,C"
"CA003052745","1962-07","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,27,","46.6",",,,C","0",",,,C"
"CA003052745","1962-08","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,29,","11.4",",,,C","0",",,,C"
"CA003052745","1962-09","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","3","2,C","2","2,C","1","2,C","1",",C","102",",,C,07,","26.7","2,,C,07,","39.2",",a,,C","102",",,,C"
"CA003052745","1962-10","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","4",",C","2",",C","0",",C","0",",C","0",",T,C,22,+","10.2",",,C,11,","15.5",",,,C","0",",T,,C"
"CA003052745","1962-11","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","3",",C","2",",C","0",",C","1",",C","178",",,C,19,","19.3",",,C,19,","25.4",",,,C","189",",,,C"
"CA003052745","1962-12","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","3","2,C","2","2,C","0","2,C","2",",C","127",",,C,21,","12.7","2,,C,21,","26.7",",a,,C","267",",a,,C"
"CA003052745","1963-02","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,19,","2.5",",,C,19,","2.8",",,,C","25",",,,C"
"CA003052745","1963-04","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","10",",C","3",",C","0",",C","3",",C","127",",,C,20,","12.7",",,C,20,","38.3",",,,C","268",",,,C"
"CA003052745","1963-05","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","8","4,C","6","4,C","0","4,C","0",",C","0",",,C,31,+","15.2","4,,C,26,","62.4",",a,,C","102",",a,,C"
"CA003052745","1963-06","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","11","2,C","7","2,C","4","2,C","0",",C","0",",,C,30,+","77.0","2,,C,28,","289.2",",a,,C","0",",,,C"
"CA003052745","1963-07","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","9","3,C","5","3,C","0","3,C","0",",C","0",",,C,31,+","21.3","3,,C,14,","45.2","1,a,,C","0",",,,C"
"CA003052745","1963-08","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","6","2,C","0","2,C","0","2,C","0",",C","0",",,C,31,+","2.0","2,,C,26,","15.8",",a,,C","0",",,,C"
"CA003052745","1963-09","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,15,","55.8",",,,C","0",",,,C"
"CA003052745","1963-10","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","2",",C","2",",C","0",",C","1",",C","51",",,C,24,","6.1",",,C,05,","11.2",",,,C","51",",,,C"
"CA003052745","1963-11","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","6",",C","5",",C","0",",C","5",",C","102",",,C,18,+","10.2",",,C,18,+","38.2",",,,C","382",",,,C"
"CA003052745","1964-05","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","10",",C","8",",C","1",",C","0",",C","0",",T,C,24,","31.8",",,C,02,","113.7",",,,C","0",",T,,C"
"CA003052745","1964-06","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","10","2,C","9","2,C","1","2,C","0",",C","0",",,C,30,+","29.5","2,,C,16,","117.8",",a,,C","0",",,,C"
"CA003052745","1964-07","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,02,","12.4",",,,C","0",",,,C"
"CA003052745","1964-08","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,30,","14.7",",,,C","0",",,,C"
"CA003052745","1964-10","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,26,","0.0",",T,C,26,+","0.0",",T,,C","0",",T,,C"
"CA003052745","1964-11","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","2",",C","2",",C","0",",C","2",",C","127",",,C,24,","12.7",",,C,24,","15.2",",,,C","152",",,,C"
"CA003052745","1965-01","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","4",",C","3",",C","0",",C","3",",C","102",",,C,23,","10.2",",,C,23,","16.0",",,,C","160",",,,C"
"CA003052745","1965-02","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","8","2,C","8","2,C","0","2,C","8",",C","203",",,C,13,","20.3","2,,C,13,","71.0",",a,,C","710",",a,,C"
"CA003052745","1965-03","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","4","4,C","2","4,C","0","4,C","2",",C","152",",,C,11,","15.2","4,,C,11,","33.1",",a,,C","331",",a,,C"
"CA003052745","1965-04","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","6","1,C","4","1,C","0","1,C","","","","","6.4","1,,C,19,","16.5","1,,,C","",""
"CA003052745","1965-05","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","3","3,C","2","3,C","0","3,C","1","2,C","191","2,,C,19,","19.1","3,,C,19,","24.7","3,,,C","196","2,,,C"
"CA003052745","1965-06","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","12","3,C","11","3,C","1","3,C","0",",C","0",",,C,30,+","31.8","3,,C,18,","133.6","3,,,C","0",",,,C"
"CA003052745","1965-07","49.9667","-114.0","1295.0","FURMAN CLARESHOLM, AB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,09,","41.6",",,,C","0",",,,C"
