"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057310930","1966-07","-16.53","-44.05","1000.0","CANTAGALO, BR","1",",I","1",",I","0",",I","12.4",",,I,22,","12.4",",,,I"
"BR057310930","1966-08","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057310930","1966-09","-16.53","-44.05","1000.0","CANTAGALO, BR","1",",I","1",",I","1",",I","30.0",",,I,30,","30.0",",,,I"
"BR057310930","1966-10","-16.53","-44.05","1000.0","CANTAGALO, BR","6",",I","5",",I","2",",I","38.0",",,I,03,","89.6",",,,I"
"BR057310930","1966-11","-16.53","-44.05","1000.0","CANTAGALO, BR","6",",I","6",",I","0",",I","17.5",",,I,30,","70.0",",,,I"
"BR057310930","1966-12","-16.53","-44.05","1000.0","CANTAGALO, BR","17",",I","16",",I","5",",I","140.8",",,I,18,","435.5",",,,I"
"BR057310930","1967-01","-16.53","-44.05","1000.0","CANTAGALO, BR","6",",I","6",",I","0",",I","22.2",",,I,17,","68.2",",,,I"
"BR057310930","1967-02","-16.53","-44.05","1000.0","CANTAGALO, BR","5",",I","5",",I","0",",I","25.0",",,I,10,","60.0",",,,I"
"BR057310930","1967-03","-16.53","-44.05","1000.0","CANTAGALO, BR","9",",I","8",",I","0",",I","15.4",",,I,22,","59.6",",,,I"
"BR057310930","1967-04","-16.53","-44.05","1000.0","CANTAGALO, BR","8",",I","8",",I","1",",I","39.1",",,I,17,","118.1",",,,I"
"BR057310930","1967-05","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057310930","1967-06","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057310930","1967-07","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057310930","1967-08","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057310930","1967-09","-16.53","-44.05","1000.0","CANTAGALO, BR","4",",I","2",",I","0",",I","10.8",",,I,29,","21.1",",,,I"
"BR057310930","1967-10","-16.53","-44.05","1000.0","CANTAGALO, BR","3",",I","2",",I","0",",I","4.8",",,I,30,","9.6",",,,I"
"BR057310930","1967-11","-16.53","-44.05","1000.0","CANTAGALO, BR","17",",I","13",",I","4",",I","95.3",",,I,25,","298.3",",,,I"
"BR057310930","1967-12","-16.53","-44.05","1000.0","CANTAGALO, BR","19",",I","15",",I","9",",I","71.0",",,I,26,","501.6",",,,I"
"BR057310930","1968-01","-16.53","-44.05","1000.0","CANTAGALO, BR","8",",I","6",",I","0",",I","24.6",",,I,07,","75.2",",,,I"
"BR057310930","1968-02","-16.53","-44.05","1000.0","CANTAGALO, BR","21",",I","19",",I","7",",I","93.2",",,I,25,","567.3",",,,I"
"BR057310930","1968-03","-16.53","-44.05","1000.0","CANTAGALO, BR","7",",I","5",",I","0",",I","25.3",",,I,01,","68.9",",,,I"
"BR057310930","1968-04","-16.53","-44.05","1000.0","CANTAGALO, BR","3",",I","1",",I","0",",I","10.2",",,I,06,","13.2",",,,I"
"BR057310930","1968-05","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057310930","1968-06","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057310930","1968-07","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057310930","1968-08","-16.53","-44.05","1000.0","CANTAGALO, BR","1",",I","1",",I","0",",I","7.3",",,I,06,","7.3",",,,I"
"BR057310930","1968-09","-16.53","-44.05","1000.0","CANTAGALO, BR","1",",I","1",",I","0",",I","8.8",",,I,04,","8.8",",,,I"
"BR057310930","1968-10","-16.53","-44.05","1000.0","CANTAGALO, BR","6",",I","3",",I","1",",I","28.8",",,I,19,","51.9",",,,I"
"BR057310930","1968-11","-16.53","-44.05","1000.0","CANTAGALO, BR","13",",I","12",",I","2",",I","58.0",",,I,25,","209.5",",,,I"
"BR057310930","1968-12","-16.53","-44.05","1000.0","CANTAGALO, BR","15",",I","11",",I","5",",I","60.2",",,I,09,","249.3",",,,I"
"BR057310930","1969-01","-16.53","-44.05","1000.0","CANTAGALO, BR","11",",I","11",",I","0",",I","25.1",",,I,21,","130.8",",,,I"
"BR057310930","1969-02","-16.53","-44.05","1000.0","CANTAGALO, BR","10",",I","9",",I","2",",I","75.0",",,I,07,","161.3",",,,I"
"BR057310930","1969-03","-16.53","-44.05","1000.0","CANTAGALO, BR","6",",I","6",",I","1",",I","28.4",",,I,07,","81.5",",,,I"
"BR057310930","1969-04","-16.53","-44.05","1000.0","CANTAGALO, BR","5",",I","3",",I","1",",I","29.2",",,I,29,","41.0",",,,I"
"BR057310930","1969-05","-16.53","-44.05","1000.0","CANTAGALO, BR","1",",I","1",",I","0",",I","15.9",",,I,05,","15.9",",,,I"
"BR057310930","1969-06","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057310930","1969-07","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057310930","1969-08","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057310930","1969-09","-16.53","-44.05","1000.0","CANTAGALO, BR","1",",I","0",",I","0",",I","2.2",",,I,21,","2.2",",,,I"
"BR057310930","1969-10","-16.53","-44.05","1000.0","CANTAGALO, BR","6",",I","5",",I","2",",I","47.5",",,I,16,","116.9",",,,I"
"BR057310930","1969-11","-16.53","-44.05","1000.0","CANTAGALO, BR","14",",I","11",",I","2",",I","38.8",",,I,17,","187.5",",,,I"
"BR057310930","1969-12","-16.53","-44.05","1000.0","CANTAGALO, BR","19",",I","16",",I","7",",I","65.6",",,I,05,","412.4",",,,I"
"BR057310930","1970-01","-16.53","-44.05","1000.0","CANTAGALO, BR","17",",I","13",",I","4",",I","36.4",",,I,24,","199.1",",,,I"
"BR057310930","1970-02","-16.53","-44.05","1000.0","CANTAGALO, BR","4",",I","4",",I","0",",I","23.2",",,I,20,","55.1",",,,I"
"BR057310930","1970-03","-16.53","-44.05","1000.0","CANTAGALO, BR","2",",I","2",",I","0",",I","9.8",",,I,08,","13.1",",,,I"
"BR057310930","1970-04","-16.53","-44.05","1000.0","CANTAGALO, BR","6",",I","6",",I","0",",I","23.2",",,I,08,","71.3",",,,I"
"BR057310930","1970-05","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057310930","1970-06","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057310930","1970-07","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057310930","1970-08","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057310930","1970-09","-16.53","-44.05","1000.0","CANTAGALO, BR","2",",I","2",",I","0",",I","15.2",",,I,23,","17.7",",,,I"
"BR057310930","1970-10","-16.53","-44.05","1000.0","CANTAGALO, BR","14",",I","12",",I","3",",I","40.8",",,I,06,","201.2",",,,I"
"BR057310930","1970-11","-16.53","-44.05","1000.0","CANTAGALO, BR","11",",I","11",",I","6",",I","51.0",",,I,09,","303.2",",,,I"
"BR057310930","1970-12","-16.53","-44.05","1000.0","CANTAGALO, BR","10",",I","9",",I","2",",I","49.4",",,I,08,","119.1",",,,I"
"BR057310930","1971-01","-16.53","-44.05","1000.0","CANTAGALO, BR","6",",I","6",",I","1",",I","30.2",",,I,18,","88.1",",,,I"
"BR057310930","1971-02","-16.53","-44.05","1000.0","CANTAGALO, BR","3",",I","2",",I","1",",I","44.6",",,I,07,","54.3",",,,I"
"BR057310930","1971-03","-16.53","-44.05","1000.0","CANTAGALO, BR","6",",I","5",",I","2",",I","57.8",",,I,07,","135.5",",,,I"
"BR057310930","1971-04","-16.53","-44.05","1000.0","CANTAGALO, BR","5",",I","3",",I","1",",I","28.6",",,I,10,","43.8",",,,I"
"BR057310930","1971-05","-16.53","-44.05","1000.0","CANTAGALO, BR","2",",I","2",",I","0",",I","13.4",",,I,28,","16.0",",,,I"
"BR057310930","1971-06","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057310930","1971-07","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057310930","1971-08","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057310930","1971-09","-16.53","-44.05","1000.0","CANTAGALO, BR","3",",I","3",",I","0",",I","18.4",",,I,28,","30.8",",,,I"
"BR057310930","1971-10","-16.53","-44.05","1000.0","CANTAGALO, BR","10",",I","5",",I","3",",I","45.8",",,I,14,","125.9",",,,I"
"BR057310930","1971-11","-16.53","-44.05","1000.0","CANTAGALO, BR","22",",I","19",",I","8",",I","129.2",",,I,16,","681.9",",,,I"
"BR057310930","1971-12","-16.53","-44.05","1000.0","CANTAGALO, BR","19",",I","17",",I","3",",I","79.6",",,I,04,","289.7",",,,I"
"BR057310930","1972-01","-16.53","-44.05","1000.0","CANTAGALO, BR","5",",I","5",",I","0",",I","19.4",",,I,17,","42.9",",,,I"
"BR057310930","1972-02","-16.53","-44.05","1000.0","CANTAGALO, BR","5",",I","5",",I","0",",I","14.6",",,I,04,","51.2",",,,I"
"BR057310930","1972-03","-16.53","-44.05","1000.0","CANTAGALO, BR","6",",I","4",",I","1",",I","31.2",",,I,22,","66.4",",,,I"
"BR057310930","1972-04","-16.53","-44.05","1000.0","CANTAGALO, BR","7",",I","7",",I","3",",I","27.8",",,I,04,","116.4",",,,I"
"BR057310930","1972-05","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057310930","1972-06","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057310930","1972-07","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057310930","1972-08","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057310930","1972-09","-16.53","-44.05","1000.0","CANTAGALO, BR","1",",I","0",",I","0",",I","2.4",",,I,12,","2.4",",,,I"
"BR057310930","1972-10","-16.53","-44.05","1000.0","CANTAGALO, BR","10",",I","9",",I","0",",I","16.8",",,I,03,","87.5",",,,I"
"BR057310930","1972-11","-16.53","-44.05","1000.0","CANTAGALO, BR","9",",I","8",",I","0",",I","24.6",",,I,09,","139.1",",,,I"
"BR057310930","1972-12","-16.53","-44.05","1000.0","CANTAGALO, BR","15",",I","15",",I","4",",I","59.4",",,I,25,","302.0",",,,I"
"BR057310930","1973-01","-16.53","-44.05","1000.0","CANTAGALO, BR","9",",I","8",",I","2",",I","45.6",",,I,22,","165.8",",,,I"
"BR057310930","1973-02","-16.53","-44.05","1000.0","CANTAGALO, BR","6",",I","5",",I","0",",I","19.6",",,I,12,","43.6",",,,I"
"BR057310930","1973-03","-16.53","-44.05","1000.0","CANTAGALO, BR","14",",I","14",",I","4",",I","45.4",",,I,15,","270.4",",,,I"
"BR057310930","1973-04","-16.53","-44.05","1000.0","CANTAGALO, BR","1",",I","1",",I","1",",I","102.4",",,I,15,","102.4",",,,I"
"BR057310930","1973-05","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057310930","1973-06","-16.53","-44.05","1000.0","CANTAGALO, BR","1",",I","1",",I","0",",I","10.4",",,I,29,","10.4",",,,I"
"BR057310930","1973-07","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057310930","1973-08","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057310930","1973-09","-16.53","-44.05","1000.0","CANTAGALO, BR","1",",I","1",",I","0",",I","14.2",",,I,30,","14.2",",,,I"
"BR057310930","1973-10","-16.53","-44.05","1000.0","CANTAGALO, BR","10",",I","10",",I","2",",I","54.0",",,I,20,","193.4",",,,I"
"BR057310930","1973-11","-16.53","-44.05","1000.0","CANTAGALO, BR","14",",I","12",",I","2",",I","25.6",",,I,06,","122.4",",,,I"
"BR057310930","1973-12","-16.53","-44.05","1000.0","CANTAGALO, BR","7",",I","7",",I","0",",I","18.8",",,I,24,","78.4",",,,I"
"BR057310930","1974-01","-16.53","-44.05","1000.0","CANTAGALO, BR","8",",I","8",",I","5",",I","52.0",",,I,04,","245.0",",,,I"
"BR057310930","1974-02","-16.53","-44.05","1000.0","CANTAGALO, BR","2",",I","2",",I","0",",I","14.4",",,I,10,","21.4",",,,I"
"BR057310930","1974-03","-16.53","-44.05","1000.0","CANTAGALO, BR","13",",I","13",",I","2",",I","64.4",",,I,14,","254.2",",,,I"
"BR057310930","1974-04","-16.53","-44.05","1000.0","CANTAGALO, BR","3",",I","3",",I","0",",I","10.6",",,I,27,","25.0",",,,I"
"BR057310930","1974-05","-16.53","-44.05","1000.0","CANTAGALO, BR","2",",I","2",",I","0",",I","25.0",",,I,04,","28.6",",,,I"
"BR057310930","1974-06","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057310930","1974-07","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057310930","1974-08","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057310930","1974-10","-16.53","-44.05","1000.0","CANTAGALO, BR","7",",I","7",",I","3",",I","49.0",",,I,26,","193.0",",,,I"
"BR057310930","1974-11","-16.53","-44.05","1000.0","CANTAGALO, BR","8",",I","8",",I","2",",I","27.0",",,I,07,","115.6",",,,I"
"BR057310930","1974-12","-16.53","-44.05","1000.0","CANTAGALO, BR","8",",I","6",",I","1",",I","35.0",",,I,08,","107.6",",,,I"
"BR057310930","1975-01","-16.53","-44.05","1000.0","CANTAGALO, BR","7",",I","7",",I","3",",I","62.4",",,I,03,","201.0",",,,I"
"BR057310930","1975-02","-16.53","-44.05","1000.0","CANTAGALO, BR","4",",I","3",",I","1",",I","41.8",",,I,02,","59.4",",,,I"
"BR057310930","1975-03","-16.53","-44.05","1000.0","CANTAGALO, BR","2",",I","1",",I","1",",I","50.0",",,I,26,","52.0",",,,I"
"BR057310930","1975-04","-16.53","-44.05","1000.0","CANTAGALO, BR","7",",I","7",",I","2",",I","55.8",",,I,05,","146.8",",,,I"
"BR057310930","1975-05","-16.53","-44.05","1000.0","CANTAGALO, BR","1",",I","1",",I","0",",I","12.4",",,I,08,","12.4",",,,I"
"BR057310930","1975-06","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057310930","1975-07","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057310930","1975-08","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057310930","1975-09","-16.53","-44.05","1000.0","CANTAGALO, BR","1",",I","1",",I","0",",I","4.6",",,I,26,","4.6",",,,I"
"BR057310930","1976-02","-16.53","-44.05","1000.0","CANTAGALO, BR","8",",I","8",",I","2",",I","87.2",",,I,04,","195.0",",,,I"
"BR057310930","1976-03","-16.53","-44.05","1000.0","CANTAGALO, BR","3",",I","2",",I","0",",I","12.1",",,I,24,","16.1",",,,I"
"BR057310930","1976-04","-16.53","-44.05","1000.0","CANTAGALO, BR","1",",I","1",",I","0",",I","3.0",",,I,29,","3.0",",,,I"
"BR057310930","1976-10","-16.53","-44.05","1000.0","CANTAGALO, BR","9",",I","8",",I","2",",I","62.4",",,I,07,","171.6",",,,I"
"BR057310930","1976-12","-16.53","-44.05","1000.0","CANTAGALO, BR","8",",I","8",",I","1",",I","31.0",",,I,09,","134.2",",,,I"
"BR057310930","1977-01","-16.53","-44.05","1000.0","CANTAGALO, BR","9",",I","9",",I","4",",I","35.2",",,I,21,","176.1",",,,I"
"BR057310930","1977-02","-16.53","-44.05","1000.0","CANTAGALO, BR","1",",I","1",",I","0",",I","24.2",",,I,03,","24.2",",,,I"
"BR057310930","1977-03","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057310930","1977-04","-16.53","-44.05","1000.0","CANTAGALO, BR","3",",I","3",",I","0",",I","18.2",",,I,20,","45.2",",,,I"
"BR057310930","1977-05","-16.53","-44.05","1000.0","CANTAGALO, BR","3",",I","3",",I","1",",I","31.0",",,I,17,","46.0",",,,I"
"BR057310930","1977-06","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057310930","1977-07","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057310930","1977-09","-16.53","-44.05","1000.0","CANTAGALO, BR","2",",I","2",",I","0",",I","12.0",",,I,04,","21.0",",,,I"
"BR057310930","1977-10","-16.53","-44.05","1000.0","CANTAGALO, BR","2",",I","2",",I","0",",I","17.2",",,I,04,","33.2",",,,I"
"BR057310930","1977-11","-16.53","-44.05","1000.0","CANTAGALO, BR","12",",I","10",",I","3",",I","52.0",",,I,20,","177.4",",,,I"
"BR057310930","1977-12","-16.53","-44.05","1000.0","CANTAGALO, BR","7",",I","7",",I","1",",I","67.3",",,I,24,","143.7",",,,I"
"BR057310930","1978-01","-16.53","-44.05","1000.0","CANTAGALO, BR","6",",I","6",",I","2",",I","40.0",",,I,13,","135.4",",,,I"
"BR057310930","1978-02","-16.53","-44.05","1000.0","CANTAGALO, BR","12",",I","9",",I","6",",I","76.2",",,I,12,","345.2",",,,I"
"BR057310930","1978-03","-16.53","-44.05","1000.0","CANTAGALO, BR","8",",I","7",",I","1",",I","35.0",",,I,05,","87.0",",,,I"
"BR057310930","1978-04","-16.53","-44.05","1000.0","CANTAGALO, BR","5",",I","5",",I","0",",I","21.6",",,I,12,","60.6",",,,I"
"BR057310930","1978-05","-16.53","-44.05","1000.0","CANTAGALO, BR","4",",I","4",",I","0",",I","23.4",",,I,31,","64.4",",,,I"
"BR057310930","1978-06","-16.53","-44.05","1000.0","CANTAGALO, BR","1",",I","1",",I","0",",I","8.6",",,I,06,","8.6",",,,I"
"BR057310930","1978-07","-16.53","-44.05","1000.0","CANTAGALO, BR","2",",I","2",",I","0",",I","13.4",",,I,21,","19.4",",,,I"
"BR057310930","1978-08","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057310930","1978-09","-16.53","-44.05","1000.0","CANTAGALO, BR","1",",I","1",",I","0",",I","6.0",",,I,09,","6.0",",,,I"
"BR057310930","1978-10","-16.53","-44.05","1000.0","CANTAGALO, BR","6",",I","6",",I","0",",I","20.0",",,I,14,","76.9",",,,I"
"BR057310930","1978-11","-16.53","-44.05","1000.0","CANTAGALO, BR","4",",I","4",",I","1",",I","40.0",",,I,29,","100.0",",,,I"
"BR057310930","1978-12","-16.53","-44.05","1000.0","CANTAGALO, BR","9",",I","9",",I","3",",I","45.0",",,I,19,+","202.3",",,,I"
"BR057310930","1979-01","-16.53","-44.05","1000.0","CANTAGALO, BR","12",",I","12",",I","6",",I","60.7",",,I,11,","368.3",",,,I"
"BR057310930","1979-02","-16.53","-44.05","1000.0","CANTAGALO, BR","11",",I","11",",I","7",",I","56.0",",,I,02,","335.3",",,,I"
"BR057310930","1979-03","-16.53","-44.05","1000.0","CANTAGALO, BR","3",",I","3",",I","1",",I","28.0",",,I,16,","54.0",",,,I"
"BR057310930","1979-04","-16.53","-44.05","1000.0","CANTAGALO, BR","3",",I","3",",I","1",",I","35.0",",,I,15,","72.2",",,,I"
"BR057310930","1979-05","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057310930","1979-06","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057310930","1979-07","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057310930","1979-08","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057310930","1979-10","-16.53","-44.05","1000.0","CANTAGALO, BR","5",",I","5",",I","1",",I","33.5",",,I,30,","67.1",",,,I"
"BR057310930","1979-11","-16.53","-44.05","1000.0","CANTAGALO, BR","4",",I","4",",I","2",",I","35.6",",,I,13,","96.8",",,,I"
"BR057310930","1979-12","-16.53","-44.05","1000.0","CANTAGALO, BR","9",",I","9",",I","4",",I","61.3",",,I,21,","252.4",",,,I"
"BR057310930","1980-01","-16.53","-44.05","1000.0","CANTAGALO, BR","9",",I","9",",I","1",",I","40.4",",,I,31,","178.9",",,,I"
"BR057310930","1980-02","-16.53","-44.05","1000.0","CANTAGALO, BR","5",",I","5",",I","1",",I","35.4",",,I,14,","91.2",",,,I"
"BR057310930","1980-03","-16.53","-44.05","1000.0","CANTAGALO, BR","1",",I","1",",I","0",",I","18.6",",,I,14,","18.6",",,,I"
"BR057310930","1980-04","-16.53","-44.05","1000.0","CANTAGALO, BR","1",",I","1",",I","0",",I","24.3",",,I,14,","24.3",",,,I"
"BR057310930","1980-05","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057310930","1980-06","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057310930","1980-07","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057310930","1980-08","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057310930","1980-09","-16.53","-44.05","1000.0","CANTAGALO, BR","1",",I","1",",I","0",",I","9.0",",,I,26,","9.0",",,,I"
"BR057310930","1980-10","-16.53","-44.05","1000.0","CANTAGALO, BR","2",",I","2",",I","0",",I","6.0",",,I,11,","11.0",",,,I"
"BR057310930","1980-11","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057310930","1980-12","-16.53","-44.05","1000.0","CANTAGALO, BR","8",",I","8",",I","2",",I","30.6",",,I,10,","162.0",",,,I"
"BR057310930","1981-02","-16.53","-44.05","1000.0","CANTAGALO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057310930","1981-03","-16.53","-44.05","1000.0","CANTAGALO, BR","2",",I","2",",I","2",",I","60.6",",,I,07,","114.6",",,,I"
"BR057310930","1981-04","-16.53","-44.05","1000.0","CANTAGALO, BR","2",",I","2",",I","0",",I","17.6",",,I,01,","24.0",",,,I"
