"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001044840","1980-01","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-6.5",",C,29,","","","120",",,C,10,","22.0",",,C,14,","7.0",",C,01,","","","538.1",",C","132.1",",,,C","250",",,,C","0.98",",C","2.87",",,,C","-0.92",",,,C"
"CA001044840","1980-02","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","17",",C","12",",C","6",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,13,","","","0",",T,C,15,","48.5",",,C,02,","9.0",",C,21,","","","411.2",",C","284.9",",,,C","0",",T,,C","4.16",",C","6.02",",,,C","2.29",",,,C"
"CA001044840","1980-03","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,06,","","","40",",,C,16,","23.3",",,C,17,","11.5",",C,01,","","","417.3",",C","176.6",",,,C","80",",,,C","4.87",",C","7.39",",,,C","2.35",",,,C"
"CA001044840","1980-04","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,02,","","","0",",,C,30,+","48.0",",,C,18,","19.5",",C,27,","","","256.2",",C","149.6",",,,C","0",",,,C","9.79",",C","13.57",",,,C","6.02",",,,C"
"CA001044840","1980-05","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.5",",C,23,","","","0",",,C,31,+","22.0",",,C,14,","24.5",",C,04,","","","168.1",",C","118.6",",,,C","0",",,,C","12.91",",C","16.11",",,,C","9.71",",,,C"
"CA001044840","1980-06","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9.5",",C,29,","","","0",",,C,30,+","27.0",",,C,25,","23.5",",C,19,","","","101.5",",C","125.7",",,,C","0",",,,C","14.95",",C","18.03",",,,C","11.87",",,,C"
"CA001044840","1980-07","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","32.5","C","32.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.5",",C,04,","","","0",",,C,31,+","22.6",",,C,10,","27.5",",C,27,","31.6","C","31.6",",C","78.5",",,,C","0",",,,C","18.36",",C","22.52",",,,C","14.21",",,,C"
"CA001044840","1980-08","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","60.8","C","28.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","11.5",",C,29,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,26,","29.5",",C,11,","59.3","C","27.7",",C","69.8",",,,C","0",",,,C","18.35",",C","21.92",",,,C","14.79",",,,C"
"CA001044840","1980-09","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","61.0","C","0.2",",C","15",",C","10",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.0",",C,20,","","","0",",,C,30,+","61.3",",,C,28,","25.0",",C,13,","172.7","C","113.4",",C","194.4",",,,C","0",",,,C","14.56",",C","17.30",",,,C","11.82",",,,C"
"CA001044840","1980-10","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","61.0","C","0.0",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,23,","","","0",",,C,31,+","47.2",",,C,31,","19.5",",C,06,","410.5","C","237.8",",C","147.9",",,,C","0",",,,C","10.66",",C","13.16",",,,C","8.16",",,,C"
"CA001044840","1980-11","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","61.0","C","0.0",",C","22",",C","19",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,25,+","0",",,C,30,+","10",",,C,24,","51.2",",,C,26,","13.0",",C,05,","789.7","C","379.2",",C","415.4",",,,C","10",",,,C","5.69",",C","7.10",",,,C","4.28",",,,C"
"CA001044840","1980-12","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","61.0","C","0.0",",C","25",",C","18",",C","6",",C","0",",C","1",",C","0",",C","7",",C","3",",C","0",",C","0",",C","-4.0",",C,07,","10",",,C,09,+","45",",,C,08,","83.8",",,C,26,","12.5",",C,26,","1238.0","C","448.3",",C","433.6",",,,C","75",",,,C","3.87",",C","5.15",",,,C","2.60",",,,C"
"CA001044840","1981-01","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","20",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","35.2",",,C,18,","11.0",",C,22,+","1641.1","C","403.1",",C","189.2",",,,C","0",",,,C","5.33",",C","6.94",",,,C","3.73",",,,C"
"CA001044840","1981-02","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","18",",C","10",",C","5",",C","0","1,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.5",",C,10,","0","1,,C,28,+","10",",,C,11,","40.7",",,C,15,","11.5",",C,28,","2027.4","C","386.3",",C","262.5",",,,C","10",",,,C","4.54",",C","6.43",",,,C","2.64",",,,C"
"CA001044840","1981-03","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","43.6",",,C,30,","17.5",",C,19,","2366.0","C","338.6",",C","182.2",",,,C","0",",,,C","7.41",",C","10.52",",,,C","4.31",",,,C"
"CA001044840","1981-04","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","24",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","51.0",",,C,22,","19.0",",C,19,","2687.0","C","321.0",",C","299.9",",,,C","0",",,,C","7.63",",C","10.57",",,,C","4.70",",,,C"
"CA001044840","1981-05","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","24",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,03,","21.0",",C,28,","2876.1","C","189.1",",C","164.9",",,,C","0",",,,C","12.23",",C","15.39",",,,C","9.08",",,,C"
"CA001044840","1981-06","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","22",",C","20",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,17,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,16,","24.0",",C,25,","3027.8","C","151.7",",C","207.1",",,,C","0",",,,C","13.28",",C","16.27",",,,C","10.28",",,,C"
"CA001044840","1981-07","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","28.7","C","28.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10.0",",C,09,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,10,","28.0",",C,27,+","36.0","C","36.0",",C","45.7",",,,C","0",",,,C","18.10",",C","21.89",",,,C","14.31",",,,C"
"CA001044840","1981-08","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","100.0","C","71.3",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","11.0",",C,26,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,31,","29.5",",C,11,+","57.3","C","21.3",",C","60.6",",,,C","0",",,,C","19.94",",C","23.98",",,,C","15.90",",,,C"
"CA001044840","1981-09","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","101.4","C","1.4",",C","15",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.0",",C,26,","0",",,C,30,+","0",",,C,30,+","45.1",",,C,30,","24.0",",C,08,","175.5","C","118.2",",C","210.9",",,,C","0",",,,C","14.44",",C","17.42",",,,C","11.47",",,,C"
"CA001044840","1981-10","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","101.4","C","0.0",",C","16",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","91.7",",,C,30,","13.0",",C,20,+","474.8","C","299.3",",C","401.5",",,,C","0",",,,C","8.68",",C","10.81",",,,C","6.55",",,,C"
"CA001044840","1981-11","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","101.4","C","0.0",",C","24",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,29,","0",",,C,30,+","0",",T,C,30,+","57.6",",,C,10,","12.0",",C,11,+","829.8","C","355.0",",C","350.2",",,,C","0",",T,,C","6.50",",C","8.05",",,,C","4.95",",,,C"
"CA001044840","1981-12","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","101.4","C","0.0",",C","24",",C","22",",C","5",",C","3","2,C","4",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-2.0",",C,28,","100","2,,C,29,","170",",,C,31,","70.9",",,C,04,","12.0",",C,18,","1309.4","C","479.6",",C","356.0",",,,C","410",",,,C","2.86",",C","4.71",",,,C","1.02",",,,C"
"CA001044840","1982-01","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","24",",C","19",",C","4",",C","31",",C","6",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-7.5",",C,06,+","440",",,C,08,","320",",,C,07,","49.1",",,C,25,","4.5",",C,14,+","1859.2","C","549.8",",C","313.8",",,,C","1000",",,,C","0.60",",C","2.00",",,,C","-0.81",",,,C"
"CA001044840","1982-02","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","22",",C","18",",C","7",",C","18",",C","5",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,09,","160",",,C,01,","220",",,C,10,","45.2",",,C,12,","8.0",",C,17,","2314.8","C","455.6",",C","399.0",",,,C","455",",,,C","2.06",",C","3.77",",,,C","0.36",",,,C"
"CA001044840","1982-03","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,10,","14.0",",C,18,","2723.6","C","408.8",",C","95.7",",,,C","0",",,,C","5.15",",C","8.39",",,,C","1.90",",,,C"
"CA001044840","1982-04","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,12,","17.0",",C,26,+","3047.6","C","324.0",",C","145.7",",,,C","0",",,,C","7.53",",C","11.33",",,,C","3.73",",,,C"
"CA001044840","1982-05","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","10.9",",,C,02,+","26.0",",C,28,","3223.9","C","176.3",",C","59.3",",,,C","0",",,,C","12.65",",C","17.13",",,,C","8.16",",,,C"
"CA001044840","1982-06","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","42.8","C","42.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,26,","30.5",",C,19,","3258.6","C","34.7",",C","23.4",",,,C","0",",,,C","18.60",",C","23.42",",,,C","13.78",",,,C"
"CA001044840","1982-07","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","70.6","C","27.8",",C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","27.1",",,C,13,","28.5",",C,27,","54.3","C","54.3",",C","101.4",",,,C","0",",,,C","17.48",",C","20.74",",,,C","14.21",",,,C"
"CA001044840","1982-08","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","91.0","C","20.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11.0",",C,15,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,11,","27.0",",C,25,+","96.3","C","42.0",",C","91.5",",,,C","0",",,,C","17.64",",C","20.89",",,,C","14.39",",,,C"
"CA001044840","1982-09","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","93.5","C","2.5",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.0",",C,30,","0",",,C,30,+","0",",,C,30,+","36.1",",,C,08,","25.0",",C,19,","187.5","C","91.2",",C","135.3",",,,C","0",",,,C","15.38",",C","18.38",",,,C","12.37",",,,C"
"CA001044840","1982-10","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","93.5","C","0.0",",C","19",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","83.6",",,C,23,","17.0",",C,14,","458.8","C","271.3",",C","474.8",",,,C","0",",,,C","9.58",",C","11.77",",,,C","7.39",",,,C"
"CA001044840","1982-11","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","93.5","C","0.0",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,22,","0",",,C,30,+","0",",T,C,15,","29.3",",,C,26,","9.5",",C,04,","888.5","C","429.7",",C","226.8",",,,C","0",",T,,C","4.01",",C","5.85",",,,C","2.17",",,,C"
"CA001044840","1982-12","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","93.5","C","0.0",",C","17",",C","16",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","53.9",",,C,02,","8.0",",C,16,","1360.1","C","471.6",",C","290.4",",,,C","0",",,,C","3.12",",C","4.40",",,,C","1.84",",,,C"
"CA001044840","1983-01","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","22",",C","19",",C","7",",C","5",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-0.5",",C,01,","150",",,C,10,","180",",,C,09,","59.2",",,C,11,","9.5",",C,27,","1803.9","C","443.8",",C","390.9",",,,C","270",",,,C","4.02",",C","5.55",",,,C","2.48",",,,C"
"CA001044840","1983-02","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","21","1,C","17","1,C","7","1,C","0",",C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,05,","0",",,C,28,+","0","1,,C,28,+","76.0","1,,C,11,","9.5",",C,24,","2187.2","C","383.3",",C","459.9","1,,,C","0","1,,,C","4.64",",C","6.45",",,,C","2.84",",,,C"
"CA001044840","1983-03","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","72.2",",,C,08,","15.5",",C,16,","2528.8","C","341.6",",C","236.3",",,,C","0",",,,C","7.31",",C","10.32",",,,C","4.31",",,,C"
"CA001044840","1983-04","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,01,","22.0",",C,30,","2775.0","C","246.2",",C","75.7",",,,C","0",",,,C","10.13",",C","14.18",",,,C","6.07",",,,C"
"CA001044840","1983-05","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","10.3","C","10.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","5.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,06,","32.5",",C,28,","2911.9","C","136.9",",C","63.1",",,,C","0",",,,C","14.25",",C","18.56",",,,C","9.94",",,,C"
"CA001044840","1983-06","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","12.7","C","2.4",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","41.3",",,C,09,","27.5",",C,08,","3015.6","C","103.7",",C","181.9",",,,C","0",",,,C","14.96",",C","18.07",",,,C","11.85",",,,C"
"CA001044840","1983-07","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","20.6","C","7.9",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9.5",",C,07,","0",",,C,31,+","0",",,C,31,+","55.4",",,C,11,","26.5",",C,19,","77.7","C","77.7",",C","261.7",",,,C","0",",,,C","16.08",",C","19.52",",,,C","12.65",",,,C"
"CA001044840","1983-08","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","61.3","C","40.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","12.0",",C,04,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,28,","29.0",",C,08,","89.7","C","12.0",",C","47.4",",,,C","0",",,,C","19.26",",C","23.35",",,,C","15.16",",,,C"
"CA001044840","1983-09","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","61.7","C","0.4",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.5",",C,29,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,01,","22.0",",C,04,","216.4","C","126.7",",C","122.7",",,,C","0",",,,C","14.13",",C","17.22",",,,C","11.03",",,,C"
"CA001044840","1983-10","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","61.7","C","0.0",",C","19",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","53.0",",,C,21,","15.0",",C,06,+","487.2","C","270.8",",C","281.4",",,,C","0",",,,C","9.60",",C","11.74",",,,C","7.45",",,,C"
"CA001044840","1983-11","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","61.7","C","0.0",",C","26",",C","23",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","77.2",",,C,15,","11.0",",C,11,","856.2","C","369.0",",C","476.5",",,,C","0",",,,C","6.03",",C","7.33",",,,C","4.73",",,,C"
"CA001044840","1983-12","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","61.7","C","0.0",",C","10","1,C","9","1,C","1","1,C","0",",C","0","1,C","0",",C","19",",C","4",",C","0",",C","0",",C","-8.0",",C,23,","20",",,C,26,","20","1,,C,25,","30.8","1,,C,12,","6.0",",C,14,","1392.8","C","536.6",",C","98.0","1,,,C","30","1,,,C","1.02",",C","2.97",",,,C","-0.92",",,,C"
"CA001044840","1984-01","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","19",",C","19",",C","4",",C","8",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,18,","240",",,C,22,","145",",,C,21,","62.1",",,C,03,","8.0",",C,07,","1882.4","C","489.6",",C","337.4",",,,C","305",",,,C","2.54",",C","3.82",",,,C","1.26",",,,C"
"CA001044840","1984-02","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,23,+","10",",,C,23,","20",",,C,22,","82.8",",,C,19,","8.5",",C,21,","2286.8","C","404.4",",C","359.7",",,,C","20",",,,C","4.39",",C","6.12",",,,C","2.66",",,,C"
"CA001044840","1984-03","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","44.4",",,C,20,","15.0",",C,31,","2623.6","C","336.8",",C","174.9",",,,C","0",",,,C","7.47",",C","10.21",",,,C","4.73",",,,C"
"CA001044840","1984-04","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","19.9",",,C,22,","20.0",",C,26,","2920.3","C","296.7",",C","190.9",",,,C","0",",,,C","8.44",",C","11.78",",,,C","5.10",",,,C"
"CA001044840","1984-05","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","25",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","24.3",",,C,18,","20.0",",C,27,","3157.6","C","237.3",",C","201.6",",,,C","0",",,,C","10.68",",C","13.82",",,,C","7.53",",,,C"
"CA001044840","1984-06","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","1.1","C","1.1",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.0",",C,01,","0",",,C,30,+","0",",,C,30,+","31.1",",,C,28,","25.0",",C,13,","3261.7","C","104.1",",C","147.0",",,,C","0",",,,C","14.90",",C","18.33",",,,C","11.47",",,,C"
"CA001044840","1984-07","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","39.4","C","38.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,04,","31.0",",C,25,","31.4","C","31.4",",C","22.1",",,,C","0",",,,C","18.56",",C","23.39",",,,C","13.73",",,,C"
"CA001044840","1984-08","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","62.2","C","22.8",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","11.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","23.8",",,C,16,","27.0",",C,04,+","73.0","C","41.6",",C","86.1",",,,C","0",",,,C","17.73",",C","20.95",",,,C","14.50",",,,C"
"CA001044840","1984-09","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","62.2","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","38.3",",,C,16,","19.5",",C,18,+","227.5","C","154.5",",C","150.4",",,,C","0",",,,C","13.18",",C","16.40",",,,C","9.97",",,,C"
"CA001044840","1984-10","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","62.2","C","0.0",",C","22",",C","15",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","20",",,C,31,","119.2",",,C,07,","18.0",",C,02,","531.6","C","304.1",",C","451.9",",,,C","20",",,,C","8.52",",C","10.76",",,,C","6.29",",,,C"
"CA001044840","1984-11","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","62.2","C","0.0",",C","23","3,C","18","3,C","4","3,C","1",",C","0","3,C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,01,","110",",,C,02,","0","3,T,C,26,","64.8","3,,C,22,","9.5",",C,07,","953.3","C","421.7",",C","336.1","3,,,C","0","3,T,,C","4.28",",C","5.70",",,,C","2.85",",,,C"
"CA001044840","1984-12","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","62.2","C","0.0",",C","15","3,C","12","3,C","2","3,C","19",",C","2","3,C","0",",C","20",",C","4",",C","0",",C","0",",C","-5.0",",C,30,","280",",,C,21,","90","3,,C,20,+","60.6","3,,C,06,","4.5",",C,08,","1509.6","C","556.3",",C","177.8","3,,,C","210","3,,,C","0.39",",C","1.71",",,,C","-0.94",",,,C"
"CA001044840","1985-01","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","10",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-2.5",",C,01,","110",",,C,03,+","30",",,C,31,","16.7",",,C,17,","7.5",",C,18,","2010.2","C","500.6",",C","77.1",",,,C","30",",,,C","2.19",",C","3.55",",,,C","0.82",",,,C"
"CA001044840","1985-02","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","15","5,C","9","5,C","1","5,C","7",",C","2","5,C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,04,+","130",",,C,10,","75","5,,C,06,","28.1","5,,C,11,","10.0",",C,24,","2431.5","C","421.3",",C","104.5","5,,,C","185","5,,,C","3.29",",C","5.11",",,,C","1.46",",,,C"
"CA001044840","1985-03","50.1667","-123.85","18.0","MALIBU JERVIS INLET, BC CA","0.0","C","0.0",",C","13","2,C","10","2,C","1","2,C","0","2,C","0","2,C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,07,+","0","2,,C,31,+","0","2,T,C,30,","30.9","2,,C,31,","13.0",",C,16,","2835.8","C","404.3",",C","124.1","2,,,C","0","2,T,,C","5.29",",C","8.47",",,,C","2.11",",,,C"
