"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004030800","1955-03","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","5",",C","5",",C","0",",C","5",",C","76",",,C,02,","7.6",",,C,02,","20.2",",,,C","202",",,,C"
"CA004030800","1955-04","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","3",",C","3",",C","0",",C","1",",C","76",",,C,02,","24.1",",,C,19,","38.1",",,,C","76",",,,C"
"CA004030800","1955-05","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,03,","55.9",",,,C","0",",,,C"
"CA004030800","1955-06","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,25,","28.9",",,,C","0",",,,C"
"CA004030800","1955-07","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","6",",C","6",",C","2",",C","0",",C","0",",,C,31,+","44.5",",,C,12,","124.5",",,,C","0",",,,C"
"CA004030800","1955-08","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,11,","0.0",",T,,C","0",",,,C"
"CA004030800","1955-09","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,21,","15.2",",,,C","0",",,,C"
"CA004030800","1955-10","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","1",",C","1",",C","0",",C","1",",C","25",",,C,31,","2.5",",,C,31,","2.5",",,,C","25",",,,C"
"CA004030800","1955-11","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","6",",C","6",",C","0",",C","5",",C","51",",,C,22,+","5.1",",,C,22,+","26.7",",,,C","229",",,,C"
"CA004030800","1955-12","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","4",",C","4",",C","0",",C","4",",C","51",",,C,07,","5.1",",,C,07,","12.6",",,,C","126",",,,C"
"CA004030800","1956-01","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","76",",,C,27,","7.6",",,C,27,","12.6",",,,C","126",",,,C"
"CA004030800","1956-02","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","102",",,C,25,","10.2",",,C,25,","17.8",",,,C","178",",,,C"
"CA004030800","1956-03","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,10,","5.1",",,C,10,","7.6",",,,C","76",",,,C"
"CA004030800","1956-04","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","4",",C","4",",C","0",",C","4",",C","51",",,C,29,+","5.1",",,C,29,+","15.2",",,,C","152",",,,C"
"CA004030800","1956-05","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,08,","34.6",",,,C","0",",,,C"
"CA004030800","1956-06","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,20,","51.6",",,,C","0",",,,C"
"CA004030800","1956-07","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,03,","26.2",",,,C","0",",,,C"
"CA004030800","1956-08","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,29,","49.9",",,,C","0",",,,C"
"CA004030800","1956-09","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,22,","11.5",",,,C","0",",,,C"
"CA004030800","1956-10","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","3",",C","3",",C","0",",C","1",",C","76",",,C,27,","7.6",",,C,27,","16.5",",,,C","76",",,,C"
"CA004030800","1956-11","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,22,","2.5",",,,C","0",",,,C"
"CA004030800","1956-12","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","4",",C","4",",C","0",",C","4",",C","51",",,C,02,+","5.1",",,C,02,+","15.2",",,,C","152",",,,C"
"CA004030800","1957-01","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","76",",,C,12,+","7.6",",,C,12,+","17.7",",,,C","177",",,,C"
"CA004030800","1957-02","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","4",",C","4",",C","0",",C","4",",C","51",",,C,06,","5.1",",,C,06,","12.6",",,,C","126",",,,C"
"CA004030800","1957-03","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","1",",C","1",",C","0",",C","1",",C","51",",,C,25,","5.1",",,C,25,","5.1",",,,C","51",",,,C"
"CA004030800","1957-04","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","3",",C","3",",C","0",",C","1",",C","51",",,C,01,","21.6",",,C,23,","32.3",",,,C","51",",,,C"
"CA004030800","1957-05","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,20,","27.2",",,,C","0",",,,C"
"CA004030800","1957-06","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,14,","36.1",",,,C","0",",,,C"
"CA004030800","1957-07","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,22,","45.0",",,,C","0",",,,C"
"CA004030800","1957-08","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,10,","40.7",",,,C","0",",,,C"
"CA004030800","1957-09","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,29,","19.1",",,,C","0",",,,C"
"CA004030800","1957-10","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","1",",C","1",",C","1",",C","1",",C","254",",,C,22,","25.4",",,C,22,","25.4",",,,C","254",",,,C"
"CA004030800","1957-11","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,26,","5.1",",,C,26,","7.6",",,,C","76",",,,C"
"CA004030800","1957-12","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,27,","0.0",",T,C,27,","0.0",",T,,C","0",",T,,C"
"CA004030800","1958-01","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","1",",C","1",",C","0",",C","1",",C","25",",,C,28,","2.5",",,C,28,","2.5",",,,C","25",",,,C"
"CA004030800","1958-02","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","127",",,C,26,","12.7",",,C,26,","25.4",",,,C","254",",,,C"
"CA004030800","1958-03","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","25",",,C,22,+","2.5",",,C,22,+","7.5",",,,C","75",",,,C"
"CA004030800","1958-04","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,04,","35.9",",,,C","0",",,,C"
"CA004030800","1958-05","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,01,","5.6",",,,C","0",",,,C"
"CA004030800","1958-06","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,01,","27.2",",,,C","0",",,,C"
"CA004030800","1958-07","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,13,","29.4",",,,C","0",",,,C"
"CA004030800","1958-08","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,28,","11.7",",,,C","0",",,,C"
"CA004030800","1958-09","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA004030800","1959-02","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","4",",C","4",",C","0",",C","4",",C","76",",,C,06,","7.6",",,C,06,","15.1",",,,C","151",",,,C"
"CA004030800","1959-04","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","2","1,C","1","1,C","0","1,C","1",",C","25",",,C,23,","6.9","1,,C,23,","8.2","1,,,C","25",",,,C"
"CA004030800","1959-05","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,21,","28.6",",,,C","0",",,,C"
"CA004030800","1959-06","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","","","","","","","0",",C","0",",,C,30,+","","","64.6",",a,,C","0",",,,C"
"CA004030800","1959-07","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,05,","7.6",",,,C","0",",,,C"
"CA004030800","1959-08","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,20,","9.9",",,,C","0",",,,C"
"CA004030800","1959-09","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,23,","11.4",",,,C","0",",,,C"
"CA004030800","1959-10","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","5",",C","4",",C","0",",C","2",",C","102",",,C,07,","12.4",",,C,20,","31.5",",,,C","153",",,,C"
"CA004030800","1959-12","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004030800","1960-01","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","102",",,C,25,+","10.2",",,C,25,+","20.4",",,,C","204",",,,C"
"CA004030800","1960-02","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","102",",,C,08,","10.2",",,C,08,","20.3",",,,C","203",",,,C"
"CA004030800","1960-04","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","4",",C","4",",C","0",",C","2",",C","152",",,C,25,+","15.2",",,C,25,+","38.0",",,,C","304",",,,C"
"CA004030800","1960-05","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,16,","17.2",",,,C","0",",,,C"
"CA004030800","1960-06","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,21,","36.7",",,,C","0",",,,C"
"CA004030800","1960-07","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","2","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","3.8","2,,C,12,+","15.0",",a,,C","0",",,,C"
"CA004030800","1960-08","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","2","4,C","1","4,C","1","4,C","0",",C","0",",,C,31,+","26.2","4,,C,22,","27.5","4,,,C","0",",,,C"
"CA004030800","1960-09","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",T,C,16,","0.0",",T,,C","0",",,,C"
"CA004030800","1960-10","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","1",",C","1",",C","0",",C","1",",C","102",",,C,29,","19.1",",,C,29,","19.1",",,,C","102",",,,C"
"CA004030800","1960-11","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","102",",,C,26,","10.2",",,C,26,","12.7",",,,C","127",",,,C"
"CA004030800","1961-01","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","25",",,C,29,+","2.5",",,C,29,+","5.0",",,,C","50",",,,C"
"CA004030800","1961-03","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,02,","5.1",",,C,02,","10.1",",,,C","101",",,,C"
"CA004030800","1961-04","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,03,","14.7",",,,C","0",",,,C"
"CA004030800","1961-05","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,15,","14.8",",,,C","0",",,,C"
"CA004030800","1961-06","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","5",",C","3",",C","1",",C","0",",C","0",",,C,30,+","40.4",",,C,12,","66.6",",,,C","0",",,,C"
"CA004030800","1961-07","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,28,","20.6",",,,C","0",",,,C"
"CA004030800","1961-08","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,01,","17.0",",,,C","0",",,,C"
"CA004030800","1961-09","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,10,","14.0",",,,C","0",",,,C"
"CA004030800","1962-01","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,25,","5.1",",,C,25,","7.6",",,,C","76",",,,C"
"CA004030800","1962-02","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","5",",C","5",",C","0",",C","5",",C","51",",,C,22,+","5.1",",,C,22,+","22.9",",,,C","229",",,,C"
"CA004030800","1962-03","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","3","2,C","3","2,C","0","2,C","3",",C","25",",,C,28,+","2.5","2,,C,28,+","12.6",",a,,C","126",",a,,C"
"CA004030800","1962-04","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","3",",C","1",",C","0",",C","1",",C","25",",,C,06,","2.5",",,C,06,","4.3",",,,C","25",",,,C"
"CA004030800","1962-05","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,20,","42.2",",,,C","0",",,,C"
"CA004030800","1962-06","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","10",",C","9",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,13,","100.3",",,,C","0",",,,C"
"CA004030800","1962-07","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","7",",C","7",",C","2",",C","0",",C","0",",,C,31,+","108.0",",,C,14,","208.8",",,,C","0",",,,C"
"CA004030800","1962-08","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","2",",C","2",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,04,","35.5",",,,C","0",",,,C"
"CA004030800","1962-10","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","6",",C","4",",C","1",",C","0",",C","0",",T,C,14,","25.4",",,C,14,","39.4",",,,C","0",",T,,C"
"CA004030800","1962-11","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,19,+","0.0",",T,C,19,+","0.0",",T,,C","0",",T,,C"
"CA004030800","1962-12","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","1",",C","1",",C","0",",C","1",",C","51",",,C,28,","5.1",",,C,28,","5.1",",,,C","51",",,,C"
"CA004030800","1963-01","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","3","2,C","3","2,C","0","2,C","3",",C","64",",,C,19,","6.4","2,,C,19,","21.6",",a,,C","216",",a,,C"
"CA004030800","1963-02","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","3",",C","1",",C","0",",C","0",",C","13",",,C,23,+","5.1",",,C,26,","7.7",",,,C","26",",,,C"
"CA004030800","1963-03","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","1",",C","0",",C","0",",C","0",",C","13",",,C,10,","1.3",",,C,10,","1.3",",,,C","13",",,,C"
"CA004030800","1963-04","49.2","-108.1","888.0","BRACKEN CDA EPF, SK CA","3",",C","2",",C","0",",C","1",",C","38",",,C,01,","8.4",",,C,16,","13.5",",,,C","51",",,,C"
