"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047940640","1935-05","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1935-06","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1935-07","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1935-08","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1935-09","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1935-10","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1935-11","-14.5","-42.68","590.0","PINDAI, BR","5",",I","5",",I","2",",I","48.4",",,I,26,","128.8",",,,I"
"BR047940640","1935-12","-14.5","-42.68","590.0","PINDAI, BR","9",",I","9",",I","3",",I","84.5",",,I,20,","194.2",",,,I"
"BR047940640","1936-01","-14.5","-42.68","590.0","PINDAI, BR","4",",I","4",",I","2",",I","54.2",",,I,14,","133.0",",,,I"
"BR047940640","1936-02","-14.5","-42.68","590.0","PINDAI, BR","7",",I","7",",I","4",",I","66.3",",,I,28,","242.3",",,,I"
"BR047940640","1936-03","-14.5","-42.68","590.0","PINDAI, BR","3",",I","3",",I","0",",I","12.5",",,I,23,","25.3",",,,I"
"BR047940640","1936-04","-14.5","-42.68","590.0","PINDAI, BR","3",",I","3",",I","0",",I","10.5",",,I,28,","21.8",",,,I"
"BR047940640","1936-05","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1936-06","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1936-07","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1936-08","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1936-09","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1936-10","-14.5","-42.68","590.0","PINDAI, BR","1",",I","1",",I","0",",I","14.3",",,I,29,","14.3",",,,I"
"BR047940640","1936-11","-14.5","-42.68","590.0","PINDAI, BR","9",",I","9",",I","2",",I","46.2",",,I,21,","212.7",",,,I"
"BR047940640","1936-12","-14.5","-42.68","590.0","PINDAI, BR","8",",I","8",",I","1",",I","37.2",",,I,08,","128.2",",,,I"
"BR047940640","1937-01","-14.5","-42.68","590.0","PINDAI, BR","2",",I","2",",I","0",",I","18.4",",,I,22,","27.6",",,,I"
"BR047940640","1937-02","-14.5","-42.68","590.0","PINDAI, BR","3",",I","3",",I","1",",I","30.4",",,I,16,","62.4",",,,I"
"BR047940640","1937-03","-14.5","-42.68","590.0","PINDAI, BR","3",",I","3",",I","0",",I","10.0",",,I,25,","21.0",",,,I"
"BR047940640","1937-04","-14.5","-42.68","590.0","PINDAI, BR","2",",I","2",",I","0",",I","24.1",",,I,27,","38.4",",,,I"
"BR047940640","1937-05","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1937-06","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1937-07","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1937-08","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1937-09","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1937-10","-14.5","-42.68","590.0","PINDAI, BR","2",",I","2",",I","0",",I","25.0",",,I,29,","35.0",",,,I"
"BR047940640","1937-11","-14.5","-42.68","590.0","PINDAI, BR","4",",I","4",",I","2",",I","38.0",",,I,18,","106.2",",,,I"
"BR047940640","1937-12","-14.5","-42.68","590.0","PINDAI, BR","9",",I","9",",I","4",",I","55.0",",,I,15,","250.3",",,,I"
"BR047940640","1938-01","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1938-02","-14.5","-42.68","590.0","PINDAI, BR","4",",I","4",",I","2",",I","40.4",",,I,15,","108.3",",,,I"
"BR047940640","1938-03","-14.5","-42.68","590.0","PINDAI, BR","1",",I","1",",I","0",",I","14.2",",,I,03,","14.2",",,,I"
"BR047940640","1938-04","-14.5","-42.68","590.0","PINDAI, BR","3",",I","3",",I","1",",I","28.3",",,I,09,","38.6",",,,I"
"BR047940640","1938-05","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1938-06","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1938-07","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1938-08","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1938-09","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1938-10","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1938-11","-14.5","-42.68","590.0","PINDAI, BR","6",",I","6",",I","1",",I","40.2",",,I,13,","90.5",",,,I"
"BR047940640","1938-12","-14.5","-42.68","590.0","PINDAI, BR","3",",I","3",",I","1",",I","32.2",",,I,04,","59.2",",,,I"
"BR047940640","1939-01","-14.5","-42.68","590.0","PINDAI, BR","6",",I","6",",I","1",",I","28.4",",,I,24,","124.2",",,,I"
"BR047940640","1939-02","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047940640","1939-03","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1939-04","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1939-05","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1939-06","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1939-07","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1939-08","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1939-09","-14.5","-42.68","590.0","PINDAI, BR","2",",I","2",",I","0",",I","12.4",",,I,20,","18.8",",,,I"
"BR047940640","1939-10","-14.5","-42.68","590.0","PINDAI, BR","1",",I","1",",I","1",",I","30.6",",,I,04,","30.6",",,,I"
"BR047940640","1939-11","-14.5","-42.68","590.0","PINDAI, BR","2",",I","2",",I","1",",I","28.0",",,I,11,","43.2",",,,I"
"BR047940640","1939-12","-14.5","-42.68","590.0","PINDAI, BR","4",",I","4",",I","2",",I","35.4",",,I,30,","105.4",",,,I"
"BR047940640","1940-01","-14.5","-42.68","590.0","PINDAI, BR","9",",I","9",",I","1",",I","30.2",",,I,08,","141.4",",,,I"
"BR047940640","1940-02","-14.5","-42.68","590.0","PINDAI, BR","5",",I","5",",I","2",",I","60.4",",,I,21,","117.8",",,,I"
"BR047940640","1940-03","-14.5","-42.68","590.0","PINDAI, BR","2",",I","2",",I","0",",I","18.1",",,I,04,","24.5",",,,I"
"BR047940640","1940-04","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1940-05","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1940-06","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1940-07","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1940-08","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1940-09","-14.5","-42.68","590.0","PINDAI, BR","1",",I","1",",I","0",",I","18.4",",,I,24,","18.4",",,,I"
"BR047940640","1940-10","-14.5","-42.68","590.0","PINDAI, BR","2",",I","2",",I","0",",I","8.0",",,I,14,","14.2",",,,I"
"BR047940640","1940-11","-14.5","-42.68","590.0","PINDAI, BR","4",",I","4",",I","1",",I","35.2",",,I,13,","66.9",",,,I"
"BR047940640","1940-12","-14.5","-42.68","590.0","PINDAI, BR","2",",I","2",",I","0",",I","25.2",",,I,21,","46.6",",,,I"
"BR047940640","1941-01","-14.5","-42.68","590.0","PINDAI, BR","3",",I","3",",I","0",",I","12.3",",,I,01,","26.3",",,,I"
"BR047940640","1941-02","-14.5","-42.68","590.0","PINDAI, BR","4",",I","4",",I","2",",I","40.6",",,I,27,","91.4",",,,I"
"BR047940640","1941-03","-14.5","-42.68","590.0","PINDAI, BR","2",",I","2",",I","0",",I","12.1",",,I,05,","22.5",",,,I"
"BR047940640","1941-04","-14.5","-42.68","590.0","PINDAI, BR","2",",I","2",",I","0",",I","24.3",",,I,05,","34.5",",,,I"
"BR047940640","1941-05","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1941-06","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1941-07","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1941-08","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1941-09","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1941-10","-14.5","-42.68","590.0","PINDAI, BR","2",",I","2",",I","0",",I","6.1",",,I,13,","11.3",",,,I"
"BR047940640","1941-11","-14.5","-42.68","590.0","PINDAI, BR","2",",I","2",",I","0",",I","15.3",",,I,21,","23.7",",,,I"
"BR047940640","1941-12","-14.5","-42.68","590.0","PINDAI, BR","3",",I","3",",I","0",",I","16.2",",,I,26,","33.4",",,,I"
"BR047940640","1942-01","-14.5","-42.68","590.0","PINDAI, BR","6",",I","6",",I","1",",I","30.2",",,I,09,","91.4",",,,I"
"BR047940640","1942-02","-14.5","-42.68","590.0","PINDAI, BR","2",",I","2",",I","0",",I","17.5",",,I,10,","21.6",",,,I"
"BR047940640","1942-03","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1942-04","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1942-05","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1942-06","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1942-07","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1942-08","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1942-09","-14.5","-42.68","590.0","PINDAI, BR","2",",I","2",",I","1",",I","35.2",",,I,23,","51.0",",,,I"
"BR047940640","1942-10","-14.5","-42.68","590.0","PINDAI, BR","3",",I","3",",I","2",",I","28.3",",,I,29,","73.3",",,,I"
"BR047940640","1942-11","-14.5","-42.68","590.0","PINDAI, BR","16",",I","16",",I","2",",I","28.0",",,I,25,","241.1",",,,I"
"BR047940640","1942-12","-14.5","-42.68","590.0","PINDAI, BR","8",",I","8",",I","0",",I","25.2",",,I,20,","129.8",",,,I"
"BR047940640","1943-01","-14.5","-42.68","590.0","PINDAI, BR","7",",I","7",",I","0",",I","22.4",",,I,20,","83.2",",,,I"
"BR047940640","1943-02","-14.5","-42.68","590.0","PINDAI, BR","7",",I","7",",I","0",",I","20.5",",,I,09,","84.1",",,,I"
"BR047940640","1943-03","-14.5","-42.68","590.0","PINDAI, BR","5",",I","5",",I","0",",I","10.3",",,I,18,","43.4",",,,I"
"BR047940640","1943-04","-14.5","-42.68","590.0","PINDAI, BR","2",",I","2",",I","0",",I","20.4",",,I,28,","30.5",",,,I"
"BR047940640","1943-05","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1943-06","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1943-07","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1943-08","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1943-09","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1943-10","-14.5","-42.68","590.0","PINDAI, BR","4",",I","4",",I","2",",I","38.5",",,I,17,","98.6",",,,I"
"BR047940640","1943-11","-14.5","-42.68","590.0","PINDAI, BR","6",",I","6",",I","1",",I","36.6",",,I,28,","111.5",",,,I"
"BR047940640","1943-12","-14.5","-42.68","590.0","PINDAI, BR","8",",I","8",",I","3",",I","31.4",",,I,23,","160.8",",,,I"
"BR047940640","1944-01","-14.5","-42.68","590.0","PINDAI, BR","3",",I","3",",I","2",",I","33.1",",,I,18,","84.5",",,,I"
"BR047940640","1944-02","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR047940640","1944-03","-14.5","-42.68","590.0","PINDAI, BR","3",",I","3",",I","1",",I","30.6",",,I,23,","46.4",",,,I"
"BR047940640","1944-04","-14.5","-42.68","590.0","PINDAI, BR","3",",I","3",",I","0",",I","20.1",",,I,22,","48.9",",,,I"
"BR047940640","1944-05","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1944-06","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1944-07","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1944-08","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1944-09","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1944-10","-14.5","-42.68","590.0","PINDAI, BR","3",",I","3",",I","1",",I","36.7",",,I,21,","69.0",",,,I"
"BR047940640","1944-11","-14.5","-42.68","590.0","PINDAI, BR","4",",I","4",",I","2",",I","30.2",",,I,20,","93.2",",,,I"
"BR047940640","1944-12","-14.5","-42.68","590.0","PINDAI, BR","11",",I","11",",I","4",",I","166.2",",,I,26,","369.3",",,,I"
"BR047940640","1945-01","-14.5","-42.68","590.0","PINDAI, BR","8",",I","8",",I","2",",I","59.6",",,I,09,","245.3",",,,I"
"BR047940640","1945-02","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047940640","1945-03","-14.5","-42.68","590.0","PINDAI, BR","1",",I","1",",I","0",",I","8.2",",,I,06,","8.2",",,,I"
"BR047940640","1945-04","-14.5","-42.68","590.0","PINDAI, BR","9",",I","9",",I","2",",I","35.6",",,I,09,","181.0",",,,I"
"BR047940640","1945-05","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1945-06","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1945-07","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1945-08","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1945-09","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1945-10","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1945-11","-14.5","-42.68","590.0","PINDAI, BR","6",",I","6",",I","4",",I","72.4",",,I,05,","233.0",",,,I"
"BR047940640","1945-12","-14.5","-42.68","590.0","PINDAI, BR","7",",I","7",",I","6",",I","64.5",",,I,22,","287.2",",,,I"
"BR047940640","1946-01","-14.5","-42.68","590.0","PINDAI, BR","4",",I","4",",I","2",",I","50.7",",,I,30,","105.0",",,,I"
"BR047940640","1946-02","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047940640","1946-03","-14.5","-42.68","590.0","PINDAI, BR","3",",I","3",",I","3",",I","40.2",",,I,26,","106.5",",,,I"
"BR047940640","1946-04","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1946-05","-14.5","-42.68","590.0","PINDAI, BR","1",",I","1",",I","1",",I","28.4",",,I,07,","28.4",",,,I"
"BR047940640","1946-06","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1946-07","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1946-08","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1946-09","-14.5","-42.68","590.0","PINDAI, BR","1",",I","1",",I","1",",I","28.2",",,I,29,","28.2",",,,I"
"BR047940640","1946-10","-14.5","-42.68","590.0","PINDAI, BR","2",",I","2",",I","2",",I","38.0",",,I,25,","67.2",",,,I"
"BR047940640","1946-11","-14.5","-42.68","590.0","PINDAI, BR","6",",I","6",",I","2",",I","28.1",",,I,16,","118.2",",,,I"
"BR047940640","1946-12","-14.5","-42.68","590.0","PINDAI, BR","2",",I","2",",I","0",",I","15.6",",,I,12,","20.8",",,,I"
"BR047940640","1947-01","-14.5","-42.68","590.0","PINDAI, BR","2",",I","2",",I","1",",I","28.0",",,I,13,","34.0",",,,I"
"BR047940640","1947-02","-14.5","-42.68","590.0","PINDAI, BR","1",",I","1",",I","0",",I","8.0",",,I,18,","8.0",",,,I"
"BR047940640","1947-03","-14.5","-42.68","590.0","PINDAI, BR","3",",I","3",",I","1",",I","50.2",",,I,28,","81.2",",,,I"
"BR047940640","1947-04","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1947-05","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1947-06","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1947-07","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1947-08","-14.5","-42.68","590.0","PINDAI, BR","1",",I","1",",I","0",",I","20.5",",,I,10,","20.5",",,,I"
"BR047940640","1947-09","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1947-10","-14.5","-42.68","590.0","PINDAI, BR","4",",I","4",",I","0",",I","15.2",",,I,25,","39.1",",,,I"
"BR047940640","1947-11","-14.5","-42.68","590.0","PINDAI, BR","10",",I","10",",I","5",",I","38.3",",,I,06,","234.1",",,,I"
"BR047940640","1947-12","-14.5","-42.68","590.0","PINDAI, BR","5",",I","5",",I","2",",I","39.9",",,I,13,","131.5",",,,I"
"BR047940640","1949-01","-14.5","-42.68","590.0","PINDAI, BR","8",",I","8",",I","3",",I","31.4",",,I,27,","142.6",",,,I"
"BR047940640","1949-02","-14.5","-42.68","590.0","PINDAI, BR","4",",I","4",",I","0",",I","15.1",",,I,14,","41.1",",,,I"
"BR047940640","1949-03","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1949-04","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1949-05","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1949-06","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1949-07","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047940640","1949-08","-14.5","-42.68","590.0","PINDAI, BR","1",",I","1",",I","0",",I","10.5",",,I,28,","10.5",",,,I"
"BR047940640","1949-09","-14.5","-42.68","590.0","PINDAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047940640","1949-10","-14.5","-42.68","590.0","PINDAI, BR","2",",I","2",",I","0",",I","12.4",",,I,29,","20.9",",,,I"
"BR047940640","1949-11","-14.5","-42.68","590.0","PINDAI, BR","2",",I","2",",I","1",",I","40.3",",,I,27,","60.5",",,,I"
"BR047940640","1949-12","-14.5","-42.68","590.0","PINDAI, BR","2",",I","2",",I","1",",I","33.8",",,I,24,","59.0",",,,I"
"BR047940640","1950-01","-14.5","-42.68","590.0","PINDAI, BR","4",",I","4",",I","2",",I","60.5",",,I,12,","139.1",",,,I"
"BR047940640","1950-02","-14.5","-42.68","590.0","PINDAI, BR","4",",I","4",",I","0",",I","22.3",",,I,28,","59.1",",,,I"
"BR047940640","1950-03","-14.5","-42.68","590.0","PINDAI, BR","3",",I","3",",I","0",",I","10.4",",,I,22,","23.9",",,,I"
"BR047940640","1950-04","-14.5","-42.68","590.0","PINDAI, BR","3",",I","3",",I","1",",I","25.6",",,I,15,","62.4",",,,I"
