"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025494","1967-06","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","1.6",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,23,","","","0",",,C,30,+","23.4",",,C,16,","27.2",",C,26,","","","185.8",",C","82.3",",,,C","0",",,,C","12.20",",C","18.13",",,,C","6.26",",,,C"
"CA003025494","1967-07","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","7.5",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,25,","","","0",",,C,31,+","32.0",",,C,20,","29.4",",C,16,","84.8","C","84.8",",C","51.6",",,,C","0",",,,C","15.84",",C","22.92",",,,C","8.76",",,,C"
"CA003025494","1967-08","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","17.0",",C","4","1,C","3","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.9",",C,25,","","","0",",,C,31,+","10.2","1,,C,05,","32.8",",C,20,+","133.6","C","48.8",",C","20.6","1,,,C","0",",,,C","17.31",",C","25.15",",,,C","9.46",",,,C"
"CA003025494","1967-09","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","5.0","3,C","2",",C","0",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","1","2,C","0.6","2,C,23,","","","0",",,C,30,+","1.8",",,C,06,","32.8","2,C,01,","238.7","C","105.1","2,C","2.1",",,,C","0",",,,C","14.63","3,C","23.38","2,,,C","5.88","2,,,C"
"CA003025494","1967-10","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","1","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,30,","10.9","2,,C,30,","","","","","","","22.3",",a,,C","139",",a,,C","","","","","",""
"CA003025494","1967-11","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-20.0",",C,27,","","","13",",,C,24,+","6.1",",,C,21,","12.2",",C,06,","","","629.7",",C","14.3",",,,C","39",",,,C","-2.66",",C","2.15",",,,C","-7.46",",,,C"
"CA003025494","1967-12","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0","3,C","8","2,C","6","2,C","0","2,C","","","6","2,C","9","2,C","29","2,C","22","2,C","0","2,C","0","2,C","-33.3","2,C,21,","","","76","2,,C,27,","7.6","2,,C,27,","4.4","2,C,15,","","","775.4","2,C","29.2","2,,,C","292","2,,,C","-9.52","3,C","-4.82","2,,,C","-14.21","2,,,C"
"CA003025494","1968-01","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","C","0.0","3,C","6","2,C","3","2,C","0","2,C","","","2","2,C","16","3,C","27","3,C","17","3,C","0","3,C","0","3,C","-36.1","3,C,28,+","","","102","2,,C,07,","10.2","2,,C,07,","11.1","3,C,23,","","","865.8","3,C","21.4","2,,,C","163","2,,,C","-12.59","3,C","-6.86","3,,,C","-18.31","3,,,C"
"CA003025494","1968-02","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-28.3",",C,03,","","","51",",,C,18,","5.1",",,C,18,","14.4",",C,28,","","","749.2",",C","6.1",",,,C","61",",,,C","-7.50",",C","-2.07",",,,C","-12.93",",,,C"
"CA003025494","1968-03","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","0","3,C","26","3,C","7","4,C","0","4,C","0","4,C","-8.9","3,C,11,","","","64",",,C,29,","6.4",",,C,29,","13.3","4,C,23,","","","","","12.5",",,,C","125",",,,C","0.07","5,C","4.49","4,,,C","-4.35","3,,,C"
"CA003025494","1968-04","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","1","4,C","1","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","76","4,,C,01,","7.6","4,,C,01,","","","","","","","7.6","4,,,C","76","4,,,C","","","","","",""
"CA003025494","1968-05","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-8.9",",C,10,","","","0",",,C,31,+","5.8",",,C,26,","23.3",",C,22,","","","299.2",",C","14.7",",,,C","0",",,,C","8.68",",C","15.28",",,,C","2.09",",,,C"
"CA003025494","1968-06","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","2.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,14,","","","0",",,C,30,+","11.2",",,C,19,","26.7",",C,26,","","","187.1",",C","55.6",",,,C","0",",,,C","12.17",",C","18.24",",,,C","6.10",",,,C"
"CA003025494","1968-07","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","10.8","1,C","12",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","3.3","1,C,01,","","","0",",,C,31,+","57.2",",,C,19,","30.6",",C,09,","96.8","C","96.8",",C","121.6",",,,C","0",",,,C","15.47","1,C","22.19",",,,C","8.74","1,,,C"
"CA003025494","1968-08","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0","3,C","8",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","10","1,C","0","1,C","0.6","2,C,09,","","","0",",,C,31,+","14.2",",,C,19,","25.0","1,C,03,","255.2","C","158.4","1,C","39.1",",,,C","0",",,,C","12.61","3,C","18.36","1,,,C","6.86","2,,,C"
"CA003025494","1968-09","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","8","4,C","4","4,C","0","4,C","","","0",",C","0","2,C","3","2,C","0","3,C","2","3,C","0","3,C","-1.1","2,C,24,","","","0",",T,C,21,","18.0","4,,C,06,","23.9","3,C,29,","","","","","49.0",",a,,C","0",",T,,C","10.51","4,C","16.31","3,,,C","4.71","2,,,C"
"CA003025494","1968-10","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-6.7",",C,14,","","","76",",,C,07,+","9.7",",,C,06,","20.6",",C,29,+","","","434.0",",C","23.6",",,,C","215",",,,C","4.33",",C","9.62",",,,C","-0.95",",,,C"
"CA003025494","1968-11","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-23.9",",C,17,","","","48",",,C,15,","4.8",",,C,15,","8.9",",C,28,+","","","618.9",",C","10.7",",,,C","107",",,,C","-2.30",",C","2.39",",,,C","-6.98",",,,C"
"CA003025494","1968-12","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","7","3,C","2","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","51","3,,C,10,","5.1","3,,C,10,","","","","","","","13.5","3,,,C","135","3,,,C","","","","","",""
"CA003025494","1969-01","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,30,","","","51",",,C,10,","5.1",",,C,10,","1.7",",C,04,","","","1407.8",",C","22.0",",,,C","217",",,,C","-27.08",",C","-23.06",",,,C","-31.10",",,,C"
"CA003025494","1969-02","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-26.1",",C,01,","","","58",",,C,24,","5.8",",,C,24,","2.2",",C,04,","","","865.5",",C","19.0",",,,C","190",",,,C","-12.58",",C","-7.02",",,,C","-18.14",",,,C"
"CA003025494","1969-03","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","36",",,C,27,","3.6",",,C,27,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA003025494","1969-04","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,10,+","","","0",",T,C,19,","6.1",",,C,23,","18.9",",C,13,","","","356.9",",C","9.7",",,,C","0",",T,,C","6.44",",C","12.58",",,,C","0.29",",,,C"
"CA003025494","1969-05","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","1.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-1.7",",C,20,+","","","0",",,C,31,+","11.9",",,C,03,","27.2",",C,24,","","","247.5",",C","32.6",",,,C","0",",,,C","10.38",",C","17.21",",,,C","3.56",",,,C"
"CA003025494","1969-06","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","9.4",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","-2.8",",C,12,","","","0",",T,C,11,","11.7",",,C,28,+","32.2",",C,18,","","","144.1",",C","75.0",",,,C","0",",T,,C","13.84",",C","20.61",",,,C","7.08",",,,C"
"CA003025494","1969-07","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","3.6","2,C","14",",C","9",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","3.3","2,C,01,","","","0",",,C,31,+","28.4",",,C,03,","28.9","2,C,10,","103.4","C","103.4","2,C","147.6",",,,C","0",",,,C","14.89","2,C","21.74","2,,,C","8.04","2,,,C"
"CA003025494","1969-08","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","2.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,17,","","","0",",,C,31,+","18.3",",,C,28,","27.8",",C,14,+","203.8","C","100.4",",C","56.3",",,,C","0",",,,C","15.18",",C","22.64",",,,C","7.72",",,,C"
"CA003025494","1969-09","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.8",",C,15,","","","0",",T,C,14,","32.0",",,C,03,","27.2",",C,02,","462.7","C","258.9",",C","78.8",",,,C","0",",T,,C","9.70",",C","15.44",",,,C","3.96",",,,C"
"CA003025494","1969-10","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-14.4",",C,26,","","","79",",,C,23,","7.9",",,C,23,","16.7",",C,05,","957.3","C","494.6",",C","23.4",",,,C","97",",,,C","2.38",",C","7.84",",,,C","-3.09",",,,C"
"CA003025494","1969-11","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0","3,C","3",",C","2",",C","0",",C","","","1",",C","1","3,C","23","3,C","7","3,C","0","3,C","0","3,C","-22.2","3,C,17,","","","178",",,C,15,","17.8",",,C,15,","14.4","3,C,02,","1481.9","C","524.6","3,C","29.3",",,,C","204",",,,C","-1.10","3,C","4.47","3,,,C","-6.67","3,,,C"
"CA003025494","1969-12","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","5","4,C","26","4,C","15","4,C","0","4,C","0","4,C","-22.2","4,C,18,","","","178",",,C,14,","17.8",",,C,14,","7.2","4,C,01,","","","","","27.7",",,,C","277",",,,C","-5.86","6,C","-1.13","4,,,C","-10.60","4,,,C"
"CA003025494","1970-01","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-41.7",",C,16,","","","66",",,C,03,","6.6",",,C,03,","7.2",",C,31,","","","1069.5",",C","12.6",",,,C","126",",,,C","-16.17",",C","-11.78",",,,C","-20.55",",,,C"
"CA003025494","1970-02","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","5","2,C","2","2,C","0","2,C","","","2","2,C","","","","","11","3,C","0","3,C","0","3,C","","","","","51","2,,C,01,","5.1","2,,C,01,","11.1","3,C,22,","","","","","11.7","2,,,C","117","2,,,C","","","0.56","3,,,C","",""
"CA003025494","1970-03","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","6","1,C","30","1,C","10","1,C","0","1,C","0","1,C","-22.8","1,C,11,+","","","51",",,C,01,","5.1",",,C,01,","12.8","1,C,19,","","","655.9","1,C","11.2",",,,C","112",",,,C","-4.70","2,C","0.52","1,,,C","-9.91","1,,,C"
"CA003025494","1970-04","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.2",",C,03,+","","","102",",,C,12,","10.2",",,C,12,","15.6",",C,09,","","","452.0",",C","10.2",",,,C","102",",,,C","3.27",",C","9.00",",,,C","-2.47",",,,C"
"CA003025494","1970-05","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-1.7",",C,12,","","","13",",,C,11,","7.4",",,C,27,","26.7",",C,16,","","","260.5",",C","14.0",",,,C","13",",,,C","9.93",",C","16.51",",,,C","3.35",",,,C"
"CA003025494","1970-06","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","18.4",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","5.0",",C,05,","","","0",",,C,30,+","41.4",",,C,15,","32.8",",C,03,","","","64.3",",C","149.0",",,,C","0",",,,C","16.80",",C","23.34",",,,C","10.26",",,,C"
"CA003025494","1970-07","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","8.1","1,C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","6.7",",C,13,","","","0",",,C,31,+","24.1",",,C,10,","29.4","1,C,04,","55.1","C","55.1","1,C","100.6",",,,C","0",",,,C","16.84","1,C","22.90","1,,,C","10.77",",,,C"
"CA003025494","1970-08","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","12.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,17,","","","0",",,C,31,+","13.7",",,C,12,","31.1",",C,07,+","143.0","C","87.9",",C","23.4",",,,C","0",",,,C","15.89",",C","23.55",",,,C","8.23",",,,C"
"CA003025494","1970-09","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.0",",C,25,+","","","89",",,C,10,","8.9",",,C,10,","28.3",",C,28,","400.3","C","257.3",",C","16.8",",,,C","89",",,,C","9.76",",C","16.89",",,,C","2.63",",,,C"
"CA003025494","1970-10","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0","3,C","6",",C","4",",C","0",",C","","","4",",C","0","3,C","22","3,C","4","2,C","2","2,C","0","2,C","-13.9","3,C,07,","","","127",",,C,26,","12.7",",,C,26,","26.7","2,C,03,","811.1","C","410.8","2,C","28.0",",,,C","280",",,,C","3.64","3,C","10.21","2,,,C","-2.94","3,,,C"
"CA003025494","1970-11","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","9",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","97",",,C,18,","9.7",",,C,18,","","","","","","","47.2",",,,C","472",",,,C","","","","","",""
"CA003025494","1970-12","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,03,","","","23",",,C,16,","2.3",",,C,16,","2.8",",C,24,","","","1055.8",",C","8.6",",,,C","86",",,,C","-15.73",",C","-9.93",",,,C","-21.52",",,,C"
"CA003025494","1971-01","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","8",",C","22",",C","30",",C","25",",C","0",",C","0",",C","-38.3",",C,11,","","","142",",,C,30,","14.2",",,C,30,","6.7",",C,18,","","","1081.6",",C","70.0",",,,C","597",",,,C","-16.56",",C","-11.81",",,,C","-21.30",",,,C"
"CA003025494","1971-02","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","13",",C","0",",C","0",",C","-24.4",",C,06,","","","61",",,C,01,","6.1",",,C,01,","8.3",",C,12,","","","694.1",",C","9.6",",,,C","96",",,,C","-6.46",",C","-0.84",",,,C","-12.08",",,,C"
"CA003025494","1971-03","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-26.1",",C,01,","","","102",",,C,19,","10.2",",,C,19,","6.7",",C,10,","","","777.6",",C","25.2",",,,C","252",",,,C","-6.75",",C","-0.99",",,,C","-12.51",",,,C"
"CA003025494","1971-04","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-13.3",",C,01,","","","20",",,C,09,","2.0",",,C,09,","17.2",",C,24,","","","440.8",",C","4.0",",,,C","25",",,,C","3.64",",C","9.15",",,,C","-1.87",",,,C"
"CA003025494","1971-05","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.2",",C,15,","","","0",",T,C,14,","6.4",",,C,13,","27.2",",C,12,","","","209.3",",C","19.3",",,,C","0",",T,,C","11.58",",C","18.96",",,,C","4.20",",,,C"
"CA003025494","1971-06","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,18,","","","0",",,C,30,+","14.7",",,C,05,","26.1",",C,22,","","","161.4",",C","102.9",",,,C","0",",,,C","12.95",",C","18.39",",,,C","7.51",",,,C"
"CA003025494","1971-07","52.6333","-114.2333","917.0","RIMBEY, AB CA","10.6","C","10.6",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,03,","","","0",",,C,31,+","52.8",",,C,23,","29.4",",C,30,","109.6","C","109.6",",C","148.5",",,,C","0",",,,C","15.14",",C","21.41",",,,C","8.87",",,,C"
"CA003025494","1971-08","52.6333","-114.2333","917.0","RIMBEY, AB CA","48.4","C","37.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,24,","","","0",",,C,31,+","3.6",",,C,31,","31.7",",C,02,","151.9","C","42.3",",C","9.5",",,,C","0",",,,C","18.19",",C","25.30",",,,C","11.07",",,,C"
"CA003025494","1971-09","52.6333","-114.2333","917.0","RIMBEY, AB CA","48.4","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-5.6",",C,17,","","","0",",T,C,29,+","14.2",",,C,19,","27.8",",C,05,","437.2","C","285.3",",C","39.0",",,,C","0",",T,,C","8.82",",C","14.58",",,,C","3.07",",,,C"
"CA003025494","1971-10","52.6333","-114.2333","917.0","RIMBEY, AB CA","48.4","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","4",",C","4",",C","0",",C","-15.0",",C,28,","","","20",",,C,25,","4.8",",,C,25,","25.0",",C,06,","883.7","C","446.5",",C","6.4",",,,C","33",",,,C","3.93",",C","10.68",",,,C","-2.82",",,,C"
"CA003025494","1971-11","52.6333","-114.2333","917.0","RIMBEY, AB CA","48.4","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-23.3",",C,06,","","","25",",,C,11,","5.1",",,C,18,","12.2",",C,10,+","1525.5","C","641.8",",C","7.6",",,,C","25",",,,C","-3.06",",C","0.83",",,,C","-6.95",",,,C"
"CA003025494","1971-12","52.6333","-114.2333","917.0","RIMBEY, AB CA","48.4","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,26,","","","41",",,C,22,","4.1",",,C,22,","5.0",",C,01,","2566.6","C","1041.1",",C","16.4",",,,C","164",",,,C","-15.25",",C","-10.30",",,,C","-20.20",",,,C"
"CA003025494","1972-01","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","27",",C","0",",C","0",",C","-44.4",",C,26,","","","","","","","8.3",",C,15,","3661.2","C","1094.6",",C","15.3",",a,,C","153",",a,,C","-16.98",",C","-12.22",",,,C","-21.73",",,,C"
"CA003025494","1972-05","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","","","6","3,C","4","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.8","3,,C,24,","","","","","","","16.8","3,,,C","0",",,,C","","","","","",""
"CA003025494","1972-06","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.3",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,19,","","","0",",,C,30,+","20.6",",,C,23,","27.8",",C,06,","","","131.8",",C","108.9",",,,C","0",",,,C","13.95",",C","19.80",",,,C","8.09",",,,C"
"CA003025494","1972-07","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","21",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,03,","","","0",",,C,31,+","12.2",",,C,26,+","26.7",",C,28,","161.1","C","161.1",",C","69.9",",,,C","0",",,,C","13.14",",C","18.98",",,,C","7.29",",,,C"
"CA003025494","1972-08","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","7.6",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,30,","","","0",",,C,31,+","8.4",",,C,29,+","27.8",",C,28,+","235.9","C","74.8",",C","32.5",",,,C","0",",,,C","16.17",",C","23.00",",,,C","9.34",",,,C"
"CA003025494","1972-09","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0","5,C","14",",C","8",",C","0",",C","","","1",",C","0","4,C","15","4,C","4","5,C","4","5,C","0","5,C","-6.1","4,C,24,","","","66",",,C,23,","19.8",",,C,19,","22.2","5,C,13,","569.1","C","333.2","5,C","67.4",",,,C","89",",,,C","5.15","5,C","10.27","5,,,C","0.02","4,,,C"
"CA003025494","1972-10","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","5",",C","1",",C","0",",C","-14.4",",C,11,","","","13",",,C,28,","3.8",",,C,07,","22.2",",C,06,","1058.9","C","489.8",",C","15.6",",,,C","13",",,,C","2.53",",C","8.35",",,,C","-3.28",",,,C"
"CA003025494","1972-11","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-15.0",",C,20,","","","226",",,C,30,","22.6",",,C,30,","7.8",",C,23,","1711.1","C","652.2",",C","45.8",",,,C","353",",,,C","-3.41",",C","0.28",",,,C","-7.09",",,,C"
"CA003025494","1972-12","52.6333","-114.2333","917.0","RIMBEY, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,07,","","","33",",,C,10,","3.3",",,C,10,","4.4",",C,20,","2713.8","C","1002.7",",C","9.4",",,,C","94",",,,C","-14.01",",C","-9.40",",,,C","-18.63",",,,C"
"CA003025494","1973-01","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","","","0","2,C","10",",C","30",",C","21",",C","0",",C","0",",C","-31.1",",C,08,","","","8","2,,C,05,","0.8","2,,C,05,","9.4",",C,23,","3582.0","C","868.2",",C","1.3","2,,,C","13","2,,,C","-9.67",",C","-4.14",",,,C","-15.20",",,,C"
"CA003025494","1973-02","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-30.0",",C,14,","","","28",",,C,10,","2.8",",,C,10,","13.3",",C,21,","4352.8","C","770.8",",C","9.9",",,,C","99",",,,C","-9.19",",C","-3.79",",,,C","-14.60",",,,C"
"CA003025494","1973-03","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-14.4",",C,18,","","","33",",,C,10,","3.3",",,C,10,","11.1",",C,16,","4984.8","C","632.0",",C","3.3",",,,C","33",",,,C","-2.05",",C","3.74",",,,C","-7.85",",,,C"
"CA003025494","1973-04","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-10.0",",C,07,","","","46",",,C,12,","7.1",",,C,04,","16.7",",C,10,","5466.8","C","482.0",",C","49.2",",,,C","187",",,,C","2.27",",C","7.59",",,,C","-3.06",",,,C"
"CA003025494","1973-05","52.6333","-114.2333","917.0","RIMBEY, AB CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","10","1,C","0","1,C","-3.9",",C,01,","","","0",",,C,31,+","20.6",",,C,27,","27.8","1,C,16,","5700.4","C","233.6","1,C","44.2",",,,C","0",",,,C","10.45","1,C","17.65","1,,,C","3.24",",,,C"
"CA003025494","1973-06","52.6333","-114.2333","917.0","RIMBEY, AB CA","4.7","C","4.7",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,09,","","","0",",,C,30,+","29.2",",,C,30,","30.0",",C,22,","5863.9","C","163.5",",C","119.1",",,,C","0",",,,C","13.04",",C","19.21",",,,C","6.87",",,,C"
