"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004017281","1993-10","50.1167","-104.1","590.0","SEDLEY, SK CA","33.9","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-12.0",",C,30,+","0",",,C,31,+","0",",T,C,29,+","4.2",",,C,16,","22.5",",C,05,","872.2","C","452.8",",C","12.0",",,,C","0",",T,,C","3.73",",C","10.90",",,,C","-3.45",",,,C"
"CA004017281","1993-11","50.1167","-104.1","590.0","SEDLEY, SK CA","33.9","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","1","2,C","7",",C","29",",C","19",",C","0",",C","0",",C","-22.0",",C,26,","","","70","2,,C,03,","7.0","2,,C,03,","5.0",",C,02,","1639.7","C","767.5",",C","13.2","2,,,C","90","2,,,C","-7.25",",C","-2.95",",,,C","-11.55",",,,C"
"CA004017281","1993-12","50.1167","-104.1","590.0","SEDLEY, SK CA","33.9","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","26","1,C","0","1,C","0","1,C","-39.0",",C,27,","","","40",",,C,22,+","4.0",",,C,22,+","3.5","1,C,04,","2479.9","C","840.2","1,C","19.0",",,,C","190",",,,C","-9.80","1,C","-4.93","1,,,C","-14.66",",,,C"
"CA004017281","1994-01","50.1167","-104.1","590.0","SEDLEY, SK CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","5","1,C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,18,","","","80","1,,C,15,","8.0",",,C,15,","-6.0",",C,23,","3698.5","C","1218.6",",C","46.0",",,,C","410","1,,,C","-20.98",",C","-16.40",",,,C","-25.55",",,,C"
"CA004017281","1994-02","50.1167","-104.1","590.0","SEDLEY, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","26","1,C","0","1,C","0","1,C","-42.0",",C,07,","","","80",",,C,18,","8.0",",,C,18,","1.0","1,C,13,","4738.7","C","1040.2","1,C","20.0",",,,C","200",",,,C","-20.23","1,C","-15.57","1,,,C","-24.89",",,,C"
"CA004017281","1994-03","50.1167","-104.1","590.0","SEDLEY, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-25.5",",C,08,","","","30",",,C,25,","3.0",",,C,25,","14.0",",C,31,","5397.5","C","658.8",",C","3.0",",,,C","30",",,,C","-2.92",",C","1.55",",,,C","-7.39",",,,C"
"CA004017281","1994-04","50.1167","-104.1","590.0","SEDLEY, SK CA","","","","","2",",C","0",",C","0",",C","0","3,C","0",",C","0","3,C","18","3,C","1","2,C","3","2,C","0","2,C","-8.5","3,C,27,","0","3,,C,30,+","0",",,C,30,+","1.0",",,C,10,","27.5","2,C,17,","","","","","1.6",",,,C","0",",,,C","5.16","4,C","12.11","2,,,C","-1.80","3,,,C"
"CA004017281","1994-05","50.1167","-104.1","590.0","SEDLEY, SK CA","","","1.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,19,","30.0",",C,27,","","","185.9",",C","30.2",",,,C","0",",,,C","12.40",",C","20.26",",,,C","4.53",",,,C"
"CA004017281","1994-06","50.1167","-104.1","590.0","SEDLEY, SK CA","","","7.3",",C","16",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,13,","29.5",",C,23,","","","76.7",",C","158.2",",,,C","0",",,,C","16.02",",C","21.87",",,,C","10.17",",,,C"
"CA004017281","1994-07","50.1167","-104.1","590.0","SEDLEY, SK CA","","","19.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,02,","32.0",",C,29,","46.9","C","46.9",",C","32.0",",,,C","0",",,,C","17.44",",C","24.48",",,,C","10.39",",,,C"
"CA004017281","1994-08","50.1167","-104.1","590.0","SEDLEY, SK CA","","","31.8",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,17,","35.5",",C,15,","109.7","C","62.8",",C","71.4",",,,C","0",",,,C","17.33",",C","24.27",",,,C","10.39",",,,C"
"CA004017281","1994-09","50.1167","-104.1","590.0","SEDLEY, SK CA","","","4.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,03,","30.5",",C,23,+","238.7","C","129.0",",C","23.6",",,,C","0",",,,C","14.19",",C","22.45",",,,C","5.93",",,,C"
"CA004017281","1994-10","50.1167","-104.1","590.0","SEDLEY, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-11.5",",C,31,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,02,","25.5",",C,10,","605.8","C","367.1",",C","15.0",",,,C","0",",,,C","6.49",",C","12.52",",,,C","0.47",",,,C"
"CA004017281","1994-11","50.1167","-104.1","590.0","SEDLEY, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","4",",C","1",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-21.0",",C,28,","70",",,C,29,+","80",",,C,26,","8.0",",,C,26,","10.0",",C,16,","1263.5","C","657.7",",C","10.0",",,,C","100",",,,C","-3.59",",C","2.13",",,,C","-9.32",",,,C"
"CA004017281","1994-12","50.1167","-104.1","590.0","SEDLEY, SK CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","14","1,C","30","1,C","21",",C","0",",C","0",",C","-34.0","1,C,05,","","","140",",,C,02,","14.0",",,C,02,","6.0",",C,01,","2153.2","C","889.7",",C","21.0",",,,C","210",",,,C","-11.20","1,C","-6.32",",,,C","-16.08","1,,,C"
"CA004017281","1995-01","50.1167","-104.1","590.0","SEDLEY, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-31.5",",C,04,","","","120",",,C,16,","12.0",",,C,16,","2.5",",C,30,","3194.3","C","1041.1",",C","31.0",",,,C","310",",,,C","-15.25",",C","-11.23",",,,C","-19.27",",,,C"
"CA004017281","1995-02","50.1167","-104.1","590.0","SEDLEY, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-32.0",",C,15,","","","40",",,C,03,","4.0",",,C,03,","4.0",",C,19,","4046.1","C","851.8",",C","6.0",",,,C","60",",,,C","-12.09",",C","-6.79",",,,C","-17.39",",,,C"
"CA004017281","1995-03","50.1167","-104.1","590.0","SEDLEY, SK CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","2",",C","8","1,C","28","1,C","13",",C","0",",C","0",",C","-32.0","1,C,08,","","","50",",,C,26,","9.6",",,C,26,","11.0",",C,23,","4749.6","C","703.5",",C","53.2",",,,C","160",",,,C","-5.13","1,C","-1.37",",,,C","-8.88","1,,,C"
"CA004017281","1995-04","50.1167","-104.1","590.0","SEDLEY, SK CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","3",",C","0",",C","0",",C","-16.5","1,C,04,","10",",,C,05,","10",",,C,04,","13.6",",,C,14,","15.5",",C,14,","5221.8","C","472.2",",C","32.6",",,,C","10",",,,C","1.72","1,C","7.22",",,,C","-3.78","1,,,C"
"CA004017281","1995-05","50.1167","-104.1","590.0","SEDLEY, SK CA","2.3","C","2.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-4.5",",C,13,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,21,","30.0",",C,31,+","5476.5","C","254.7",",C","58.4",",,,C","0",",,,C","10.19",",C","17.32",",,,C","3.06",",,,C"
"CA004017281","1995-06","50.1167","-104.1","590.0","SEDLEY, SK CA","55.6","C","53.3",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,15,","33.5",",C,17,","5538.1","C","61.6",",C","90.0",",,,C","0",",,,C","18.06",",C","24.88",",,,C","11.23",",,,C"
"CA004017281","1995-07","50.1167","-104.1","590.0","SEDLEY, SK CA","85.5","C","29.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,02,","33.0",",C,26,","33.7","C","33.7",",C","49.0",",,,C","0",",,,C","18.21",",C","25.10",",,,C","11.32",",,,C"
"CA004017281","1995-08","50.1167","-104.1","590.0","SEDLEY, SK CA","113.2","C","27.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,13,","36.0",",C,06,","88.2","C","54.5",",C","65.6",",,,C","0",",,,C","17.47",",C","24.45",",,,C","10.48",",,,C"
"CA004017281","1995-09","50.1167","-104.1","590.0","SEDLEY, SK CA","114.3","C","1.1",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-9.0",",C,21,","0",",,C,30,+","0",",T,C,20,+","55.2",",,C,05,","29.5",",C,03,+","289.5","C","201.3",",C","64.0",",,,C","0",",T,,C","11.66",",C","19.58",",,,C","3.73",",,,C"
"CA004017281","1995-10","50.1167","-104.1","590.0","SEDLEY, SK CA","114.3","C","0.0","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","2",",C","0",",C","0",",C","-10.0","1,C,31,","0",",,C,31,+","0",",T,C,31,+","15.6",",,C,01,","20.5",",C,10,","685.7","C","396.2",",C","48.0",",,,C","0",",T,,C","5.13","1,C","10.29",",,,C","-0.03","1,,,C"
"CA004017281","1995-11","50.1167","-104.1","590.0","SEDLEY, SK CA","114.3","C","0.0",",C","8","3,C","4","3,C","0","3,C","","","4","3,C","6",",C","30",",C","24",",C","0",",C","0",",C","-28.0",",C,11,","","","130","3,,C,25,","13.0","3,,C,25,","6.0",",C,18,+","1488.2","C","802.5",",C","33.0","3,,,C","330","3,,,C","-8.42",",C","-4.37",",,,C","-12.47",",,,C"
"CA004017281","1995-12","50.1167","-104.1","590.0","SEDLEY, SK CA","114.3","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","29","1,C","0","1,C","0","1,C","-36.0",",C,09,","","","60",",,C,12,","6.0",",,C,12,","3.0","1,C,04,","2529.7","C","1041.5","1,C","24.0",",,,C","240",",,,C","-16.31","1,C","-12.33","1,,,C","-20.29",",,,C"
"CA004017281","1996-01","50.1167","-104.1","590.0","SEDLEY, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,19,+","","","80",",,C,01,","8.0",",,C,01,","3.5",",C,12,","3789.5","C","1259.8",",C","16.0",",,,C","160",",,,C","-22.31",",C","-17.65",",,,C","-26.97",",,,C"
"CA004017281","1996-02","50.1167","-104.1","590.0","SEDLEY, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","17",",C","29",",C","24",",C","0",",C","0",",C","-43.5",",C,01,","","","100",",,C,09,","10.0",",,C,09,","5.0",",C,09,","4725.4","C","935.9",",C","22.0",",,,C","220",",,,C","-13.94",",C","-8.45",",,,C","-19.43",",,,C"
"CA004017281","1996-03","50.1167","-104.1","590.0","SEDLEY, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-34.0",",C,06,","","","40",",,C,29,","4.0",",,C,29,","5.0",",C,15,","5679.2","C","953.8",",C","12.0",",,,C","120",",,,C","-12.44",",C","-6.92",",,,C","-17.95",",,,C"
"CA004017281","1996-04","50.1167","-104.1","590.0","SEDLEY, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-20.0",",C,04,","","","80",",,C,02,","25.0",",,C,17,","21.0",",C,16,","6202.7","C","523.5",",C","49.0",",,,C","130",",,,C","0.88",",C","5.62",",,,C","-3.85",",,,C"
"CA004017281","1996-05","50.1167","-104.1","590.0","SEDLEY, SK CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-8.5",",C,09,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,18,","23.5",",C,28,","6492.8","C","290.1",",C","56.4",",,,C","0",",,,C","8.98",",C","15.37",",,,C","2.58",",,,C"
"CA004017281","1996-06","50.1167","-104.1","590.0","SEDLEY, SK CA","35.2","C","35.2","2,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","20",",C","2",",C","3.5","2,C,03,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,22,","36.0",",C,08,","6568.8","C","76.0",",C","81.4",",,,C","0",",,,C","17.01","2,C","23.53",",,,C","10.48","2,,,C"
"CA004017281","1996-07","50.1167","-104.1","590.0","SEDLEY, SK CA","63.3","C","28.1",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,18,","32.0",",C,04,","44.2","C","44.2",",C","97.0",",,,C","0",",,,C","17.81",",C","24.02",",,,C","11.61",",,,C"
"CA004017281","1996-08","50.1167","-104.1","590.0","SEDLEY, SK CA","105.8","C","42.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,18,","33.5",",C,31,+","73.0","C","28.8",",C","25.4",",,,C","0",",,,C","18.77",",C","26.87",",,,C","10.68",",,,C"
"CA004017281","1996-09","50.1167","-104.1","590.0","SEDLEY, SK CA","106.2","C","0.4",",C","12",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-6.0",",C,29,","0","1,,C,30,+","8",",,C,30,","6.4",",,C,15,","25.5",",C,07,+","293.2","C","220.2",",C","26.8",",,,C","8",",,,C","11.01",",C","17.23",",,,C","4.78",",,,C"
"CA004017281","1996-10","50.1167","-104.1","590.0","SEDLEY, SK CA","106.2","C","0.0","1,C","6",",C","3",",C","0",",C","0","3,C","0","1,C","0","1,C","21","1,C","5",",C","2",",C","0",",C","-17.5","1,C,31,","0","3,,C,31,+","0","1,,C,31,+","12.8",",,C,14,","22.0",",C,11,","737.9","C","444.7",",C","22.0",",,,C","0","1,,,C","3.35","1,C","9.58",",,,C","-2.88","1,,,C"
"CA004017281","1996-11","50.1167","-104.1","590.0","SEDLEY, SK CA","106.2","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-35.0",",C,24,","","","200",",,C,19,","20.0",",,C,19,","13.0",",C,02,","1621.4","C","883.5",",C","36.0",",,,C","360",",,,C","-11.12",",C","-6.25",",,,C","-15.98",",,,C"
"CA004017281","1996-12","50.1167","-104.1","590.0","SEDLEY, SK CA","106.2","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-41.5",",C,29,","","","80",",,C,27,+","8.0",",,C,27,+","0.5",",C,05,","2775.5","C","1154.1",",C","21.0",",,,C","210",",,,C","-18.90",",C","-14.13",",,,C","-23.66",",,,C"
"CA004017281","1997-01","50.1167","-104.1","590.0","SEDLEY, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-41.0",",C,27,+","","","90",",,C,21,","9.0",",,C,21,","3.0",",C,01,","3998.1","C","1222.6",",C","23.0",",,,C","230",",,,C","-21.10",",C","-15.53",",,,C","-26.68",",,,C"
"CA004017281","1997-02","50.1167","-104.1","590.0","SEDLEY, SK CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","12","2,C","26","2,C","25","1,C","0","1,C","0","1,C","-30.0","2,C,24,","","","20",",,C,21,","2.0",",,C,21,","3.5","1,C,17,","4773.3","C","775.2","1,C","3.0",",,,C","30",",,,C","-11.48","2,C","-6.52","1,,,C","-16.44","2,,,C"
"CA004017281","1997-03","50.1167","-104.1","590.0","SEDLEY, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-34.0",",C,04,","","","80",",,C,02,","8.0",",,C,02,","5.0",",C,20,+","5633.1","C","859.8",",C","32.8",",,,C","270",",,,C","-9.40",",C","-4.42",",,,C","-14.39",",,,C"
"CA004017281","1997-04","50.1167","-104.1","590.0","SEDLEY, SK CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","1",",C","0","2,C","17","2,C","6",",C","0",",C","0",",C","-16.0","2,C,07,","","","50",",,C,01,","8.0",",,C,01,","17.0",",C,27,+","6098.9","C","465.8",",C","17.2",",,,C","50",",,,C","1.69","2,C","6.78",",,,C","-3.41","2,,,C"
"CA004017281","1997-05","50.1167","-104.1","590.0","SEDLEY, SK CA","2.4","C","2.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-5.5",",C,14,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,17,","31.0",",C,31,","6338.6","C","239.7",",C","14.4",",,,C","0",",,,C","10.68",",C","18.37",",,,C","2.98",",,,C"
"CA004017281","1997-06","50.1167","-104.1","590.0","SEDLEY, SK CA","44.3","C","41.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.5",",C,22,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,29,","34.0",",C,08,","6373.5","C","34.9",",C","69.4",",,,C","0",",,,C","18.57",",C","25.78",",,,C","11.35",",,,C"
"CA004017281","1997-07","50.1167","-104.1","590.0","SEDLEY, SK CA","97.1","C","52.8","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","1",",C","5.5","1,C,27,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,17,","34.5",",C,09,","34.8","C","34.8",",C","34.6",",,,C","0",",,,C","18.98","1,C","26.48",",,,C","11.47","1,,,C"
"CA004017281","1997-08","50.1167","-104.1","590.0","SEDLEY, SK CA","148.2","C","51.1","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","4","1,C","1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,28,","36.5","1,C,07,","74.4","C","39.6","1,C","25.6",",,,C","0",",,,C","18.70","1,C","27.12","1,,,C","10.29",",,,C"
"CA004017281","1997-09","50.1167","-104.1","590.0","SEDLEY, SK CA","153.1","C","4.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,15,","31.5",",C,26,+","196.3","C","121.9",",C","14.2",",,,C","0",",,,C","14.43",",C","22.97",",,,C","5.90",",,,C"
"CA004017281","1997-10","50.1167","-104.1","590.0","SEDLEY, SK CA","156.3","C","3.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","3",",C","0",",C","-13.5",",C,25,","0",",,C,31,+","0",",T,C,23,+","10.2",",,C,11,","31.0",",C,02,","621.8","C","425.5",",C","16.8",",,,C","0",",T,,C","4.71",",C","10.58",",,,C","-1.16",",,,C"
"CA004017281","1997-11","50.1167","-104.1","590.0","SEDLEY, SK CA","156.3","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","3","1,C","28","1,C","13",",C","0",",C","0",",C","-20.5","1,C,15,","","","0",",T,C,22,+","0.4",",,C,01,","13.5",",C,06,","1264.5","C","642.7",",C","0.4",",,,C","0",",T,,C","-3.86","1,C","1.63",",,,C","-9.34","1,,,C"
"CA004017281","1997-12","50.1167","-104.1","590.0","SEDLEY, SK CA","156.3","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","1","1,C","30","1,C","14",",C","0",",C","0",",C","-19.0","1,C,04,","0",",,C,31,+","10",",,C,27,","1.0",",,C,27,","12.0",",C,14,","1970.5","C","706.0",",C","1.0",",,,C","10",",,,C","-5.05","1,C","0.68",",,,C","-10.78","1,,,C"
"CA004017281","1998-01","50.1167","-104.1","590.0","SEDLEY, SK CA","0.0","","0.0","3,C","8",",C","2",",C","0",",C","","","2",",C","22","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-39.0","3,C,12,","","","40",",,C,07,","4.0",",,C,07,","0.0","2,C,15,","2976.6","","1006.1","2,C","14.0",",,,C","140",",,,C","-17.51","3,C","-12.41","2,,,C","-22.61","3,,,C"
"CA004017281","1998-02","50.1167","-104.1","590.0","SEDLEY, SK CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-26.0",",C,02,","","","70",",,C,26,","7.0",",,C,26,","8.0",",C,22,","3616.7","","640.1",",C","22.0",",,,C","170",",,,C","-4.53",",C","-1.30",",,,C","-7.75",",,,C"
