"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057184030","1971-12","-15.73","-41.0","830.0","DIVISOPOLIS, BR","5",",I","5",",I","0",",I","22.2",",,I,18,","86.3",",,,I"
"BR057184030","1972-01","-15.73","-41.0","830.0","DIVISOPOLIS, BR","2",",I","2",",I","0",",I","12.0",",,I,16,","20.2",",,,I"
"BR057184030","1972-02","-15.73","-41.0","830.0","DIVISOPOLIS, BR","1",",I","1",",I","0",",I","18.3",",,I,20,","18.3",",,,I"
"BR057184030","1972-03","-15.73","-41.0","830.0","DIVISOPOLIS, BR","2",",I","2",",I","0",",I","13.4",",,I,21,","25.6",",,,I"
"BR057184030","1972-04","-15.73","-41.0","830.0","DIVISOPOLIS, BR","2",",I","2",",I","0",",I","15.2",",,I,11,","27.5",",,,I"
"BR057184030","1972-05","-15.73","-41.0","830.0","DIVISOPOLIS, BR","1",",I","1",",I","0",",I","12.4",",,I,21,","12.4",",,,I"
"BR057184030","1972-06","-15.73","-41.0","830.0","DIVISOPOLIS, BR","3",",I","3",",I","0",",I","12.3",",,I,16,","30.5",",,,I"
"BR057184030","1972-07","-15.73","-41.0","830.0","DIVISOPOLIS, BR","3",",I","3",",I","0",",I","15.3",",,I,26,","35.5",",,,I"
"BR057184030","1972-08","-15.73","-41.0","830.0","DIVISOPOLIS, BR","1",",I","1",",I","0",",I","18.2",",,I,15,","18.2",",,,I"
"BR057184030","1972-09","-15.73","-41.0","830.0","DIVISOPOLIS, BR","1",",I","0",",I","0",",I","0.8",",,I,03,","0.8",",,,I"
"BR057184030","1972-10","-15.73","-41.0","830.0","DIVISOPOLIS, BR","3",",I","3",",I","0",",I","18.6",",,I,01,","41.0",",,,I"
"BR057184030","1972-11","-15.73","-41.0","830.0","DIVISOPOLIS, BR","5",",I","5",",I","1",",I","47.3",",,I,12,","104.8",",,,I"
"BR057184030","1972-12","-15.73","-41.0","830.0","DIVISOPOLIS, BR","7",",I","7",",I","0",",I","20.0",",,I,26,","103.8",",,,I"
"BR057184030","1973-01","-15.73","-41.0","830.0","DIVISOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057184030","1973-02","-15.73","-41.0","830.0","DIVISOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057184030","1973-03","-15.73","-41.0","830.0","DIVISOPOLIS, BR","3",",I","3",",I","0",",I","18.2",",,I,27,","45.8",",,,I"
"BR057184030","1973-04","-15.73","-41.0","830.0","DIVISOPOLIS, BR","2",",I","2",",I","0",",I","17.4",",,I,26,","29.7",",,,I"
"BR057184030","1973-05","-15.73","-41.0","830.0","DIVISOPOLIS, BR","1",",I","1",",I","0",",I","10.2",",,I,01,","10.2",",,,I"
"BR057184030","1973-06","-15.73","-41.0","830.0","DIVISOPOLIS, BR","1",",I","1",",I","0",",I","10.2",",,I,30,","10.2",",,,I"
"BR057184030","1973-07","-15.73","-41.0","830.0","DIVISOPOLIS, BR","5",",I","5",",I","0",",I","23.3",",,I,13,","64.5",",,,I"
"BR057184030","1973-08","-15.73","-41.0","830.0","DIVISOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057184030","1973-09","-15.73","-41.0","830.0","DIVISOPOLIS, BR","1",",I","1",",I","1",",I","25.4",",,I,30,","25.4",",,,I"
"BR057184030","1973-11","-15.73","-41.0","830.0","DIVISOPOLIS, BR","8",",I","8",",I","5",",I","58.2",",,I,29,","250.5",",,,I"
"BR057184030","1973-12","-15.73","-41.0","830.0","DIVISOPOLIS, BR","6",",I","5",",I","2",",I","60.6",",,I,28,","156.0",",,,I"
"BR057184030","1974-01","-15.73","-41.0","830.0","DIVISOPOLIS, BR","7",",I","7",",I","4",",I","75.3",",,I,25,","257.7",",,,I"
"BR057184030","1974-02","-15.73","-41.0","830.0","DIVISOPOLIS, BR","2",",I","2",",I","0",",I","18.4",",,I,13,","31.6",",,,I"
"BR057184030","1974-03","-15.73","-41.0","830.0","DIVISOPOLIS, BR","9",",I","8",",I","0",",I","25.2",",,I,28,","123.6",",,,I"
"BR057184030","1974-04","-15.73","-41.0","830.0","DIVISOPOLIS, BR","2",",I","2",",I","1",",I","25.4",",,I,28,","33.4",",,,I"
"BR057184030","1974-05","-15.73","-41.0","830.0","DIVISOPOLIS, BR","11",",I","10",",I","0",",I","21.1",",,I,13,","136.5",",,,I"
"BR057184030","1974-06","-15.73","-41.0","830.0","DIVISOPOLIS, BR","5",",I","5",",I","0",",I","17.6",",,I,13,","66.6",",,,I"
"BR057184030","1974-07","-15.73","-41.0","830.0","DIVISOPOLIS, BR","4",",I","4",",I","0",",I","21.2",",,I,07,","62.2",",,,I"
"BR057184030","1974-08","-15.73","-41.0","830.0","DIVISOPOLIS, BR","2",",I","2",",I","0",",I","14.2",",,I,19,","27.5",",,,I"
"BR057184030","1974-09","-15.73","-41.0","830.0","DIVISOPOLIS, BR","1","1,I","0","1,I","0","1,I","0.7","1,,I,25,","0.7","1,,,I"
"BR057184030","1974-10","-15.73","-41.0","830.0","DIVISOPOLIS, BR","7",",I","6",",I","1",",I","25.7",",,I,29,","103.6",",,,I"
"BR057184030","1974-11","-15.73","-41.0","830.0","DIVISOPOLIS, BR","9",",I","9",",I","1",",I","36.2",",,I,24,","134.7",",,,I"
"BR057184030","1974-12","-15.73","-41.0","830.0","DIVISOPOLIS, BR","6",",I","6",",I","1",",I","50.1",",,I,08,","117.1",",,,I"
"BR057184030","1975-01","-15.73","-41.0","830.0","DIVISOPOLIS, BR","5",",I","5",",I","1",",I","29.2",",,I,23,","109.6",",,,I"
"BR057184030","1975-02","-15.73","-41.0","830.0","DIVISOPOLIS, BR","4",",I","4",",I","0",",I","15.2",",,I,13,","49.0",",,,I"
"BR057184030","1975-03","-15.73","-41.0","830.0","DIVISOPOLIS, BR","4",",I","4",",I","1",",I","50.3",",,I,27,","105.0",",,,I"
"BR057184030","1975-04","-15.73","-41.0","830.0","DIVISOPOLIS, BR","3",",I","3",",I","0",",I","25.2",",,I,21,","55.9",",,,I"
"BR057184030","1975-05","-15.73","-41.0","830.0","DIVISOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057184030","1975-06","-15.73","-41.0","830.0","DIVISOPOLIS, BR","3",",I","3",",I","0",",I","18.2",",,I,29,","45.9",",,,I"
"BR057184030","1975-07","-15.73","-41.0","830.0","DIVISOPOLIS, BR","4",",I","4",",I","0",",I","15.3",",,I,23,","43.5",",,,I"
"BR057184030","1975-08","-15.73","-41.0","830.0","DIVISOPOLIS, BR","10",",I","9",",I","0",",I","18.4",",,I,17,","126.7",",,,I"
"BR057184030","1975-09","-15.73","-41.0","830.0","DIVISOPOLIS, BR","1",",I","1",",I","0",",I","25.3",",,I,28,","25.3",",,,I"
"BR057184030","1975-10","-15.73","-41.0","830.0","DIVISOPOLIS, BR","8",",I","8",",I","6",",I","42.2",",,I,12,","236.6",",,,I"
"BR057184030","1975-11","-15.73","-41.0","830.0","DIVISOPOLIS, BR","10",",I","10",",I","6",",I","75.2",",,I,02,","335.9",",,,I"
"BR057184030","1975-12","-15.73","-41.0","830.0","DIVISOPOLIS, BR","4",",I","3",",I","0",",I","25.3",",,I,10,","59.6",",,,I"
"BR057184030","1976-08","-15.73","-41.0","830.0","DIVISOPOLIS, BR","2",",I","1",",I","0",",I","12.2",",,I,23,","12.9",",,,I"
"BR057184030","1976-09","-15.73","-41.0","830.0","DIVISOPOLIS, BR","2",",I","2",",I","0",",I","18.6",",,I,28,","36.4",",,,I"
"BR057184030","1976-10","-15.73","-41.0","830.0","DIVISOPOLIS, BR","2",",I","2",",I","0",",I","17.2",",,I,04,","22.5",",,,I"
"BR057184030","1976-11","-15.73","-41.0","830.0","DIVISOPOLIS, BR","12",",I","12",",I","3",",I","28.1",",,I,29,","244.3",",,,I"
"BR057184030","1977-01","-15.73","-41.0","830.0","DIVISOPOLIS, BR","10",",I","10",",I","4",",I","29.4",",,I,29,","232.9",",,,I"
"BR057184030","1977-02","-15.73","-41.0","830.0","DIVISOPOLIS, BR","9",",I","9",",I","1",",I","25.4",",,I,25,","166.2",",,,I"
"BR057184030","1977-03","-15.73","-41.0","830.0","DIVISOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057184030","1977-05","-15.73","-41.0","830.0","DIVISOPOLIS, BR","3",",I","3",",I","0",",I","18.4",",,I,23,","49.2",",,,I"
"BR057184030","1977-06","-15.73","-41.0","830.0","DIVISOPOLIS, BR","7",",I","7",",I","0",",I","18.4",",,I,29,","101.1",",,,I"
"BR057184030","1977-07","-15.73","-41.0","830.0","DIVISOPOLIS, BR","4",",I","4",",I","0",",I","17.8",",,I,06,","60.0",",,,I"
"BR057184030","1977-08","-15.73","-41.0","830.0","DIVISOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057184030","1977-09","-15.73","-41.0","830.0","DIVISOPOLIS, BR","3",",I","3",",I","0",",I","22.4",",,I,25,","60.8",",,,I"
"BR057184030","1977-10","-15.73","-41.0","830.0","DIVISOPOLIS, BR","6",",I","6",",I","0",",I","24.6",",,I,24,","112.2",",,,I"
"BR057184030","1977-12","-15.73","-41.0","830.0","DIVISOPOLIS, BR","6",",I","6",",I","2",",I","32.2",",,I,23,","147.4",",,,I"
"BR057184030","1978-01","-15.73","-41.0","830.0","DIVISOPOLIS, BR","7",",I","7",",I","2",",I","28.4",",,I,09,","157.3",",,,I"
"BR057184030","1978-02","-15.73","-41.0","830.0","DIVISOPOLIS, BR","4",",I","4",",I","2",",I","32.4",",,I,13,","103.4",",,,I"
"BR057184030","1978-03","-15.73","-41.0","830.0","DIVISOPOLIS, BR","5",",I","5",",I","1",",I","28.4",",,I,11,","110.7",",,,I"
"BR057184030","1978-04","-15.73","-41.0","830.0","DIVISOPOLIS, BR","6",",I","6",",I","2",",I","28.2",",,I,13,","128.0",",,,I"
"BR057184030","1978-05","-15.73","-41.0","830.0","DIVISOPOLIS, BR","5",",I","5",",I","0",",I","22.2",",,I,13,","89.0",",,,I"
"BR057184030","1978-06","-15.73","-41.0","830.0","DIVISOPOLIS, BR","6",",I","6",",I","1",",I","25.8",",,I,26,","117.7",",,,I"
"BR057184030","1978-07","-15.73","-41.0","830.0","DIVISOPOLIS, BR","3",",I","3",",I","1",",I","25.4",",,I,30,","66.2",",,,I"
"BR057184030","1978-08","-15.73","-41.0","830.0","DIVISOPOLIS, BR","5",",I","5",",I","0",",I","20.4",",,I,18,","93.4",",,,I"
"BR057184030","1978-09","-15.73","-41.0","830.0","DIVISOPOLIS, BR","4",",I","4",",I","0",",I","22.8",",,I,14,","75.1",",,,I"
"BR057184030","1978-10","-15.73","-41.0","830.0","DIVISOPOLIS, BR","3",",I","3",",I","0",",I","20.2",",,I,10,","54.4",",,,I"
"BR057184030","1978-11","-15.73","-41.0","830.0","DIVISOPOLIS, BR","5",",I","5",",I","3",",I","28.2",",,I,29,","120.6",",,,I"
"BR057184030","1978-12","-15.73","-41.0","830.0","DIVISOPOLIS, BR","7",",I","7",",I","1",",I","28.2",",,I,06,","150.3",",,,I"
"BR057184030","1979-01","-15.73","-41.0","830.0","DIVISOPOLIS, BR","13",",I","13",",I","5",",I","75.6",",,I,31,","378.2",",,,I"
"BR057184030","1979-02","-15.73","-41.0","830.0","DIVISOPOLIS, BR","10",",I","10",",I","10",",I","95.6",",,I,07,","622.8",",,,I"
"BR057184030","1979-03","-15.73","-41.0","830.0","DIVISOPOLIS, BR","8",",I","8",",I","4",",I","55.4",",,I,17,","235.2",",,,I"
"BR057184030","1979-04","-15.73","-41.0","830.0","DIVISOPOLIS, BR","7",",I","6",",I","3",",I","32.5",",,I,24,","156.5",",,,I"
"BR057184030","1979-05","-15.73","-41.0","830.0","DIVISOPOLIS, BR","4",",I","4",",I","0",",I","22.4",",,I,13,","78.0",",,,I"
"BR057184030","1979-06","-15.73","-41.0","830.0","DIVISOPOLIS, BR","5",",I","5",",I","1",",I","28.2",",,I,16,","103.2",",,,I"
"BR057184030","1979-07","-15.73","-41.0","830.0","DIVISOPOLIS, BR","5",",I","5",",I","1",",I","26.7",",,I,27,","105.2",",,,I"
"BR057184030","1979-08","-15.73","-41.0","830.0","DIVISOPOLIS, BR","4",",I","4",",I","0",",I","18.3",",,I,21,","70.1",",,,I"
"BR057184030","1979-09","-15.73","-41.0","830.0","DIVISOPOLIS, BR","4",",I","4",",I","0",",I","20.2",",,I,23,","70.2",",,,I"
"BR057184030","1979-10","-15.73","-41.0","830.0","DIVISOPOLIS, BR","5",",I","5",",I","2",",I","28.4",",,I,30,","117.8",",,,I"
"BR057184030","1979-11","-15.73","-41.0","830.0","DIVISOPOLIS, BR","9",",I","9",",I","6",",I","30.0",",,I,18,","234.5",",,,I"
"BR057184030","1979-12","-15.73","-41.0","830.0","DIVISOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057184030","1980-01","-15.73","-41.0","830.0","DIVISOPOLIS, BR","15",",I","15",",I","9",",I","56.0",",,I,17,","453.4",",,,I"
"BR057184030","1980-02","-15.73","-41.0","830.0","DIVISOPOLIS, BR","3",",I","3",",I","0",",I","18.2",",,I,13,","48.4",",,,I"
"BR057184030","1980-03","-15.73","-41.0","830.0","DIVISOPOLIS, BR","3",",I","3",",I","0",",I","22.6",",,I,25,","59.2",",,,I"
"BR057184030","1980-04","-15.73","-41.0","830.0","DIVISOPOLIS, BR","4",",I","4",",I","0",",I","16.2",",,I,25,","51.8",",,,I"
"BR057184030","1980-05","-15.73","-41.0","830.0","DIVISOPOLIS, BR","5",",I","5",",I","0",",I","18.3",",,I,28,","76.9",",,,I"
"BR057184030","1980-06","-15.73","-41.0","830.0","DIVISOPOLIS, BR","5",",I","5",",I","1",",I","26.0",",,I,21,","97.2",",,,I"
"BR057184030","1980-07","-15.73","-41.0","830.0","DIVISOPOLIS, BR","6",",I","6",",I","1",",I","26.2",",,I,27,","121.8",",,,I"
