"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001036208","1992-05","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.7","C","0.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,27,","31.0",",C,24,","","","153.5",",C","12.2",",,,C","0",",,,C","13.40",",C","21.19",",,,C","5.61",",,,C"
"CA001036208","1992-06","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","22.0","C","21.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","5",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,13,+","35.5",",C,22,","","","71.7",",C","57.6",",,,C","0",",,,C","16.65",",C","23.67",",,,C","9.63",",,,C"
"CA001036208","1992-07","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","52.8","C","30.8","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","5","1,C","7.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,09,","36.0","1,C,30,","18.5","C","18.5","1,C","8.8",",,,C","0",",,,C","18.78","2,C","25.95","1,,,C","11.62","1,,,C"
"CA001036208","1992-08","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","77.5","C","24.7","2,C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","2","2,C","4.5","2,C,24,","0",",,C,31,+","0",",,C,31,+","10.2","2,,C,05,","36.0","2,C,12,","49.8","C","31.3","2,C","22.7","2,,,C","0",",,,C","18.10","2,C","26.17","2,,,C","10.03","2,,,C"
"CA001036208","1992-09","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","78.2","C","0.7",",C","10","1,C","2","1,C","1","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","32.6","1,,C,23,","28.0",",C,22,","191.2","C","141.4",",C","51.7","1,,,C","0",",,,C","13.64",",C","20.45",",,,C","6.83",",,,C"
"CA001036208","1992-10","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","78.2","C","0.0",",C","15",",C","9",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","63.2",",,C,17,","21.0",",C,01,","428.0","C","236.8",",C","291.6",",,,C","0",",,,C","10.69",",C","14.79",",,,C","6.60",",,,C"
"CA001036208","1992-11","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","78.2","C","0.0",",C","18",",C","10",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,06,","12.5",",C,16,","796.0","C","368.0",",C","236.6",",,,C","0",",,,C","6.07",",C","9.05",",,,C","3.08",",,,C"
"CA001036208","1992-12","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","78.2","C","0.0","2,C","17","1,C","11","1,C","1","1,C","","","5","1,C","0","1,C","19","1,C","3","1,C","0","1,C","0","1,C","-5.0","1,C,31,","","","130","1,,C,19,","49.6","1,,C,19,","9.5","1,C,22,","1286.7","C","490.7","1,C","157.7","1,,,C","460","1,,,C","1.38","2,C","3.55","1,,,C","-0.80","1,,,C"
"CA001036208","1993-01","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.0","C","0.0",",C","11",",C","10",",C","3",",C","29","2,C","5",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-11.5",",C,13,+","160","2,,C,24,","100",",,C,02,","49.6",",,C,24,","7.5",",C,28,+","1895.3","C","608.6",",C","204.7",",,,C","335",",,,C","-1.30",",C","2.18",",,,C","-4.77",",,,C"
"CA001036208","1993-02","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.0","C","0.0","2,C","4","3,C","2","3,C","0","3,C","","","0",",C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","-9.0","1,C,24,","","","0",",T,C,20,","10.6","3,,C,28,","12.5","1,C,08,","2296.2","C","400.9","1,C","17.8","3,,,C","0",",T,,C","3.04","2,C","8.06","1,,,C","-1.98","1,,,C"
"CA001036208","1993-03","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.0","C","0.0",",C","13","5,C","12","5,C","4","5,C","0","2,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","20","2,,C,17,","15",",,C,16,","64.4","5,,C,03,","16.0",",C,10,","2661.3","C","365.1",",C","309.2","3,a,,C","15",",,,C","6.56",",C","11.60",",,,C","1.52",",,,C"
"CA001036208","1993-04","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.0","C","0.0","5,C","","","","","","","0",",C","0",",C","0","3,C","1","3,C","0","4,C","0","4,C","0","4,C","-1.5","3,C,04,","0",",,C,30,+","0",",,C,30,+","","","15.5","4,C,19,+","2904.4","C","243.1","4,C","219.5","3,a,,C","0",",,,C","8.59","5,C","12.63","4,,,C","4.54","3,,,C"
"CA001036208","1993-05","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","1.0","C","1.0",",C","18","2,C","13","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","17.4","2,,C,20,","31.5",",C,12,","3052.2","C","147.8",",C","151.0",",a,,C","0",",,,C","13.60",",C","19.26",",,,C","7.94",",,,C"
"CA001036208","1993-06","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","2.8","C","1.8","2,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","6",",C","0",",C","5.5","2,C,13,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,08,","28.5",",C,05,","3151.9","C","99.7",",C","86.1",",,,C","0",",,,C","14.84","2,C","19.28",",,,C","10.39","2,,,C"
"CA001036208","1993-07","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","3.7","C","0.9","1,C","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","6.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","15.6","1,,C,29,","26.5","1,C,25,","75.7","C","75.7","1,C","31.8","1,,,C","0",",,,C","15.84","1,C","21.17","1,,,C","10.52","1,,,C"
"CA001036208","1993-08","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","26.1","C","22.4","1,C","6","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","3","1,C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","26.4","2,,C,22,","36.0","1,C,04,","121.1","C","45.4","1,C","59.4",",a,,C","0",",,,C","17.60","1,C","24.55","1,,,C","10.65",",,,C"
"CA001036208","1993-09","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","31.4","C","5.3","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","25",",C","0",",C","0.5","2,C,23,+","0",",,C,30,+","0",",,C,30,+","4.0",",,C,19,","32.0",",C,06,","210.2","C","89.1",",C","5.6",",,,C","0",",,,C","15.47","2,C","24.73",",,,C","6.21","2,,,C"
"CA001036208","1993-10","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","31.4","C","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","48.2",",,C,21,","29.0",",C,02,","410.0","C","199.8",",C","115.2",",,,C","0",",,,C","11.89",",C","17.65",",,,C","6.13",",,,C"
"CA001036208","1993-11","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","31.4","C","0.0","2,C","8","3,C","7","3,C","1","3,C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-10.0","1,C,24,+","0",",,C,30,+","0",",T,C,21,","39.7","3,,C,28,","15.0","1,C,03,","811.1","C","401.1","1,C","135.5","1,a,,C","0",",T,,C","4.09","2,C","8.03","1,,,C","0.14","1,,,C"
"CA001036208","1993-12","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","31.4","C","0.0","1,C","","","","","","","3",",C","0","3,C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-4.5",",C,06,","90",",,C,07,","0","3,T,C,11,","","","13.0","1,C,02,","1265.1","C","454.0","1,C","313.8","4,a,,C","0","3,T,,C","3.18","1,C","5.15","1,,,C","1.21",",,,C"
"CA001036208","1994-01","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.0","C","0.0","1,C","15","2,C","13","2,C","3","2,C","0",",C","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","81.4","2,,C,03,","11.0","1,C,26,+","1649.6","C","384.5","1,C","250.2",",a,,C","0",",,,C","5.51","1,C","7.70","1,,,C","3.32",",,,C"
"CA001036208","1994-02","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.0","C","0.0","3,C","15","2,C","14","2,C","7","2,C","4","1,C","3","1,C","0","2,C","18","2,C","0","2,C","0","2,C","0","2,C","-7.0","2,C,08,","120","1,,C,25,+","120","1,,C,24,+","90.2","2,,C,28,","12.0","2,C,28,","2043.4","C","393.8","2,C","481.9","2,,,C","270","1,,,C","2.52","3,C","6.04","2,,,C","-1.00","2,,,C"
"CA001036208","1994-03","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","","","13","4,C","6","4,C","2","4,C","2","3,C","1",",C","","","","","","","","","","","","","70","3,,C,22,","70",",,C,21,","75.6","4,,C,01,","","","","","","","207.4","2,a,,C","90",",,,C","","","","","",""
"CA001036208","1994-04","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","0.0","2,C","17","2,C","12","2,C","0","2,C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","1","1,C","0","1,C","-0.5","1,C,25,+","0",",,C,30,+","0",",,C,30,+","20.0","2,,C,11,","23.0","1,C,17,","","","232.6","1,C","88.0",",a,,C","0",",,,C","10.03","2,C","15.02","1,,,C","5.03","1,,,C"
"CA001036208","1994-05","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","0.0",",C","11","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,03,+","0",",,C,31,+","0",",,C,31,+","10.2","2,,C,29,+","29.5",",C,07,","","","178.1",",C","74.0",",a,,C","0",",,,C","12.59",",C","19.52",",,,C","5.66",",,,C"
"CA001036208","1994-06","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","1.2","4,C","12","4,C","8","4,C","0","4,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","7","3,C","0","3,C","3.5","2,C,08,+","0",",,C,30,+","0",",,C,30,+","13.2","4,,C,13,","29.0","3,C,22,","","","126.6","3,C","95.4","2,a,,C","0",",,,C","13.57","4,C","19.28","3,,,C","7.86","2,,,C"
"CA001036208","1994-07","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","24.5","3,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","25",",C","4",",C","5.5","3,C,09,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,04,","35.5",",C,22,","45.3","C","45.3",",C","10.8",",,,C","0",",,,C","17.83","3,C","25.37",",,,C","10.29","3,,,C"
"CA001036208","1994-08","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","4.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,08,","31.0",",C,27,","92.3","C","47.0",",C","29.4",",,,C","0",",,,C","16.95",",C","24.85",",,,C","9.05",",,,C"
"CA001036208","1994-09","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","1.2",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,07,","31.0",",C,22,","180.2","C","87.9",",C","79.4",",,,C","0",",,,C","15.44",",C","23.22",",,,C","7.67",",,,C"
"CA001036208","1994-10","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","0.0",",C","17",",C","11",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,26,","21.5",",C,05,+","460.8","C","280.6",",C","227.0",",,,C","0",",,,C","9.28",",C","14.79",",,,C","3.77",",,,C"
"CA001036208","1994-11","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","0.0","1,C","24",",C","18",",C","7",",C","0","4,C","4",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,18,","20","4,,C,23,","150",",,C,22,","44.0",",,C,22,","12.0","1,C,29,","886.2","C","425.4","1,C","368.2",",,,C","335",",,,C","3.60","1,C","6.71","1,,,C","0.50",",,,C"
"CA001036208","1994-12","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","0.0",",C","21",",C","19",",C","7",",C","3","3,C","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-6.0",",C,04,","150","3,,C,07,","130",",,C,05,","62.4",",,C,19,","11.5",",C,19,","1375.5","C","489.3",",C","411.9",",,,C","305",",,,C","2.55",",C","4.77",",,,C","0.32",",,,C"
"CA001036208","1995-01","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.0","C","0.0","1,C","17","2,C","13","2,C","3","2,C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","-8.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","57.8","2,,C,17,","12.0","1,C,28,","1846.7","C","471.2","1,C","380.3",",a,,C","0",",,,C","2.63","1,C","6.18","1,,,C","-0.93","1,,,C"
"CA001036208","1995-02","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.0","C","0.0","3,C","12","3,C","10","3,C","2","3,C","3","4,C","2",",C","0","2,C","13","2,C","1","1,C","0","1,C","0","1,C","-7.0","2,C,13,","320","4,,C,15,","340",",,C,14,","43.0","3,,C,16,","13.5","1,C,08,","2193.3","C","346.6","1,C","293.3",",a,,C","411",",,,C","4.60","3,C","8.74","1,,,C","0.46","2,,,C"
"CA001036208","1995-03","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.0","C","0.0","2,C","15","5,C","13","5,C","2","5,C","","","2",",C","0","2,C","14","2,C","0","2,C","0","2,C","0","2,C","-6.0","2,C,03,","","","76",",,C,08,","35.6","5,,C,08,","20.0","2,C,30,+","2553.0","C","359.7","2,C","260.8",",a,,C","146",",,,C","5.93","2,C","11.02","2,,,C","0.84","2,,,C"
"CA001036208","1995-04","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.0","C","0.0","2,C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","7",",C","0","2,C","7","2,C","0","2,C","-2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","19.4","2,,C,07,","23.5","2,C,27,+","2815.8","C","262.8","2,C","67.6","2,,,C","0",",,,C","8.90","2,C","15.14","2,,,C","2.65",",,,C"
"CA001036208","1995-05","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","18",",C","0",",C","0.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,09,","30.5",",C,25,","2951.3","C","135.5",",C","30.8",",,,C","0",",,,C","13.76","1,C","21.97",",,,C","5.55","1,,,C"
"CA001036208","1995-06","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","12.8","C","12.8","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","3","1,C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,12,","35.5","1,C,30,","3048.3","C","97.0","1,C","73.8",",,,C","0",",,,C","15.46","1,C","22.47","1,,,C","8.45",",,,C"
"CA001036208","1995-07","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","36.7","C","23.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,25,","35.5",",C,18,","38.2","C","38.2",",C","28.9",",,,C","0",",,,C","17.87",",C","24.68",",,,C","11.06",",,,C"
"CA001036208","1995-08","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","","","5","2,C","3","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","29.4","2,,C,06,","","","","","","","54.6","2,,,C","0",",,,C","","","","","",""
"CA001036208","1995-09","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","8.7",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,29,","32.0",",C,14,+","","","57.7",",C","34.2",",,,C","0",",,,C","16.70",",C","25.17",",,,C","8.23",",,,C"
"CA001036208","1995-10","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","0.0",",C","21",",C","19",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","50.4",",,C,16,","18.5",",C,04,","","","273.6",",C","298.8",",,,C","0",",,,C","9.51",",C","13.81",",,,C","5.21",",,,C"
"CA001036208","1995-11","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","0.0","2,C","19","4,C","18","4,C","7","4,C","0",",C","0",",C","0","2,C","5","2,C","0",",C","0",",C","0",",C","-5.0","2,C,01,","0",",,C,30,+","0",",T,C,07,+","103.9","4,,C,07,","15.5",",C,14,","","","309.3",",C","646.5",",a,,C","0",",T,,C","7.14","2,C","10.70",",,,C","3.57","2,,,C"
"CA001036208","1995-12","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","0.0","1,C","17","4,C","16","4,C","4","4,C","0",",C","1",",C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-6.5","1,C,09,","0",",,C,31,+","70",",,C,09,","127.8","4,,C,09,","13.0","1,C,10,","","","431.5","1,C","458.0",",a,,C","70",",,,C","3.95","1,C","6.30","1,,,C","1.60","1,,,C"
"CA001036208","1996-01","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.0","","0.0","2,C","21",",C","15",",C","5",",C","","","1",",C","0","1,C","18","1,C","2","1,C","0","1,C","0","1,C","-11.0","1,C,30,","","","210",",,C,05,","71.0",",,C,14,","12.0","1,C,02,+","","","434.7","1,C","318.9",",,,C","263",",,,C","3.22","2,C","5.87","1,,,C","0.57","1,,,C"
"CA001036208","1996-02","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","","","","","","","","","","","3",",C","0","5,C","19","5,C","0","4,C","0","4,C","0","4,C","-10.5","5,C,03,","","","100",",,C,26,","","","17.5","4,C,15,","","","","","333.0",",a,,C","190",",,,C","3.72","7,C","8.96","4,,,C","-1.52","5,,,C"
"CA001036208","1996-03","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","0.0","2,C","14",",C","10",",C","1",",C","5",",C","1",",C","0","2,C","10","2,C","0","2,C","0","2,C","0","2,C","-5.0","2,C,25,+","140",",,C,04,","200",",,C,03,","31.0",",,C,19,","17.0","2,C,18,+","","","354.4","2,C","143.0",",,,C","200",",,,C","6.11","2,C","11.17","2,,,C","1.05","2,,,C"
"CA001036208","1996-04","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","0.0",",C","26",",C","20",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","0",",T,C,03,","50.2",",,C,05,","20.0",",C,07,","","","282.7",",C","315.2",",,,C","0",",T,,C","8.91",",C","12.72",",,,C","5.10",",,,C"
"CA001036208","1996-05","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,09,+","0",",,C,31,+","0",",T,C,06,","25.0",",,C,17,","22.5",",C,24,","","","249.3",",C","119.8",",,,C","0",",T,,C","10.29",",C","15.73",",,,C","4.85",",,,C"
"CA001036208","1996-06","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","0.0","5,C","11","5,C","5","5,C","0","5,C","0",",C","0",",C","0","5,C","0","5,C","0","1,C","8","1,C","0","1,C","2.0","5,C,16,","0",",,C,30,+","0",",,C,30,+","9.0","5,,C,10,","24.5","1,C,20,+","","","135.1","1,C","53.8",",a,,C","0",",,,C","12.97","5,C","19.33","1,,,C","6.62","5,,,C"
"CA001036208","1996-07","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","43.4","3,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","25","1,C","8","1,C","4.0","3,C,06,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,18,","35.5","1,C,26,+","34.7","","34.7","1,C","17.0",",,,C","0",",,,C","18.50","3,C","27.48","1,,,C","9.52","3,,,C"
"CA001036208","1996-08","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","21.8","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","3","1,C","4.5","1,C,21,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,29,","35.5","1,C,25,","80.5","","45.8","1,C","23.8",",,,C","0",",,,C","17.53","1,C","25.73","1,,,C","9.33","1,,,C"
"CA001036208","1996-09","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","0.0","3,C","8","4,C","4","4,C","0","4,C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","10","2,C","0","2,C","-0.5","2,C,23,","0",",,C,30,+","0",",,C,30,+","7.2","4,,C,02,","26.5","2,C,10,","220.5","","140.0","2,C","75.8",",a,,C","0",",,,C","13.21","3,C","19.63","2,,,C","6.79","2,,,C"
"CA001036208","1996-10","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","0.0",",C","20",",C","15",",C","5",",C","0",",C","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.0",",C,31,+","20",",,C,18,","70",",,C,17,","59.2",",,C,17,","25.0",",C,09,","518.8","","298.3",",C","317.0",",,,C","70",",,,C","8.71",",C","13.19",",,,C","4.23",",,,C"
"CA001036208","1996-11","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","","","0.0",",C","20",",C","17",",C","2",",C","10","1,C","4",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-9.5",",C,23,+","140","1,,C,21,+","120",",,C,23,","41.6",",,C,07,","14.0",",C,08,","948.3","","429.5",",C","262.0",",,,C","330",",,,C","4.02",",C","6.97",",,,C","1.07",",,,C"
"CA001036208","1997-01","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.0","C","0.0","1,C","18","2,C","16","2,C","4","2,C","10",",C","2",",C","0",",C","14",",C","2","1,C","0","1,C","0","1,C","-9.0",",C,26,","160",",,C,01,","130",",,C,27,","82.2","2,,C,29,","10.0","1,C,01,","","","477.0","1,C","435.4",",a,,C","260",",,,C","2.46","1,C","4.77","1,,,C","0.16",",,,C"
"CA001036208","1997-02","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.0","C","0.0","3,C","10","2,C","10","2,C","0","2,C","0","1,C","0",",C","0","2,C","15","2,C","0","1,C","0","1,C","0","1,C","-4.5","2,C,05,","10","1,,C,19,+","20",",,C,11,","22.1","2,,C,28,","13.0","1,C,24,","","","352.3","1,C","93.4",",a,,C","50",",,,C","4.29","3,C","8.52","1,,,C","0.06","2,,,C"
"CA001036208","1997-03","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.0","C","0.0","3,C","22","4,C","17","4,C","4","4,C","2","2,C","1",",C","0","3,C","12","3,C","0","2,C","0","2,C","0","2,C","-3.0","3,C,14,","130","2,,C,16,","140",",,C,15,","122.9","4,,C,17,","13.5","2,C,23,","","","373.8","2,C","447.4",",a,,C","165",",,,C","4.99","3,C","8.50","2,,,C","1.48","3,,,C"
"CA001036208","1997-04","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.0","C","0.0","1,C","13","2,C","13","2,C","1","2,C","0",",C","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-4.0","1,C,05,","0",",,C,30,+","0",",,C,30,+","68.0","2,,C,15,","17.5",",C,06,","","","305.7",",C","206.2",",a,,C","0",",,,C","7.77","1,C","13.85",",,,C","1.69","1,,,C"
"CA001036208","1997-05","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.0","C","0.0",",C","12","1,C","10","1,C","2","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","43.8","1,,C,04,","29.0",",C,11,","","","159.3",",C","168.0","1,,,C","0",",,,C","13.19",",C","19.55",",,,C","6.84",",,,C"
"CA001036208","1997-06","49.2","-124.75","163.0","PORT ALBERNI COX LAKE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","47.8",",,C,16,","27.0",",C,14,","","","129.2",",C","138.2",",,,C","0",",,,C","14.03",",C","19.08",",,,C","8.97",",,,C"
