"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047887480","1965-08","-14.36","-40.77","380.0","CALDEIRAO, BR","2",",I","2",",I","0",",I","15.3",",,I,01,","28.5",",,,I"
"BR047887480","1965-09","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047887480","1965-10","-14.36","-40.77","380.0","CALDEIRAO, BR","4",",I","4",",I","2",",I","45.3",",,I,17,","114.6",",,,I"
"BR047887480","1965-11","-14.36","-40.77","380.0","CALDEIRAO, BR","8",",I","8",",I","6",",I","66.7",",,I,02,","265.2",",,,I"
"BR047887480","1965-12","-14.36","-40.77","380.0","CALDEIRAO, BR","2",",I","2",",I","0",",I","11.1",",,I,20,","16.5",",,,I"
"BR047887480","1966-01","-14.36","-40.77","380.0","CALDEIRAO, BR","7",",I","6",",I","3",",I","69.6",",,I,27,","233.9",",,,I"
"BR047887480","1966-02","-14.36","-40.77","380.0","CALDEIRAO, BR","7",",I","7",",I","1",",I","34.6",",,I,09,","126.8",",,,I"
"BR047887480","1966-03","-14.36","-40.77","380.0","CALDEIRAO, BR","2",",I","2",",I","0",",I","25.2",",,I,04,","35.3",",,,I"
"BR047887480","1966-04","-14.36","-40.77","380.0","CALDEIRAO, BR","6",",I","6",",I","6",",I","48.3",",,I,07,","228.6",",,,I"
"BR047887480","1966-05","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887480","1966-06","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047887480","1966-07","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887480","1966-08","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887480","1966-09","-14.36","-40.77","380.0","CALDEIRAO, BR","1",",I","1",",I","1",",I","28.5",",,I,23,","28.5",",,,I"
"BR047887480","1966-10","-14.36","-40.77","380.0","CALDEIRAO, BR","1",",I","1",",I","0",",I","6.3",",,I,20,","6.3",",,,I"
"BR047887480","1966-11","-14.36","-40.77","380.0","CALDEIRAO, BR","5",",I","5",",I","3",",I","49.2",",,I,13,","145.8",",,,I"
"BR047887480","1966-12","-14.36","-40.77","380.0","CALDEIRAO, BR","8",",I","8",",I","3",",I","89.8",",,I,27,","221.9",",,,I"
"BR047887480","1967-01","-14.36","-40.77","380.0","CALDEIRAO, BR","1",",I","1",",I","1",",I","29.1",",,I,30,","29.1",",,,I"
"BR047887480","1967-02","-14.36","-40.77","380.0","CALDEIRAO, BR","3",",I","3",",I","2",",I","67.4",",,I,14,+","151.1",",,,I"
"BR047887480","1967-03","-14.36","-40.77","380.0","CALDEIRAO, BR","3",",I","3",",I","1",",I","40.7",",,I,21,","66.8",",,,I"
"BR047887480","1967-04","-14.36","-40.77","380.0","CALDEIRAO, BR","7",",I","7",",I","4",",I","72.1",",,I,16,","209.0",",,,I"
"BR047887480","1967-05","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887480","1967-06","-14.36","-40.77","380.0","CALDEIRAO, BR","1",",I","1",",I","0",",I","15.3",",,I,30,","15.3",",,,I"
"BR047887480","1967-07","-14.36","-40.77","380.0","CALDEIRAO, BR","1",",I","1",",I","0",",I","5.8",",,I,10,","5.8",",,,I"
"BR047887480","1967-09","-14.36","-40.77","380.0","CALDEIRAO, BR","3",",I","3",",I","0",",I","24.5",",,I,27,","36.6",",,,I"
"BR047887480","1967-10","-14.36","-40.77","380.0","CALDEIRAO, BR","3",",I","3",",I","0",",I","10.3",",,I,31,+","28.0",",,,I"
"BR047887480","1967-11","-14.36","-40.77","380.0","CALDEIRAO, BR","6",",I","6",",I","3",",I","82.1",",,I,05,","184.8",",,,I"
"BR047887480","1967-12","-14.36","-40.77","380.0","CALDEIRAO, BR","15",",I","15",",I","9",",I","96.7",",,I,23,","554.9",",,,I"
"BR047887480","1968-01","-14.36","-40.77","380.0","CALDEIRAO, BR","1",",I","1",",I","0",",I","11.5",",,I,11,","11.5",",,,I"
"BR047887480","1968-02","-14.36","-40.77","380.0","CALDEIRAO, BR","18",",I","16",",I","2",",I","54.7",",,I,25,","230.8",",,,I"
"BR047887480","1968-03","-14.36","-40.77","380.0","CALDEIRAO, BR","6",",I","6",",I","1",",I","54.7",",,I,02,","111.8",",,,I"
"BR047887480","1968-04","-14.36","-40.77","380.0","CALDEIRAO, BR","3",",I","3",",I","1",",I","38.6",",,I,14,","52.8",",,,I"
"BR047887480","1968-05","-14.36","-40.77","380.0","CALDEIRAO, BR","1",",I","1",",I","0",",I","18.0",",,I,18,","18.0",",,,I"
"BR047887480","1968-06","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047887480","1968-07","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887480","1968-08","-14.36","-40.77","380.0","CALDEIRAO, BR","1",",I","1",",I","0",",I","13.7",",,I,12,","13.7",",,,I"
"BR047887480","1968-09","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047887480","1968-10","-14.36","-40.77","380.0","CALDEIRAO, BR","5",",I","5",",I","1",",I","38.6",",,I,13,","96.0",",,,I"
"BR047887480","1968-11","-14.36","-40.77","380.0","CALDEIRAO, BR","12",",I","12",",I","1",",I","33.4",",,I,18,","128.4",",,,I"
"BR047887480","1968-12","-14.36","-40.77","380.0","CALDEIRAO, BR","9",",I","8",",I","2",",I","43.8",",,I,07,","122.1",",,,I"
"BR047887480","1969-01","-14.36","-40.77","380.0","CALDEIRAO, BR","6",",I","4",",I","1",",I","29.4",",,I,25,","61.0",",,,I"
"BR047887480","1969-02","-14.36","-40.77","380.0","CALDEIRAO, BR","5",",I","4",",I","0",",I","18.0",",,I,12,","39.5",",,,I"
"BR047887480","1969-03","-14.36","-40.77","380.0","CALDEIRAO, BR","8",",I","6",",I","2",",I","96.6",",,I,12,","170.1",",,,I"
"BR047887480","1969-04","-14.36","-40.77","380.0","CALDEIRAO, BR","2",",I","2",",I","1",",I","25.9",",,I,29,","37.7",",,,I"
"BR047887480","1969-05","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887480","1969-06","-14.36","-40.77","380.0","CALDEIRAO, BR","1",",I","1",",I","0",",I","4.4",",,I,22,","4.4",",,,I"
"BR047887480","1969-07","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887480","1969-08","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887480","1969-09","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047887480","1969-10","-14.36","-40.77","380.0","CALDEIRAO, BR","4",",I","2",",I","0",",I","3.9",",,I,14,","10.5",",,,I"
"BR047887480","1969-11","-14.36","-40.77","380.0","CALDEIRAO, BR","4",",I","4",",I","1",",I","31.6",",,I,25,","66.3",",,,I"
"BR047887480","1969-12","-14.36","-40.77","380.0","CALDEIRAO, BR","11",",I","11",",I","1",",I","61.8",",,I,28,","195.9",",,,I"
"BR047887480","1970-01","-14.36","-40.77","380.0","CALDEIRAO, BR","5",",I","5",",I","0",",I","22.0",",,I,24,","66.0",",,,I"
"BR047887480","1970-02","-14.36","-40.77","380.0","CALDEIRAO, BR","1",",I","1",",I","0",",I","10.4",",,I,26,","10.4",",,,I"
"BR047887480","1970-03","-14.36","-40.77","380.0","CALDEIRAO, BR","1",",I","1",",I","0",",I","16.2",",,I,08,","16.2",",,,I"
"BR047887480","1970-04","-14.36","-40.77","380.0","CALDEIRAO, BR","5",",I","5",",I","0",",I","7.8",",,I,17,","26.6",",,,I"
"BR047887480","1970-05","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887480","1970-06","-14.36","-40.77","380.0","CALDEIRAO, BR","2",",I","2",",I","0",",I","4.0",",,I,21,","7.0",",,,I"
"BR047887480","1970-07","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887480","1970-08","-14.36","-40.77","380.0","CALDEIRAO, BR","1",",I","1",",I","0",",I","4.2",",,I,05,","4.2",",,,I"
"BR047887480","1970-09","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047887480","1970-10","-14.36","-40.77","380.0","CALDEIRAO, BR","6",",I","6",",I","0",",I","16.2",",,I,05,","73.5",",,,I"
"BR047887480","1970-11","-14.36","-40.77","380.0","CALDEIRAO, BR","8",",I","8",",I","2",",I","38.6",",,I,13,","141.6",",,,I"
"BR047887480","1970-12","-14.36","-40.77","380.0","CALDEIRAO, BR","2",",I","2",",I","0",",I","21.4",",,I,18,","28.2",",,,I"
"BR047887480","1971-01","-14.36","-40.77","380.0","CALDEIRAO, BR","1",",I","1",",I","1",",I","33.6",",,I,16,","33.6",",,,I"
"BR047887480","1971-02","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047887480","1971-03","-14.36","-40.77","380.0","CALDEIRAO, BR","2",",I","2",",I","0",",I","10.8",",,I,07,","18.8",",,,I"
"BR047887480","1971-04","-14.36","-40.77","380.0","CALDEIRAO, BR","3",",I","1",",I","1",",I","32.6",",,I,10,","35.8",",,,I"
"BR047887480","1971-05","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887480","1971-06","-14.36","-40.77","380.0","CALDEIRAO, BR","1",",I","1",",I","0",",I","15.8",",,I,24,","15.8",",,,I"
"BR047887480","1971-07","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887480","1971-08","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887480","1971-09","-14.36","-40.77","380.0","CALDEIRAO, BR","1",",I","1",",I","0",",I","8.2",",,I,03,","8.2",",,,I"
"BR047887480","1971-10","-14.36","-40.77","380.0","CALDEIRAO, BR","2",",I","2",",I","1",",I","70.1",",,I,31,","73.6",",,,I"
"BR047887480","1971-11","-14.36","-40.77","380.0","CALDEIRAO, BR","9",",I","9",",I","4",",I","96.8",",,I,24,","238.8",",,,I"
"BR047887480","1971-12","-14.36","-40.77","380.0","CALDEIRAO, BR","3",",I","3",",I","0",",I","20.2",",,I,21,","33.7",",,,I"
"BR047887480","1972-01","-14.36","-40.77","380.0","CALDEIRAO, BR","3",",I","1",",I","0",",I","13.8",",,I,20,","18.0",",,,I"
"BR047887480","1972-02","-14.36","-40.77","380.0","CALDEIRAO, BR","1",",I","0",",I","0",",I","0.7",",,I,18,","0.7",",,,I"
"BR047887480","1972-03","-14.36","-40.77","380.0","CALDEIRAO, BR","5",",I","2",",I","1",",I","33.2",",,I,01,","42.0",",,,I"
"BR047887480","1972-04","-14.36","-40.77","380.0","CALDEIRAO, BR","4",",I","4",",I","0",",I","18.4",",,I,18,","46.7",",,,I"
"BR047887480","1972-05","-14.36","-40.77","380.0","CALDEIRAO, BR","1",",I","1",",I","0",",I","12.6",",,I,27,","12.6",",,,I"
"BR047887480","1972-06","-14.36","-40.77","380.0","CALDEIRAO, BR","1",",I","1",",I","0",",I","8.4",",,I,11,","8.4",",,,I"
"BR047887480","1972-07","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887480","1972-08","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887480","1972-09","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047887480","1972-10","-14.36","-40.77","380.0","CALDEIRAO, BR","2",",I","2",",I","1",",I","25.8",",,I,02,","40.4",",,,I"
"BR047887480","1972-11","-14.36","-40.77","380.0","CALDEIRAO, BR","2",",I","2",",I","0",",I","10.2",",,I,10,","12.7",",,,I"
"BR047887480","1972-12","-14.36","-40.77","380.0","CALDEIRAO, BR","8",",I","8",",I","4",",I","55.2",",,I,24,","220.6",",,,I"
"BR047887480","1973-01","-14.36","-40.77","380.0","CALDEIRAO, BR","1",",I","1",",I","0",",I","15.2",",,I,18,","15.2",",,,I"
"BR047887480","1973-02","-14.36","-40.77","380.0","CALDEIRAO, BR","3",",I","3",",I","0",",I","24.4",",,I,27,","48.6",",,,I"
"BR047887480","1973-03","-14.36","-40.77","380.0","CALDEIRAO, BR","7",",I","6",",I","3",",I","75.0",",,I,29,","200.8",",,,I"
"BR047887480","1973-04","-14.36","-40.77","380.0","CALDEIRAO, BR","2",",I","0",",I","0",",I","2.1",",,I,07,","2.8",",,,I"
"BR047887480","1973-05","-14.36","-40.77","380.0","CALDEIRAO, BR","1",",I","1",",I","0",",I","9.4",",,I,05,","9.4",",,,I"
"BR047887480","1973-06","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047887480","1973-07","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887480","1973-08","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887480","1973-09","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047887480","1973-11","-14.36","-40.77","380.0","CALDEIRAO, BR","9",",I","8",",I","2",",I","61.2",",,I,21,","167.0",",,,I"
"BR047887480","1973-12","-14.36","-40.77","380.0","CALDEIRAO, BR","5",",I","3",",I","0",",I","12.1",",,I,02,","29.3",",,,I"
"BR047887480","1974-01","-14.36","-40.77","380.0","CALDEIRAO, BR","9",",I","8",",I","1",",I","39.4",",,I,04,","102.0",",,,I"
"BR047887480","1974-02","-14.36","-40.77","380.0","CALDEIRAO, BR","4",",I","4",",I","0",",I","12.8",",,I,22,","30.5",",,,I"
"BR047887480","1974-03","-14.36","-40.77","380.0","CALDEIRAO, BR","11",",I","10",",I","2",",I","66.8",",,I,24,","198.0",",,,I"
"BR047887480","1974-04","-14.36","-40.77","380.0","CALDEIRAO, BR","6",",I","6",",I","0",",I","13.8",",,I,13,","64.9",",,,I"
"BR047887480","1974-05","-14.36","-40.77","380.0","CALDEIRAO, BR","1",",I","1",",I","0",",I","12.6",",,I,30,","12.6",",,,I"
"BR047887480","1974-06","-14.36","-40.77","380.0","CALDEIRAO, BR","3",",I","3",",I","1",",I","35.8",",,I,13,","48.3",",,,I"
"BR047887480","1974-07","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887480","1974-08","-14.36","-40.77","380.0","CALDEIRAO, BR","1",",I","1",",I","0",",I","9.0",",,I,16,","9.0",",,,I"
"BR047887480","1974-09","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047887480","1974-10","-14.36","-40.77","380.0","CALDEIRAO, BR","3",",I","3",",I","0",",I","14.4",",,I,23,","31.0",",,,I"
"BR047887480","1974-11","-14.36","-40.77","380.0","CALDEIRAO, BR","6",",I","6",",I","4",",I","90.8",",,I,24,","216.4",",,,I"
"BR047887480","1974-12","-14.36","-40.77","380.0","CALDEIRAO, BR","3",",I","3",",I","1",",I","32.3",",,I,08,","53.6",",,,I"
"BR047887480","1975-01","-14.36","-40.77","380.0","CALDEIRAO, BR","4",",I","4",",I","1",",I","37.3",",,I,23,","106.8",",,,I"
"BR047887480","1975-02","-14.36","-40.77","380.0","CALDEIRAO, BR","6",",I","6",",I","0",",I","25.0",",,I,04,","76.1",",,,I"
"BR047887480","1975-03","-14.36","-40.77","380.0","CALDEIRAO, BR","2",",I","2",",I","1",",I","80.0",",,I,26,","101.2",",,,I"
"BR047887480","1975-04","-14.36","-40.77","380.0","CALDEIRAO, BR","4",",I","4",",I","2",",I","40.6",",,I,04,","96.0",",,,I"
"BR047887480","1975-05","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887480","1975-06","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047887480","1975-07","-14.36","-40.77","380.0","CALDEIRAO, BR","1",",I","1",",I","0",",I","12.8",",,I,07,","12.8",",,,I"
"BR047887480","1975-08","-14.36","-40.77","380.0","CALDEIRAO, BR","1",",I","1",",I","0",",I","10.9",",,I,06,","10.9",",,,I"
"BR047887480","1975-09","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047887480","1975-10","-14.36","-40.77","380.0","CALDEIRAO, BR","5",",I","5",",I","2",",I","55.4",",,I,28,","112.3",",,,I"
"BR047887480","1975-11","-14.36","-40.77","380.0","CALDEIRAO, BR","4",",I","4",",I","0",",I","23.2",",,I,03,","37.4",",,,I"
"BR047887480","1975-12","-14.36","-40.77","380.0","CALDEIRAO, BR","5",",I","5",",I","0",",I","20.8",",,I,16,","46.6",",,,I"
"BR047887480","1976-01","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887480","1976-02","-14.36","-40.77","380.0","CALDEIRAO, BR","4",",I","4",",I","1",",I","27.8",",,I,16,","71.8",",,,I"
"BR047887480","1976-03","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887480","1976-04","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047887480","1976-05","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887480","1976-06","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047887480","1976-07","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887480","1976-08","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887480","1976-09","-14.36","-40.77","380.0","CALDEIRAO, BR","2",",I","2",",I","0",",I","15.4",",,I,25,","29.5",",,,I"
"BR047887480","1976-10","-14.36","-40.77","380.0","CALDEIRAO, BR","3",",I","3",",I","0",",I","13.9",",,I,09,","27.4",",,,I"
"BR047887480","1976-11","-14.36","-40.77","380.0","CALDEIRAO, BR","10",",I","10",",I","2",",I","38.8",",,I,08,","177.7",",,,I"
"BR047887480","1976-12","-14.36","-40.77","380.0","CALDEIRAO, BR","2",",I","2",",I","0",",I","16.6",",,I,02,","27.4",",,,I"
"BR047887480","1977-01","-14.36","-40.77","380.0","CALDEIRAO, BR","6",",I","6",",I","2",",I","33.7",",,I,20,","111.6",",,,I"
"BR047887480","1977-02","-14.36","-40.77","380.0","CALDEIRAO, BR","6",",I","6",",I","0",",I","10.0",",,I,02,","40.7",",,,I"
"BR047887480","1977-03","-14.36","-40.77","380.0","CALDEIRAO, BR","1",",I","0",",I","0",",I","1.9",",,I,06,","1.9",",,,I"
"BR047887480","1977-04","-14.36","-40.77","380.0","CALDEIRAO, BR","2",",I","2",",I","0",",I","22.8",",,I,23,","43.0",",,,I"
"BR047887480","1977-05","-14.36","-40.77","380.0","CALDEIRAO, BR","1",",I","1",",I","0",",I","16.4",",,I,18,","16.4",",,,I"
"BR047887480","1977-06","-14.36","-40.77","380.0","CALDEIRAO, BR","1",",I","1",",I","0",",I","16.4",",,I,20,","16.4",",,,I"
"BR047887480","1977-07","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887480","1977-08","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887480","1977-09","-14.36","-40.77","380.0","CALDEIRAO, BR","3",",I","3",",I","1",",I","27.8",",,I,25,","45.6",",,,I"
"BR047887480","1977-10","-14.36","-40.77","380.0","CALDEIRAO, BR","4",",I","4",",I","0",",I","16.4",",,I,07,","42.9",",,,I"
"BR047887480","1978-01","-14.36","-40.77","380.0","CALDEIRAO, BR","12",",I","12",",I","2",",I","50.3",",,I,12,","163.1",",,,I"
"BR047887480","1978-02","-14.36","-40.77","380.0","CALDEIRAO, BR","6",",I","5",",I","1",",I","50.3",",,I,12,","95.9",",,,I"
"BR047887480","1978-03","-14.36","-40.77","380.0","CALDEIRAO, BR","4",",I","4",",I","1",",I","32.3",",,I,07,","69.4",",,,I"
"BR047887480","1978-04","-14.36","-40.77","380.0","CALDEIRAO, BR","3",",I","3",",I","3",",I","50.3",",,I,17,+","133.9",",,,I"
"BR047887480","1978-05","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887480","1978-06","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047887480","1978-07","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887480","1978-08","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887480","1978-09","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047887480","1978-10","-14.36","-40.77","380.0","CALDEIRAO, BR","2",",I","2",",I","0",",I","17.4",",,I,22,","31.0",",,,I"
"BR047887480","1978-11","-14.36","-40.77","380.0","CALDEIRAO, BR","5",",I","4",",I","1",",I","35.4",",,I,07,","70.9",",,,I"
"BR047887480","1978-12","-14.36","-40.77","380.0","CALDEIRAO, BR","6",",I","5",",I","2",",I","35.4",",,I,20,","113.7",",,,I"
"BR047887480","1979-01","-14.36","-40.77","380.0","CALDEIRAO, BR","7",",I","7",",I","1",",I","74.2",",,I,09,","153.6",",,,I"
"BR047887480","1979-02","-14.36","-40.77","380.0","CALDEIRAO, BR","7",",I","7",",I","1",",I","27.8",",,I,04,","79.8",",,,I"
"BR047887480","1979-03","-14.36","-40.77","380.0","CALDEIRAO, BR","3",",I","3",",I","1",",I","27.8",",,I,28,","40.9",",,,I"
"BR047887480","1979-04","-14.36","-40.77","380.0","CALDEIRAO, BR","4",",I","4",",I","1",",I","50.3",",,I,07,","78.9",",,,I"
"BR047887480","1979-05","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887480","1979-06","-14.36","-40.77","380.0","CALDEIRAO, BR","2",",I","2",",I","0",",I","22.4",",,I,02,","28.0",",,,I"
"BR047887480","1979-07","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047887480","1979-08","-14.36","-40.77","380.0","CALDEIRAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
