"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047793630","1966-05","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","3",",I","3",",I","0",",I","6.2",",,I,23,","13.8",",,,I"
"BR047793630","1966-06","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","2",",I","2",",I","0",",I","6.4",",,I,26,","12.5",",,,I"
"BR047793630","1966-07","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","10",",I","10",",I","0",",I","10.4",",,I,26,","74.4",",,,I"
"BR047793630","1966-08","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047793630","1966-09","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047793630","1966-10","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047793630","1966-12","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","5",",I","5",",I","0",",I","22.0",",,I,27,","61.9",",,,I"
"BR047793630","1967-11","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","3",",I","3",",I","0",",I","12.6",",,I,28,","28.4",",,,I"
"BR047793630","1967-12","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","16",",I","16",",I","0",",I","20.6",",,I,27,","150.8",",,,I"
"BR047793630","1968-01","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","9",",I","9",",I","1",",I","27.4",",,I,12,","88.4",",,,I"
"BR047793630","1968-02","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","10",",I","10",",I","1",",I","27.2",",,I,06,","94.6",",,,I"
"BR047793630","1968-03","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","8",",I","8",",I","0",",I","18.6",",,I,15,","82.1",",,,I"
"BR047793630","1968-04","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","3",",I","3",",I","0",",I","8.4",",,I,12,","18.4",",,,I"
"BR047793630","1968-05","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","4",",I","2",",I","0",",I","4.2",",,I,09,","10.3",",,,I"
"BR047793630","1968-06","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","5",",I","1",",I","0",",I","6.0",",,I,07,","12.5",",,,I"
"BR047793630","1968-07","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","8",",I","2",",I","0",",I","4.2",",,I,09,","16.5",",,,I"
"BR047793630","1968-08","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","2",",I","1",",I","0",",I","3.2",",,I,18,","5.2",",,,I"
"BR047793630","1968-09","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","6",",I","4",",I","0",",I","5.0",",,I,08,","20.2",",,,I"
"BR047793630","1968-10","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","5",",I","5",",I","0",",I","9.1",",,I,12,","29.8",",,,I"
"BR047793630","1968-11","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","9",",I","9",",I","2",",I","35.2",",,I,17,","144.2",",,,I"
"BR047793630","1968-12","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","4",",I","4",",I","0",",I","6.0",",,I,07,","21.2",",,,I"
"BR047793630","1969-01","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","2",",I","2",",I","0",",I","8.4",",,I,04,","14.4",",,,I"
"BR047793630","1969-02","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","7",",I","7",",I","0",",I","21.2",",,I,05,","74.9",",,,I"
"BR047793630","1969-03","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","10",",I","10",",I","1",",I","27.2",",,I,04,","91.3",",,,I"
"BR047793630","1969-04","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","8",",I","8",",I","0",",I","15.0",",,I,17,+","83.3",",,,I"
"BR047793630","1969-05","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","5",",I","4",",I","0",",I","9.0",",,I,20,","27.0",",,,I"
"BR047793630","1969-06","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","9",",I","9",",I","1",",I","28.0",",,I,19,","138.3",",,,I"
"BR047793630","1969-07","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","6",",I","6",",I","0",",I","12.0",",,I,03,","45.0",",,,I"
"BR047793630","1969-08","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047793630","1969-09","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","4",",I","4",",I","0",",I","12.0",",,I,08,","30.3",",,,I"
"BR047793630","1969-10","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","3",",I","2",",I","0",",I","6.0",",,I,03,","12.0",",,,I"
"BR047793630","1969-11","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","3",",I","3",",I","0",",I","21.2",",,I,26,","47.4",",,,I"
"BR047793630","1969-12","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","8",",I","8",",I","0",",I","22.0",",,I,16,","115.0",",,,I"
"BR047793630","1970-01","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","6",",I","6",",I","0",",I","16.0",",,I,07,","52.0",",,,I"
"BR047793630","1970-02","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047793630","1970-03","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","3",",I","3",",I","0",",I","8.0",",,I,14,","16.3",",,,I"
"BR047793630","1970-04","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","7",",I","7",",I","0",",I","15.3",",,I,29,","69.7",",,,I"
"BR047793630","1970-05","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","5",",I","5",",I","0",",I","10.0",",,I,25,","34.0",",,,I"
"BR047793630","1970-08","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047793630","1970-09","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","2",",I","2",",I","0",",I","19.8",",,I,30,","33.6",",,,I"
"BR047793630","1970-10","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","4",",I","4",",I","3",",I","54.8",",,I,21,","150.4",",,,I"
"BR047793630","1970-11","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","5",",I","5",",I","1",",I","32.8",",,I,17,","91.0",",,,I"
"BR047793630","1970-12","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","3",",I","3",",I","1",",I","62.4",",,I,17,","99.4",",,,I"
"BR047793630","1971-01","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","1",",I","1",",I","0",",I","20.4",",,I,15,","20.4",",,,I"
"BR047793630","1971-02","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","4",",I","4",",I","0",",I","20.0",",,I,15,","58.6",",,,I"
"BR047793630","1971-03","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047793630","1971-04","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","6",",I","6",",I","0",",I","14.8",",,I,08,","67.2",",,,I"
"BR047793630","1971-05","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","4",",I","4",",I","0",",I","6.4",",,I,07,","19.2",",,,I"
"BR047793630","1971-06","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","4",",I","4",",I","0",",I","24.6",",,I,25,","62.0",",,,I"
"BR047793630","1971-07","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","7",",I","7",",I","0",",I","10.8",",,I,08,","47.4",",,,I"
"BR047793630","1971-08","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","7",",I","6",",I","0",",I","16.4",",,I,19,","52.4",",,,I"
"BR047793630","1971-09","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","1",",I","1",",I","0",",I","16.0",",,I,02,","16.0",",,,I"
"BR047793630","1971-10","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","3",",I","3",",I","1",",I","35.4",",,I,27,","70.6",",,,I"
"BR047793630","1971-11","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","8",",I","8",",I","0",",I","23.6",",,I,01,","103.2",",,,I"
"BR047793630","1971-12","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","5",",I","5",",I","2",",I","38.8",",,I,09,","115.4",",,,I"
"BR047793630","1972-01","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","6",",I","6",",I","0",",I","24.8",",,I,21,","78.8",",,,I"
"BR047793630","1972-02","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","3",",I","3",",I","1",",I","43.6",",,I,29,","62.0",",,,I"
"BR047793630","1972-03","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","3",",I","3",",I","1",",I","88.6",",,I,20,","133.0",",,,I"
"BR047793630","1972-04","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","5",",I","5",",I","0",",I","22.0",",,I,07,","69.0",",,,I"
"BR047793630","1972-05","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","4",",I","4",",I","1",",I","35.8",",,I,27,","59.2",",,,I"
"BR047793630","1972-06","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","14",",I","14",",I","0",",I","8.4",",,I,10,","84.2",",,,I"
"BR047793630","1972-07","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","10",",I","9",",I","0",",I","18.2",",,I,16,","106.4",",,,I"
"BR047793630","1972-08","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","3",",I","3",",I","0",",I","6.0",",,I,18,","14.4",",,,I"
"BR047793630","1972-09","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","8",",I","8",",I","0",",I","18.6",",,I,03,","91.2",",,,I"
"BR047793630","1972-10","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","6",",I","6",",I","0",",I","22.2",",,I,16,","87.0",",,,I"
"BR047793630","1972-11","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","2",",I","2",",I","0",",I","15.2",",,I,11,","27.8",",,,I"
"BR047793630","1972-12","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","8",",I","8",",I","6",",I","58.8",",,I,14,","289.6",",,,I"
"BR047793630","1973-01","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","4",",I","4",",I","0",",I","25.0",",,I,26,","50.4",",,,I"
"BR047793630","1973-02","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","1",",I","1",",I","0",",I","12.6",",,I,25,","12.6",",,,I"
"BR047793630","1973-03","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","6",",I","6",",I","3",",I","54.8",",,I,15,","187.2",",,,I"
"BR047793630","1973-04","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","10",",I","10",",I","0",",I","22.4",",,I,17,","111.2",",,,I"
"BR047793630","1973-05","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","7",",I","5",",I","0",",I","8.2",",,I,23,","32.0",",,,I"
"BR047793630","1973-06","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","5",",I","5",",I","0",",I","15.4",",,I,04,","40.6",",,,I"
"BR047793630","1973-07","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","13",",I","12",",I","0",",I","10.6",",,I,01,","79.8",",,,I"
"BR047793630","1973-08","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","3",",I","3",",I","0",",I","8.2",",,I,19,","20.8",",,,I"
"BR047793630","1973-09","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","5",",I","5",",I","1",",I","26.4",",,I,30,","55.4",",,,I"
"BR047793630","1973-10","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","6",",I","6",",I","3",",I","90.4",",,I,20,","207.6",",,,I"
"BR047793630","1973-11","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","9",",I","9",",I","3",",I","38.2",",,I,30,","174.4",",,,I"
"BR047793630","1973-12","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","4",",I","3",",I","1",",I","54.6",",,I,02,","75.4",",,,I"
"BR047793630","1974-01","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","8",",I","8",",I","0",",I","20.2",",,I,03,","113.2",",,,I"
"BR047793630","1974-02","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","2",",I","2",",I","0",",I","22.4",",,I,25,","30.6",",,,I"
"BR047793630","1974-03","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","7",",I","7",",I","3",",I","98.8",",,I,29,","219.6",",,,I"
"BR047793630","1974-04","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","6",",I","6",",I","1",",I","30.8",",,I,06,","94.8",",,,I"
"BR047793630","1974-05","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","20",",I","20",",I","0",",I","16.6",",,I,19,","196.2",",,,I"
"BR047793630","1974-06","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","6",",I","6",",I","0",",I","12.4",",,I,12,","56.2",",,,I"
"BR047793630","1974-07","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","11",",I","11",",I","0",",I","10.2",",,I,10,","81.4",",,,I"
"BR047793630","1974-08","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","6",",I","5",",I","0",",I","8.4",",,I,12,","35.8",",,,I"
"BR047793630","1974-09","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","3",",I","3",",I","0",",I","16.6",",,I,28,","39.2",",,,I"
"BR047793630","1974-10","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","1",",I","1",",I","1",",I","66.4",",,I,23,","66.4",",,,I"
"BR047793630","1974-11","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","10",",I","10",",I","6",",I","60.6",",,I,08,","350.2",",,,I"
"BR047793630","1974-12","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","6",",I","6",",I","4",",I","76.8",",,I,08,","246.2",",,,I"
"BR047793630","1975-01","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","3",",I","3",",I","0",",I","22.6",",,I,24,","58.4",",,,I"
"BR047793630","1975-02","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","2",",I","2",",I","0",",I","10.6",",,I,22,","19.0",",,,I"
"BR047793630","1975-03","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","4",",I","4",",I","0",",I","20.6",",,I,26,","46.2",",,,I"
"BR047793630","1975-04","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","6",",I","6",",I","1",",I","30.4",",,I,05,","113.2",",,,I"
"BR047793630","1975-05","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","2",",I","2",",I","0",",I","6.4",",,I,24,","10.6",",,,I"
"BR047793630","1975-06","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","6",",I","5",",I","0",",I","8.4",",,I,23,+","35.6",",,,I"
"BR047793630","1975-07","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","14",",I","13",",I","0",",I","10.8",",,I,11,","91.2",",,,I"
"BR047793630","1975-08","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","14",",I","11",",I","0",",I","8.4",",,I,22,","66.6",",,,I"
"BR047793630","1975-09","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","8",",I","6",",I","0",",I","10.8",",,I,07,","44.2",",,,I"
"BR047793630","1975-10","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","6",",I","6",",I","1",",I","106.4",",,I,28,","160.6",",,,I"
"BR047793630","1975-11","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","3",",I","3",",I","0",",I","22.6",",,I,29,","38.2",",,,I"
"BR047793630","1975-12","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","8",",I","7",",I","1",",I","48.2",",,I,10,","93.2",",,,I"
"BR047793630","1976-01","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","1",",I","1",",I","0",",I","4.2",",,I,02,","4.2",",,,I"
"BR047793630","1976-02","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","3",",I","3",",I","1",",I","35.6",",,I,03,","54.2",",,,I"
"BR047793630","1976-03","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","3",",I","2",",I","0",",I","10.6",",,I,07,","16.8",",,,I"
"BR047793630","1976-04","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","2",",I","2",",I","0",",I","10.2",",,I,24,","16.4",",,,I"
"BR047793630","1976-05","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","1",",I","0",",I","0",",I","2.4",",,I,24,","2.4",",,,I"
"BR047793630","1976-06","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","3",",I","2",",I","0",",I","4.2",",,I,04,+","10.4",",,,I"
"BR047793630","1976-07","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","8",",I","8",",I","0",",I","12.0",",,I,24,","54.2",",,,I"
"BR047793630","1976-08","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","6",",I","3",",I","0",",I","4.2",",,I,25,","16.8",",,,I"
"BR047793630","1976-09","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","1",",I","1",",I","0",",I","12.6",",,I,29,","12.6",",,,I"
"BR047793630","1976-10","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","5",",I","5",",I","1",",I","58.6",",,I,12,","87.6",",,,I"
"BR047793630","1976-11","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","16",",I","16",",I","0",",I","22.4",",,I,12,","130.0",",,,I"
"BR047793630","1976-12","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047793630","1977-01","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","5",",I","5",",I","2",",I","78.4",",,I,07,","168.0",",,,I"
"BR047793630","1977-02","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","20",",I","19",",I","1",",I","46.8",",,I,01,","213.6",",,,I"
"BR047793630","1977-04","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","8",",I","6",",I","0",",I","22.4",",,I,22,","63.8",",,,I"
"BR047793630","1977-05","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","5",",I","3",",I","0",",I","8.4",",,I,01,","25.0",",,,I"
"BR047793630","1977-06","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","17",",I","12",",I","0",",I","10.2",",,I,04,","79.5",",,,I"
"BR047793630","1977-07","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","11",",I","9",",I","0",",I","12.6",",,I,03,","59.6",",,,I"
"BR047793630","1977-08","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","3",",I","2",",I","0",",I","8.2",",,I,03,","14.6",",,,I"
"BR047793630","1977-09","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","10",",I","7",",I","0",",I","12.4",",,I,08,","51.6",",,,I"
"BR047793630","1977-10","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","4",",I","4",",I","1",",I","28.6",",,I,08,","55.6",",,,I"
"BR047793630","1977-11","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","2",",I","1",",I","0",",I","4.2",",,I,13,","6.6",",,,I"
"BR047793630","1977-12","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","9",",I","9",",I","4",",I","45.6",",,I,29,","226.6",",,,I"
"BR047793630","1978-01","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","8",",I","8",",I","2",",I","42.6",",,I,10,","151.2",",,,I"
"BR047793630","1978-02","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","13",",I","13",",I","3",",I","66.4",",,I,12,","252.0",",,,I"
"BR047793630","1978-03","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","11",",I","11",",I","3",",I","54.6",",,I,07,","233.4",",,,I"
"BR047793630","1978-04","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","7",",I","6",",I","1",",I","68.4",",,I,03,","111.2",",,,I"
"BR047793630","1978-07","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","10",",I","9",",I","0",",I","12.2",",,I,26,+","72.8",",,,I"
"BR047793630","1978-08","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","8",",I","6",",I","0",",I","10.2",",,I,02,","44.4",",,,I"
"BR047793630","1978-09","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","6",",I","5",",I","0",",I","10.4",",,I,02,","34.8",",,,I"
"BR047793630","1978-10","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","1",",I","1",",I","0",",I","10.2",",,I,15,","10.2",",,,I"
"BR047793630","1978-11","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","6",",I","5",",I","0",",I","10.4",",,I,18,","39.6",",,,I"
"BR047793630","1978-12","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","5",",I","5",",I","0",",I","12.6",",,I,25,","44.2",",,,I"
"BR047793630","1979-01","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","9",",I","8",",I","1",",I","36.2",",,I,15,","155.8",",,,I"
"BR047793630","1979-02","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","12",",I","12",",I","1",",I","68.4",",,I,03,","167.6",",,,I"
"BR047793630","1979-03","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","7",",I","6",",I","0",",I","20.2",",,I,07,","57.0",",,,I"
"BR047793630","1979-04","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","13",",I","11",",I","2",",I","84.6",",,I,23,","228.2",",,,I"
"BR047793630","1979-05","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","6",",I","5",",I","0",",I","8.4",",,I,07,","30.2",",,,I"
"BR047793630","1979-06","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","12",",I","8",",I","0",",I","8.6",",,I,22,","55.0",",,,I"
"BR047793630","1979-07","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","7",",I","7",",I","0",",I","6.2",",,I,09,","30.4",",,,I"
"BR047793630","1979-08","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","7",",I","3",",I","0",",I","6.4",",,I,02,","21.8",",,,I"
"BR047793630","1979-09","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","3",",I","2",",I","0",",I","8.4",",,I,16,","14.8",",,,I"
"BR047793630","1979-10","-13.66","-40.21","500.0","LAFAIETE COUTINHO, BR","2",",I","2",",I","0",",I","4.3",",,I,18,","7.7",",,,I"
