"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048103340","1946-08","-10.65","-39.83","373.0","ITIUBA, BR","14",",I","11",",I","0",",I","9.6",",,I,22,","65.9",",,,I"
"BR048103340","1946-09","-10.65","-39.83","373.0","ITIUBA, BR","1",",I","1",",I","0",",I","12.6",",,I,11,","12.6",",,,I"
"BR048103340","1946-10","-10.65","-39.83","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048103340","1946-11","-10.65","-39.83","373.0","ITIUBA, BR","1",",I","1",",I","0",",I","7.4",",,I,13,","7.4",",,,I"
"BR048103340","1946-12","-10.65","-39.83","373.0","ITIUBA, BR","2",",I","2",",I","1",",I","55.0",",,I,06,","72.0",",,,I"
"BR048103340","1947-01","-10.65","-39.83","373.0","ITIUBA, BR","6",",I","5",",I","2",",I","70.0",",,I,23,","134.2",",,,I"
"BR048103340","1947-02","-10.65","-39.83","373.0","ITIUBA, BR","2",",I","2",",I","0",",I","10.0",",,I,21,","18.8",",,,I"
"BR048103340","1947-03","-10.65","-39.83","373.0","ITIUBA, BR","14",",I","12",",I","1",",I","26.4",",,I,23,","140.1",",,,I"
"BR048103340","1947-04","-10.65","-39.83","373.0","ITIUBA, BR","6",",I","5",",I","0",",I","10.6",",,I,29,","37.8",",,,I"
"BR048103340","1947-05","-10.65","-39.83","373.0","ITIUBA, BR","14",",I","10",",I","0",",I","11.0",",,I,08,","78.6",",,,I"
"BR048103340","1947-06","-10.65","-39.83","373.0","ITIUBA, BR","8",",I","6",",I","0",",I","20.4",",,I,08,","64.9",",,,I"
"BR048103340","1947-07","-10.65","-39.83","373.0","ITIUBA, BR","4",",I","3",",I","0",",I","12.4",",,I,24,","35.9",",,,I"
"BR048103340","1947-08","-10.65","-39.83","373.0","ITIUBA, BR","5",",I","4",",I","0",",I","9.8",",,I,22,","25.8",",,,I"
"BR048103340","1947-09","-10.65","-39.83","373.0","ITIUBA, BR","4",",I","2",",I","0",",I","21.0",",,I,04,","27.2",",,,I"
"BR048103340","1947-10","-10.65","-39.83","373.0","ITIUBA, BR","4",",I","4",",I","0",",I","6.4",",,I,13,","21.6",",,,I"
"BR048103340","1947-11","-10.65","-39.83","373.0","ITIUBA, BR","13",",I","11",",I","2",",I","53.4",",,I,12,","204.0",",,,I"
"BR048103340","1947-12","-10.65","-39.83","373.0","ITIUBA, BR","3",",I","2",",I","1",",I","55.0",",,I,04,","73.7",",,,I"
"BR048103340","1948-01","-10.65","-39.83","373.0","ITIUBA, BR","1",",I","1",",I","0",",I","10.8",",,I,14,","10.8",",,,I"
"BR048103340","1948-02","-10.65","-39.83","373.0","ITIUBA, BR","2",",I","1",",I","0",",I","12.2",",,I,13,","13.0",",,,I"
"BR048103340","1948-03","-10.65","-39.83","373.0","ITIUBA, BR","11",",I","8",",I","1",",I","64.0",",,I,02,","159.9",",,,I"
"BR048103340","1948-04","-10.65","-39.83","373.0","ITIUBA, BR","10",",I","8",",I","0",",I","16.0",",,I,18,","67.2",",,,I"
"BR048103340","1948-05","-10.65","-39.83","373.0","ITIUBA, BR","8",",I","8",",I","0",",I","19.0",",,I,13,","62.6",",,,I"
"BR048103340","1948-06","-10.65","-39.83","373.0","ITIUBA, BR","20",",I","13",",I","0",",I","22.0",",,I,10,","115.6",",,,I"
"BR048103340","1948-07","-10.65","-39.83","373.0","ITIUBA, BR","17",",I","7",",I","0",",I","17.4",",,I,03,","83.0",",,,I"
"BR048103340","1948-08","-10.65","-39.83","373.0","ITIUBA, BR","16",",I","8",",I","0",",I","11.2",",,I,23,","54.0",",,,I"
"BR048103340","1948-09","-10.65","-39.83","373.0","ITIUBA, BR","5",",I","2",",I","0",",I","4.4",",,I,06,","11.2",",,,I"
"BR048103340","1948-10","-10.65","-39.83","373.0","ITIUBA, BR","7",",I","3",",I","0",",I","4.4",",,I,18,","15.7",",,,I"
"BR048103340","1948-11","-10.65","-39.83","373.0","ITIUBA, BR","4",",I","4",",I","2",",I","57.0",",,I,28,","120.0",",,,I"
"BR048103340","1948-12","-10.65","-39.83","373.0","ITIUBA, BR","16",",I","12",",I","1",",I","43.4",",,I,13,","149.0",",,,I"
"BR048103340","1949-01","-10.65","-39.83","373.0","ITIUBA, BR","4",",I","3",",I","0",",I","4.8",",,I,05,","15.4",",,,I"
"BR048103340","1949-02","-10.65","-39.83","373.0","ITIUBA, BR","4",",I","3",",I","0",",I","13.6",",,I,10,","25.2",",,,I"
"BR048103340","1949-03","-10.65","-39.83","373.0","ITIUBA, BR","2",",I","0",",I","0",",I","0.8",",,I,20,","1.2",",,,I"
"BR048103340","1949-04","-10.65","-39.83","373.0","ITIUBA, BR","11",",I","8",",I","0",",I","21.6",",,I,15,","79.6",",,,I"
"BR048103340","1949-05","-10.65","-39.83","373.0","ITIUBA, BR","12",",I","8",",I","0",",I","23.2",",,I,21,","68.2",",,,I"
"BR048103340","1949-06","-10.65","-39.83","373.0","ITIUBA, BR","10",",I","8",",I","0",",I","21.0",",,I,26,","71.0",",,,I"
"BR048103340","1949-07","-10.65","-39.83","373.0","ITIUBA, BR","10",",I","9",",I","0",",I","13.2",",,I,05,","51.2",",,,I"
"BR048103340","1949-08","-10.65","-39.83","373.0","ITIUBA, BR","8",",I","5",",I","0",",I","8.2",",,I,26,","27.2",",,,I"
"BR048103340","1949-09","-10.65","-39.83","373.0","ITIUBA, BR","10",",I","7",",I","0",",I","18.3",",,I,27,","50.2",",,,I"
"BR048103340","1949-10","-10.65","-39.83","373.0","ITIUBA, BR","7",",I","3",",I","0",",I","6.0",",,I,13,","14.7",",,,I"
"BR048103340","1949-11","-10.65","-39.83","373.0","ITIUBA, BR","13",",I","10",",I","1",",I","73.8",",,I,28,","193.4",",,,I"
"BR048103340","1949-12","-10.65","-39.83","373.0","ITIUBA, BR","3",",I","3",",I","0",",I","19.6",",,I,05,","44.6",",,,I"
"BR048103340","1950-01","-10.65","-39.83","373.0","ITIUBA, BR","6",",I","4",",I","0",",I","8.6",",,I,18,+","32.6",",,,I"
"BR048103340","1950-02","-10.65","-39.83","373.0","ITIUBA, BR","8",",I","7",",I","1",",I","67.4",",,I,25,","133.0",",,,I"
"BR048103340","1950-03","-10.65","-39.83","373.0","ITIUBA, BR","7",",I","4",",I","0",",I","6.4",",,I,29,","21.0",",,,I"
"BR048103340","1950-04","-10.65","-39.83","373.0","ITIUBA, BR","14",",I","9",",I","1",",I","53.8",",,I,16,","104.3",",,,I"
"BR048103340","1950-05","-10.65","-39.83","373.0","ITIUBA, BR","12",",I","6",",I","1",",I","31.2",",,I,11,","70.6",",,,I"
"BR048103340","1950-06","-10.65","-39.83","373.0","ITIUBA, BR","4",",I","2",",I","0",",I","12.0",",,I,02,","21.2",",,,I"
"BR048103340","1950-07","-10.65","-39.83","373.0","ITIUBA, BR","9",",I","6",",I","0",",I","15.6",",,I,14,","47.1",",,,I"
"BR048103340","1950-08","-10.65","-39.83","373.0","ITIUBA, BR","7",",I","4",",I","0",",I","8.6",",,I,11,","27.8",",,,I"
"BR048103340","1950-09","-10.65","-39.83","373.0","ITIUBA, BR","2",",I","0",",I","0",",I","0.8",",,I,13,","1.2",",,,I"
"BR048103340","1950-10","-10.65","-39.83","373.0","ITIUBA, BR","6",",I","1",",I","0",",I","3.6",",,I,08,","10.8",",,,I"
"BR048103340","1950-11","-10.65","-39.83","373.0","ITIUBA, BR","5",",I","4",",I","1",",I","33.4",",,I,12,","76.2",",,,I"
"BR048103340","1950-12","-10.65","-39.83","373.0","ITIUBA, BR","2",",I","2",",I","0",",I","14.2",",,I,15,","23.4",",,,I"
"BR048103340","1951-01","-10.65","-39.83","373.0","ITIUBA, BR","1",",I","1",",I","1",",I","36.0",",,I,22,","36.0",",,,I"
"BR048103340","1951-02","-10.65","-39.83","373.0","ITIUBA, BR","1",",I","1",",I","0",",I","9.8",",,I,09,","9.8",",,,I"
"BR048103340","1951-03","-10.65","-39.83","373.0","ITIUBA, BR","5",",I","4",",I","1",",I","29.4",",,I,01,","61.2",",,,I"
"BR048103340","1951-04","-10.65","-39.83","373.0","ITIUBA, BR","13",",I","11",",I","0",",I","23.6",",,I,17,","105.4",",,,I"
"BR048103340","1951-08","-10.65","-39.83","373.0","ITIUBA, BR","2",",I","1",",I","0",",I","6.2",",,I,25,","7.8",",,,I"
"BR048103340","1951-09","-10.65","-39.83","373.0","ITIUBA, BR","6",",I","3",",I","0",",I","4.0",",,I,12,","11.8",",,,I"
"BR048103340","1951-10","-10.65","-39.83","373.0","ITIUBA, BR","3",",I","2",",I","0",",I","13.4",",,I,03,","18.4",",,,I"
"BR048103340","1951-11","-10.65","-39.83","373.0","ITIUBA, BR","3",",I","1",",I","0",",I","3.2",",,I,06,","4.8",",,,I"
"BR048103340","1951-12","-10.65","-39.83","373.0","ITIUBA, BR","4",",I","4",",I","1",",I","40.4",",,I,18,","83.5",",,,I"
"BR048103340","1952-01","-10.65","-39.83","373.0","ITIUBA, BR","3",",I","3",",I","0",",I","18.6",",,I,03,","41.0",",,,I"
"BR048103340","1952-02","-10.65","-39.83","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048103340","1954-07","-10.65","-39.83","373.0","ITIUBA, BR","5",",I","3",",I","0",",I","3.6",",,I,17,","12.2",",,,I"
"BR048103340","1954-08","-10.65","-39.83","373.0","ITIUBA, BR","13",",I","7",",I","0",",I","8.8",",,I,18,","46.8",",,,I"
"BR048103340","1954-09","-10.65","-39.83","373.0","ITIUBA, BR","2",",I","1",",I","0",",I","12.6",",,I,02,","13.4",",,,I"
"BR048103340","1954-10","-10.65","-39.83","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048103340","1954-11","-10.65","-39.83","373.0","ITIUBA, BR","9",",I","4",",I","0",",I","22.0",",,I,27,","62.0",",,,I"
"BR048103340","1954-12","-10.65","-39.83","373.0","ITIUBA, BR","4",",I","3",",I","1",",I","26.6",",,I,07,","43.6",",,,I"
"BR048103340","1955-01","-10.65","-39.83","373.0","ITIUBA, BR","10",",I","10",",I","0",",I","20.0",",,I,04,","113.0",",,,I"
"BR048103340","1955-02","-10.65","-39.83","373.0","ITIUBA, BR","9",",I","9",",I","0",",I","12.0",",,I,03,","64.6",",,,I"
"BR048103340","1955-03","-10.65","-39.83","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048103340","1955-04","-10.65","-39.83","373.0","ITIUBA, BR","3",",I","1",",I","1",",I","30.0",",,I,04,","34.4",",,,I"
"BR048103340","1955-05","-10.65","-39.83","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048103340","1955-06","-10.65","-39.83","373.0","ITIUBA, BR","4",",I","2",",I","0",",I","10.0",",,I,30,","18.0",",,,I"
"BR048103340","1956-01","-10.65","-39.83","373.0","ITIUBA, BR","3",",I","2",",I","1",",I","41.0",",,I,01,","49.2",",,,I"
"BR048103340","1956-02","-10.65","-39.83","373.0","ITIUBA, BR","5",",I","4",",I","1",",I","69.8",",,I,16,","87.6",",,,I"
"BR048103340","1956-03","-10.65","-39.83","373.0","ITIUBA, BR","12",",I","9",",I","2",",I","44.8",",,I,04,","134.2",",,,I"
"BR048103340","1956-04","-10.65","-39.83","373.0","ITIUBA, BR","3",",I","2",",I","0",",I","8.0",",,I,16,","15.0",",,,I"
"BR048103340","1956-05","-10.65","-39.83","373.0","ITIUBA, BR","1",",I","1",",I","0",",I","3.0",",,I,21,","3.0",",,,I"
"BR048103340","1956-06","-10.65","-39.83","373.0","ITIUBA, BR","1",",I","1",",I","0",",I","3.0",",,I,29,","3.0",",,,I"
"BR048103340","1956-07","-10.65","-39.83","373.0","ITIUBA, BR","14",",I","9",",I","0",",I","18.0",",,I,18,","95.4",",,,I"
"BR048103340","1956-08","-10.65","-39.83","373.0","ITIUBA, BR","15",",I","13",",I","0",",I","25.0",",,I,13,","122.2",",,,I"
"BR048103340","1956-09","-10.65","-39.83","373.0","ITIUBA, BR","1",",I","1",",I","0",",I","2.6",",,I,21,","2.6",",,,I"
"BR048103340","1956-10","-10.65","-39.83","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048103340","1956-11","-10.65","-39.83","373.0","ITIUBA, BR","9",",I","8",",I","2",",I","48.0",",,I,08,","190.2",",,,I"
"BR048103340","1956-12","-10.65","-39.83","373.0","ITIUBA, BR","5",",I","4",",I","0",",I","18.0",",,I,04,","51.0",",,,I"
"BR048103340","1957-01","-10.65","-39.83","373.0","ITIUBA, BR","3",",I","3",",I","1",",I","54.0",",,I,08,","62.4",",,,I"
"BR048103340","1957-02","-10.65","-39.83","373.0","ITIUBA, BR","2",",I","2",",I","2",",I","45.0",",,I,25,","75.0",",,,I"
"BR048103340","1957-03","-10.65","-39.83","373.0","ITIUBA, BR","13",",I","11",",I","2",",I","47.0",",,I,11,","212.6",",,,I"
"BR048103340","1957-04","-10.65","-39.83","373.0","ITIUBA, BR","6",",I","4",",I","1",",I","40.0",",,I,02,","74.6",",,,I"
"BR048103340","1957-05","-10.65","-39.83","373.0","ITIUBA, BR","12",",I","9",",I","0",",I","18.8",",,I,07,","87.4",",,,I"
"BR048103340","1957-06","-10.65","-39.83","373.0","ITIUBA, BR","11",",I","8",",I","0",",I","5.0",",,I,19,","36.2",",,,I"
"BR048103340","1957-07","-10.65","-39.83","373.0","ITIUBA, BR","10",",I","6",",I","1",",I","35.0",",,I,25,","73.0",",,,I"
"BR048103340","1959-04","-10.65","-39.83","373.0","ITIUBA, BR","5",",I","2",",I","0",",I","3.7",",,I,14,","10.4",",,,I"
"BR048103340","1959-05","-10.65","-39.83","373.0","ITIUBA, BR","9",",I","3",",I","0",",I","6.1",",,I,11,","22.1",",,,I"
"BR048103340","1959-07","-10.65","-39.83","373.0","ITIUBA, BR","20",",I","8",",I","0",",I","7.6",",,I,26,","50.9",",,,I"
"BR048103340","1959-08","-10.65","-39.83","373.0","ITIUBA, BR","15",",I","8",",I","2",",I","37.3",",,I,05,","107.2",",,,I"
"BR048103340","1959-09","-10.65","-39.83","373.0","ITIUBA, BR","6",",I","4",",I","0",",I","6.5",",,I,05,","17.7",",,,I"
"BR048103340","1959-10","-10.65","-39.83","373.0","ITIUBA, BR","2",",I","0",",I","0",",I","0.7",",,I,25,","1.3",",,,I"
"BR048103340","1959-11","-10.65","-39.83","373.0","ITIUBA, BR","4",",I","2",",I","1",",I","43.8",",,I,24,","54.0",",,,I"
"BR048103340","1959-12","-10.65","-39.83","373.0","ITIUBA, BR","1",",I","0",",I","0",",I","0.7",",,I,01,","0.7",",,,I"
"BR048103340","1960-01","-10.65","-39.83","373.0","ITIUBA, BR","9",",I","8",",I","6",",I","65.7",",,I,31,","257.9",",,,I"
"BR048103340","1960-02","-10.65","-39.83","373.0","ITIUBA, BR","8",",I","3",",I","0",",I","24.6",",,I,02,","61.5",",,,I"
"BR048103340","1960-03","-10.65","-39.83","373.0","ITIUBA, BR","15",",I","13",",I","5",",I","60.0",",,I,09,","296.0",",,,I"
"BR048103340","1960-04","-10.65","-39.83","373.0","ITIUBA, BR","14",",I","7",",I","0",",I","17.0",",,I,03,","77.5",",,,I"
"BR048103340","1961-05","-10.65","-39.83","373.0","ITIUBA, BR","4",",I","0",",I","0",",I","2.0",",,I,22,","5.1",",,,I"
"BR048103340","1961-06","-10.65","-39.83","373.0","ITIUBA, BR","8",",I","5",",I","0",",I","8.4",",,I,25,","31.8",",,,I"
"BR048103340","1961-07","-10.65","-39.83","373.0","ITIUBA, BR","15",",I","8",",I","0",",I","12.0",",,I,05,","49.9",",,,I"
"BR048103340","1961-08","-10.65","-39.83","373.0","ITIUBA, BR","8",",I","2",",I","0",",I","4.2",",,I,13,","13.2",",,,I"
"BR048103340","1961-09","-10.65","-39.83","373.0","ITIUBA, BR","1",",I","0",",I","0",",I","0.6",",,I,03,","0.6",",,,I"
"BR048103340","1961-10","-10.65","-39.83","373.0","ITIUBA, BR","1",",I","1",",I","0",",I","3.2",",,I,05,","3.2",",,,I"
"BR048103340","1961-11","-10.65","-39.83","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048103340","1961-12","-10.65","-39.83","373.0","ITIUBA, BR","1",",I","1",",I","0",",I","14.4",",,I,10,","14.4",",,,I"
"BR048103340","1962-01","-10.65","-39.83","373.0","ITIUBA, BR","5",",I","5",",I","1",",I","37.7",",,I,13,","100.3",",,,I"
"BR048103340","1962-02","-10.65","-39.83","373.0","ITIUBA, BR","1",",I","1",",I","1",",I","33.3",",,I,26,","33.3",",,,I"
"BR048103340","1962-03","-10.65","-39.83","373.0","ITIUBA, BR","3",",I","3",",I","1",",I","56.0",",,I,10,","78.5",",,,I"
"BR048103340","1962-05","-10.65","-39.83","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048103340","1962-06","-10.65","-39.83","373.0","ITIUBA, BR","4",",I","4",",I","1",",I","27.0",",,I,01,","70.0",",,,I"
"BR048103340","1962-07","-10.65","-39.83","373.0","ITIUBA, BR","1",",I","1",",I","1",",I","35.0",",,I,09,","35.0",",,,I"
"BR048103340","1962-08","-10.65","-39.83","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048103340","1962-09","-10.65","-39.83","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048103340","1962-10","-10.65","-39.83","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048103340","1962-11","-10.65","-39.83","373.0","ITIUBA, BR","3",",I","3",",I","2",",I","31.2",",,I,11,","77.6",",,,I"
"BR048103340","1962-12","-10.65","-39.83","373.0","ITIUBA, BR","3",",I","3",",I","3",",I","42.0",",,I,10,","104.8",",,,I"
"BR048103340","1963-01","-10.65","-39.83","373.0","ITIUBA, BR","1",",I","1",",I","1",",I","78.7",",,I,06,","78.7",",,,I"
"BR048103340","1963-02","-10.65","-39.83","373.0","ITIUBA, BR","2",",I","2",",I","1",",I","87.2",",,I,10,","106.2",",,,I"
"BR048103340","1963-03","-10.65","-39.83","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048103340","1963-04","-10.65","-39.83","373.0","ITIUBA, BR","1",",I","1",",I","1",",I","68.0",",,I,18,","68.0",",,,I"
"BR048103340","1963-05","-10.65","-39.83","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048103340","1963-06","-10.65","-39.83","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048103340","1963-07","-10.65","-39.83","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048103340","1963-08","-10.65","-39.83","373.0","ITIUBA, BR","3",",I","1",",I","0",",I","3.0",",,I,11,","4.5",",,,I"
"BR048103340","1963-09","-10.65","-39.83","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048103340","1963-10","-10.65","-39.83","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048103340","1963-11","-10.65","-39.83","373.0","ITIUBA, BR","2",",I","2",",I","2",",I","74.0",",,I,12,","100.5",",,,I"
"BR048103340","1963-12","-10.65","-39.83","373.0","ITIUBA, BR","4",",I","4",",I","0",",I","23.0",",,I,24,+","87.0",",,,I"
"BR048103340","1964-01","-10.65","-39.83","373.0","ITIUBA, BR","2",",I","2",",I","1",",I","39.2",",,I,17,","57.6",",,,I"
"BR048103340","1964-02","-10.65","-39.83","373.0","ITIUBA, BR","2",",I","2",",I","2",",I","68.5",",,I,26,","119.8",",,,I"
"BR048103340","1964-03","-10.65","-39.83","373.0","ITIUBA, BR","3",",I","3",",I","1",",I","39.0",",,I,08,","78.0",",,,I"
"BR048103340","1964-04","-10.65","-39.83","373.0","ITIUBA, BR","8",",I","8",",I","2",",I","35.6",",,I,26,","179.8",",,,I"
"BR048103340","1964-05","-10.65","-39.83","373.0","ITIUBA, BR","4",",I","4",",I","1",",I","35.4",",,I,24,","92.5",",,,I"
"BR048103340","1964-06","-10.65","-39.83","373.0","ITIUBA, BR","1",",I","0",",I","0",",I","0.5",",,I,23,","1.0",",,,I"
"BR048103340","1964-07","-10.65","-39.83","373.0","ITIUBA, BR","6",",I","5",",I","0",",I","11.5",",,I,15,","52.8",",,,I"
"BR048103340","1964-08","-10.65","-39.83","373.0","ITIUBA, BR","3",",I","3",",I","1",",I","48.0",",,I,02,","92.0",",,,I"
"BR048103340","1964-09","-10.65","-39.83","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048103340","1964-10","-10.65","-39.83","373.0","ITIUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
