"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00110N6FF","1987-10","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.8",",,C,30,","63.1",",,,C","0",",,,C"
"CA00110N6FF","1987-11","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","22",",C","16",",C","6",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","51.0",",,C,10,","311.4",",,,C","0",",,,C"
"CA00110N6FF","1987-12","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","13","3,C","13","3,C","3","3,C","11",",C","2","3,C","130",",,C,20,","110","3,,C,17,","47.6","3,,C,06,","231.0","3,,,C","160","3,,,C"
"CA00110N6FF","1988-02","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","15",",C","13",",C","2",",C","4",",C","1",",C","120",",,C,03,","130",",,C,02,","37.0",",,C,14,","234.0",",,,C","130",",,,C"
"CA00110N6FF","1988-03","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","19",",C","15",",C","6",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.2",",,C,25,","302.4",",,,C","0",",,,C"
"CA00110N6FF","1988-04","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","15",",C","14",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,07,+","47.4",",,C,05,","225.4",",,,C","0",",T,,C"
"CA00110N6FF","1988-05","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","21",",C","14",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.6",",,C,27,","240.0",",,,C","0",",,,C"
"CA00110N6FF","1988-06","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,09,","85.6",",,,C","0",",,,C"
"CA00110N6FF","1988-07","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,05,","40.6",",,,C","0",",,,C"
"CA00110N6FF","1988-08","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","3",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,15,","47.8",",,,C","0",",,,C"
"CA00110N6FF","1988-09","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","9",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.4",",,C,26,","126.2",",,,C","0",",,,C"
"CA00110N6FF","1988-10","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","14",",C","11",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.9",",,C,15,","194.2",",,,C","0",",,,C"
"CA00110N6FF","1988-11","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","23","2,C","18","2,C","7","2,C","0","3,C","0","2,C","0","3,,C,30,+","0","2,T,C,25,","59.2","2,,C,19,","442.6","2,,,C","0","2,T,,C"
"CA00110N6FF","1988-12","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","20","2,C","17","2,C","3","2,C","2",",C","2",",C","40",",,C,29,","40",",,C,28,","56.6","2,,C,29,","301.7",",a,,C","90",",,,C"
"CA00110N6FF","1989-01","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","24","1,C","18","1,C","5","1,C","7",",C","4",",C","130",",,C,09,","150",",,C,08,","39.4","1,,C,15,","342.6","1,,,C","460",",,,C"
"CA00110N6FF","1989-02","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","10",",C","9",",C","0",",C","2",",C","3",",C","100",",,C,18,+","100",",,C,17,","24.8",",,C,21,","120.4",",,,C","240",",,,C"
"CA00110N6FF","1989-03","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","25",",C","22",",C","2",",C","0","4,C","1",",C","0","4,,C,31,+","32",",,C,01,","46.4",",,C,26,","267.8",",,,C","32",",,,C"
"CA00110N6FF","1989-04","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","10",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,03,","118.2",",,,C","0",",,,C"
"CA00110N6FF","1989-05","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","14",",C","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.8",",,C,26,","140.2",",,,C","0",",,,C"
"CA00110N6FF","1989-06","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.8",",,C,30,","114.0",",,,C","0",",,,C"
"CA00110N6FF","1989-07","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,16,","71.0",",,,C","0",",,,C"
"CA00110N6FF","1989-08","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.8",",,C,20,","90.8",",,,C","0",",,,C"
"CA00110N6FF","1989-09","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.2",",,C,25,","18.2",",,,C","0",",,,C"
"CA00110N6FF","1989-10","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","20",",C","14",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","56.6",",,C,11,","304.0",",,,C","0",",,,C"
"CA00110N6FF","1989-11","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","23",",C","21",",C","6",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,12,","105.6",",,C,09,","505.0",",,,C","0",",T,,C"
"CA00110N6FF","1989-12","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","18",",C","16",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,18,","68.0",",,C,03,","255.1",",,,C","0",",T,,C"
"CA00110N6FF","1990-01","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","20","5,C","16","5,C","5","5,C","1",",C","1","5,C","50",",,C,27,","30","5,,C,29,","55.4","5,,C,21,","327.0","5,,,C","30","5,,,C"
"CA00110N6FF","1990-02","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","11","4,C","10","4,C","5","4,C","21",",C","4","4,C","420",",,C,15,","370","4,,C,14,","62.6","4,,C,09,","272.6","4,,,C","860","4,,,C"
"CA00110N6FF","1990-03","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","13","1,C","9","1,C","3","1,C","1",",C","1","1,C","30",",,C,08,","30","1,,C,07,","47.6","1,,C,09,","179.9","1,,,C","30","1,,,C"
"CA00110N6FF","1990-04","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","12",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.8",",,C,22,","132.8",",,,C","0",",,,C"
"CA00110N6FF","1990-05","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","17",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.2",",,C,31,","154.4",",,,C","0",",,,C"
"CA00110N6FF","1990-06","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","16",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,09,","159.6",",,,C","0",",,,C"
"CA00110N6FF","1990-07","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,05,","20.8",",,,C","0",",,,C"
"CA00110N6FF","1990-08","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","7",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.2",",,C,30,","64.6",",,,C","0",",,,C"
"CA00110N6FF","1990-09","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","4",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.6",",,C,15,","53.8",",,,C","0",",,,C"
"CA00110N6FF","1990-10","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","17",",C","15",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.0",",,C,03,","282.8",",,,C","0",",,,C"
"CA00110N6FF","1990-11","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","21","5,C","18","5,C","8","5,C","0",",C","0","5,C","0",",,C,30,+","0","5,T,C,29,+","119.8","5,,C,10,","598.8","5,,,C","0","5,T,,C"
"CA00110N6FF","1990-12","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","","","","","","","2",",C","","","280",",,C,31,","","","","","","","",""
"CA00110N6FF","1991-01","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","14","2,C","12","2,C","3","2,C","15",",C","3","2,C","440",",,C,08,","180","2,,C,07,","53.6","2,,C,11,","236.4","2,,,C","320","2,,,C"
"CA00110N6FF","1991-02","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","16",",C","13",",C","4",",C","0",",C","0",",C","0",",,C,28,+","0",",T,C,28,","87.4",",,C,01,","278.0",",,,C","0",",T,,C"
"CA00110N6FF","1991-03","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","14","4,C","8","4,C","0","4,C","","","0","4,C","","","0","4,T,C,22,+","20.8","4,,C,29,","93.3","4,,,C","0","4,T,,C"
"CA00110N6FF","1991-04","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","14",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","75.4",",,C,03,","231.2",",,,C","0",",,,C"
"CA00110N6FF","1991-05","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.0",",,C,05,","125.8",",,,C","0",",,,C"
"CA00110N6FF","1991-06","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","15",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.8",",,C,15,","103.2",",,,C","0",",,,C"
"CA00110N6FF","1991-07","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.8",",,C,14,","60.8",",,,C","0",",,,C"
"CA00110N6FF","1991-08","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","12",",C","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","89.8",",,C,29,","374.0",",,,C","0",",,,C"
"CA00110N6FF","1991-09","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.2",",,C,12,","12.6",",,,C","0",",,,C"
"CA00110N6FF","1991-10","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","10",",C","4",",C","0",",C","0","2,C","0",",C","0","2,,C,31,+","4",",,C,28,","10.4",",,C,15,","35.6",",,,C","4",",,,C"
"CA00110N6FF","1991-11","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","24",",C","18",",C","9",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","80.8",",,C,19,","505.8",",,,C","0",",,,C"
"CA00110N6FF","1991-12","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","25",",C","23",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.6",",,C,08,","335.4",",,,C","0",",,,C"
"CA00110N6FF","1992-01","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","22",",C","19",",C","11",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","70.2",",,C,29,","581.0",",,,C","0",",,,C"
"CA00110N6FF","1992-02","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","17",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,29,+","10",",,C,20,","37.2",",,C,17,","170.9",",,,C","10",",,,C"
"CA00110N6FF","1992-03","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,01,","42.6",",,,C","0",",,,C"
"CA00110N6FF","1992-04","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","19",",C","14",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","48.4",",,C,28,","218.9",",,,C","0",",,,C"
"CA00110N6FF","1992-05","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","3",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.0",",,C,09,","55.6",",,,C","0",",,,C"
"CA00110N6FF","1992-06","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","9",",C","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.4",",,C,13,","155.0",",,,C","0",",,,C"
"CA00110N6FF","1992-07","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,21,+","52.6",",,,C","0",",,,C"
"CA00110N6FF","1992-08","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,06,","37.4",",,,C","0",",,,C"
"CA00110N6FF","1992-09","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","10",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","51.4",",,C,07,","148.4",",,,C","0",",,,C"
"CA00110N6FF","1992-10","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","15",",C","13",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","55.4",",,C,22,","258.4",",,,C","0",",,,C"
"CA00110N6FF","1992-11","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","19",",C","16",",C","6",",C","0",",C","1",",C","0",",,C,30,+","30",",,C,29,","65.2",",,C,06,","392.9",",,,C","30",",,,C"
"CA00110N6FF","1992-12","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","19",",C","13",",C","2",",C","11","1,C","5",",C","250","1,,C,19,","180",",,C,18,","29.4",",,C,19,","192.0",",,,C","530",",,,C"
"CA00110N6FF","1993-01","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","12",",C","11",",C","3",",C","21",",C","3",",C","290",",,C,04,","160",",,C,02,","77.8",",,C,24,","252.4",",,,C","385",",,,C"
"CA00110N6FF","1993-02","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","4",",C","3",",C","0",",C","2","1,C","2",",C","80","1,,C,21,","80",",,C,20,","10.0",",,C,09,","24.6",",,,C","120",",,,C"
"CA00110N6FF","1993-03","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","17",",C","15",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.8",",,C,22,","250.2",",,,C","0",",,,C"
"CA00110N6FF","1993-04","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","28",",C","23",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,26,","293.0",",,,C","0",",,,C"
"CA00110N6FF","1993-05","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","18",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,01,","148.2",",,,C","0",",,,C"
"CA00110N6FF","1993-06","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.4",",,C,14,","96.4",",,,C","0",",,,C"
"CA00110N6FF","1993-07","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","12",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,29,","87.4",",,,C","0",",,,C"
"CA00110N6FF","1993-08","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,22,","18.0",",,,C","0",",,,C"
"CA00110N6FF","1993-09","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.4",",,C,14,","7.4",",,,C","0",",,,C"
"CA00110N6FF","1993-10","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","11",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.0",",,C,22,","138.6",",,,C","0",",,,C"
"CA00110N6FF","1993-11","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","14",",C","10",",C","4",",C","0","5,C","0",",C","0","5,,C,30,+","0",",T,C,21,","58.2",",,C,20,","239.6",",,,C","0",",T,,C"
"CA00110N6FF","1993-12","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","15",",C","14",",C","7",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.6",",,C,03,","381.0",",,,C","0",",,,C"
"CA00110N6FF","1994-01","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","20",",C","17",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","55.2",",,C,03,","264.0",",,,C","0",",,,C"
"CA00110N6FF","1994-02","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","20",",C","16",",C","5",",C","2","2,C","1",",C","70","2,,C,09,","70",",,C,08,","87.4",",,C,28,","395.0",",,,C","100",",,,C"
"CA00110N6FF","1994-03","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","14",",C","10",",C","3",",C","1","4,C","1",",C","70","4,,C,22,","90",",,C,21,","59.6",",,C,01,","192.2",",,,C","90",",,,C"
"CA00110N6FF","1994-04","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","16",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","48.2",",,C,06,","137.4",",,,C","0",",,,C"
"CA00110N6FF","1994-05","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","11",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.2",",,C,28,","84.6",",,,C","0",",,,C"
"CA00110N6FF","1994-06","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","15",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","67.0",",,C,30,","207.6",",,,C","0",",,,C"
"CA00110N6FF","1994-07","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,17,","15.4",",,,C","0",",,,C"
"CA00110N6FF","1994-08","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.2",",,C,07,","38.8",",,,C","0",",,,C"
"CA00110N6FF","1994-09","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.2",",,C,30,","143.0",",,,C","0",",,,C"
"CA00110N6FF","1994-10","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","15",",C","11",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.6",",,C,25,","210.0",",,,C","0",",,,C"
"CA00110N6FF","1994-11","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","24",",C","16",",C","6",",C","0","5,C","6",",C","0","5,,C,30,+","50",",,C,28,+","44.8",",,C,29,","374.2",",,,C","246",",,,C"
"CA00110N6FF","1994-12","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","21",",C","18",",C","7",",C","5",",C","2",",C","130",",,C,07,","90",",,C,05,","79.8",",,C,25,","440.6",",,,C","190",",,,C"
"CA00110N6FF","1995-01","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","17",",C","16",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","67.2",",,C,14,","290.2",",,,C","0",",,,C"
"CA00110N6FF","1995-02","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","14",",C","11",",C","3",",C","2","2,C","1",",C","180","2,,C,15,","180",",,C,14,","68.8",",,C,18,","265.6",",,,C","180",",,,C"
"CA00110N6FF","1995-03","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","20",",C","15",",C","2",",C","1","3,C","1",",C","40","3,,C,06,","50",",,C,05,","33.0",",,C,08,","212.4",",,,C","50",",,,C"
"CA00110N6FF","1995-04","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.6",",,C,07,","107.6",",,,C","0",",,,C"
"CA00110N6FF","1995-05","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,09,","55.2",",,,C","0",",,,C"
"CA00110N6FF","1995-06","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,17,","54.2",",,,C","0",",,,C"
"CA00110N6FF","1995-07","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","7",",C","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","96.6",",,C,25,","133.4",",,,C","0",",,,C"
"CA00110N6FF","1995-08","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","11",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.6",",,C,06,","120.2",",,,C","0",",,,C"
"CA00110N6FF","1995-09","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,29,","60.4",",,,C","0",",,,C"
"CA00110N6FF","1995-10","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","19",",C","15",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","79.8",",,C,09,","256.6",",,,C","0",",,,C"
"CA00110N6FF","1995-11","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","24",",C","22",",C","10",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,10,","75.2",",,C,07,","558.2",",,,C","0",",T,,C"
"CA00110N6FF","1995-12","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","18",",C","17",",C","8",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,09,","50.6",",,C,03,","416.2",",,,C","10",",,,C"
"CA00110N6FF","1996-01","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","19","2,C","17","2,C","4","2,C","11","2,C","2",",C","120","2,,C,21,","120",",,C,20,","75.6","2,,C,14,","342.4",",a,,C","310",",a,,C"
"CA00110N6FF","1996-02","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","13","1,C","13","1,C","2","1,C","7",",C","2",",C","90",",,C,03,+","30",",,C,23,+","40.2","1,,C,17,","172.4","1,,,C","70",",,,C"
"CA00110N6FF","1996-03","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","17",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,29,","29.0",",,C,10,","131.0",",,,C","0",",T,,C"
"CA00110N6FF","1996-04","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","23",",C","20",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","52.4",",,C,15,","320.2",",,,C","0",",,,C"
"CA00110N6FF","1996-05","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","17",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,21,","120.0",",,,C","0",",,,C"
"CA00110N6FF","1996-06","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","7","1,C","4","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.4","1,,C,23,","45.2","1,,,C","0",",,,C"
"CA00110N6FF","1996-07","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.6",",,C,19,","45.4",",,,C","0",",,,C"
"CA00110N6FF","1996-08","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","7",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.4",",,C,04,","41.4",",,,C","0",",,,C"
"CA00110N6FF","1996-09","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","14",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.6",",,C,06,","166.0",",,,C","0",",,,C"
"CA00110N6FF","1996-10","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","18",",C","15",",C","9",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","58.2",",,C,03,","408.2",",,,C","0",",,,C"
"CA00110N6FF","1996-11","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","21","1,C","18","1,C","3","1,C","6",",C","3",",C","90",",,C,21,+","90",",,C,17,","49.6","1,,C,12,","271.6","1,,,C","210",",,,C"
"CA00110N6FF","1996-12","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","25","1,C","22","1,C","3","1,C","10",",C","5","1,C","410",",,C,29,","210","1,,C,28,","39.8","1,,C,31,","348.4","1,,,C","610","1,,,C"
"CA00110N6FF","1997-01","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","21",",C","18",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","94.8",",,C,18,","412.8",",,,C","0",",,,C"
"CA00110N6FF","1997-02","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","11",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","38.4",",,C,11,","163.8",",,,C","0",",,,C"
"CA00110N6FF","1997-03","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","25",",C","16",",C","7",",C","1",",C","2",",C","30",",,C,12,","50",",,C,15,","100.4",",,C,18,","416.5",",,,C","90",",,,C"
"CA00110N6FF","1997-04","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","15",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","42.2",",,C,15,","170.4",",,,C","0",",,,C"
"CA00110N6FF","1997-05","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.4",",,C,30,","149.6",",,,C","0",",,,C"
"CA00110N6FF","1997-06","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","16",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","52.8",",,C,16,","190.0",",,,C","0",",,,C"
