"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001012566","1961-07","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,05,","16.8",",,,C","0",",,,C"
"CA001012566","1961-08","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,31,","23.4",",,,C","0",",,,C"
"CA001012566","1961-09","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,27,","19.3",",,,C","0",",,,C"
"CA001012566","1961-10","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","16",",C","10",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,25,","97.4",",,,C","0",",,,C"
"CA001012566","1961-11","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","16",",C","12",",C","1",",C","0",",C","0",",T,C,21,","34.3",",,C,09,","147.0",",,,C","0",",T,,C"
"CA001012566","1961-12","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","24",",C","14",",C","1",",C","1",",C","112",",,C,12,","35.3",",,C,16,","173.6",",,,C","141",",,,C"
"CA001012566","1962-01","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","17",",C","10",",C","1",",C","0",",C","10",",,C,15,","36.3",",,C,02,","89.5",",,,C","21",",,,C"
"CA001012566","1962-02","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","13",",C","7",",C","0",",C","2",",C","66",",,C,27,","15.0",",,C,02,","54.5",",,,C","127",",,,C"
"CA001012566","1962-03","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","16",",C","10",",C","0",",C","4",",C","69",",,C,04,","19.6",",,C,04,","82.1",",,,C","247",",,,C"
"CA001012566","1962-04","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","14",",C","8",",C","1",",C","0",",C","0",",,C,30,+","42.2",",,C,26,","95.4",",,,C","0",",,,C"
"CA001012566","1962-05","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,21,","40.4",",,,C","0",",,,C"
"CA001012566","1962-06","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,01,","20.4",",,,C","0",",,,C"
"CA001012566","1962-07","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,05,","20.3",",,,C","0",",,,C"
"CA001012566","1962-08","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","14",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,04,","53.4",",,,C","0",",,,C"
"CA001012566","1962-09","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,13,","57.7",",,,C","0",",,,C"
"CA001012566","1962-10","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","9",",C","6",",C","2",",C","0",",C","0",",,C,31,+","33.3",",,C,12,","114.2",",,,C","0",",,,C"
"CA001012566","1962-11","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","23",",C","20",",C","3",",C","0",",C","0",",,C,30,+","35.8",",,C,24,","259.1",",,,C","0",",,,C"
"CA001012566","1962-12","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","19",",C","15",",C","1",",C","0",",C","0",",,C,31,+","41.4",",,C,29,","208.8",",,,C","0",",,,C"
"CA001012566","1963-01","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","7",",C","3",",C","0",",C","1",",C","25",",,C,31,","8.1",",,C,02,","24.6",",,,C","45",",,,C"
"CA001012566","1963-02","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","17",",C","12",",C","1",",C","0",",C","0",",,C,28,+","35.6",",,C,02,","170.9",",,,C","0",",,,C"
"CA001012566","1963-03","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","16",",C","8",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,24,","65.7",",,,C","0",",,,C"
"CA001012566","1963-04","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","18",",C","7",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,06,","50.9",",,,C","0",",,,C"
"CA001012566","1963-05","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,01,","53.7",",,,C","0",",,,C"
"CA001012566","1963-06","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","13",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,03,","38.0",",,,C","0",",,,C"
"CA001012566","1963-07","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","11",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,20,","44.1",",,,C","0",",,,C"
"CA001012566","1963-08","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","6","4,C","3","4,C","0","4,C","0",",C","0",",,C,31,+","7.1","4,,C,11,","44.5",",a,,C","0",",,,C"
"CA001012566","1963-10","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","22",",C","14",",C","2",",C","0",",C","0",",,C,31,+","51.6",",,C,21,","226.2",",,,C","0",",,,C"
"CA001012566","1963-11","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","23",",C","19",",C","1",",C","0",",C","0",",T,C,20,","37.3",",,C,13,","196.7",",,,C","0",",T,,C"
"CA001012566","1963-12","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","21",",C","18",",C","1",",C","0",",C","13",",,C,16,","54.4",",,C,22,","278.6",",,,C","13",",,,C"
"CA001012566","1964-01","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","26",",C","21",",C","1",",C","0",",C","0",",,C,31,+","45.7",",,C,15,","268.9",",,,C","0",",,,C"
"CA001012566","1964-02","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","12",",C","2",",C","0",",C","0",",C","0",",,C,29,+","22.4",",,C,29,","46.8",",,,C","0",",,,C"
"CA001012566","1964-03","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","19",",C","9",",C","0",",C","0",",C","0",",T,C,11,","25.1",",,C,10,","71.8",",,,C","0",",T,,C"
"CA001012566","1964-04","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.0",",,C,11,","7.9",",,,C","0",",,,C"
"CA001012566","1964-05","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,04,","23.7",",,,C","0",",,,C"
"CA001012566","1964-06","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,04,","49.4",",,,C","0",",,,C"
"CA001012566","1964-07","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,20,","44.3",",,,C","0",",,,C"
"CA001012566","1964-08","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,02,","15.8",",,,C","0",",,,C"
"CA001012566","1964-09","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","12",",C","4",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,29,","47.4",",,,C","0",",,,C"
"CA001012566","1964-10","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,01,","31.2",",,,C","0",",,,C"
"CA001012566","1964-11","48.7833","-123.6833","8.0","DUNCAN EAST, BC CA","16",",C","9",",C","1",",C","1",",C","122",",,C,28,","39.9",",,C,29,","124.3",",,,C","127",",,,C"
