"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031000","1931-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","49.3",",,C,08,","","","","","","","90.2",",,,C","0",",,,C","","","","","",""
"CA003031000","1931-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,08,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA003031000","1931-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","13",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","203",",,C,25,","20.3",",,C,25,","","","","","","","91.4",",,,C","800",",,,C","","","","","",""
"CA003031000","1931-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,29,","10.2",",,C,29,","","","","","","","19.1",",,,C","191",",,,C","","","","","",""
"CA003031000","1932-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","5",",C","2",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","279",",,C,12,","27.9",",,C,12,","","","","","","","41.7",",,,C","318",",,,C","","","","","",""
"CA003031000","1932-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","178",",,C,15,","17.8",",,C,15,","","","","","","","50.9",",,,C","509",",,,C","","","","","",""
"CA003031000","1932-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","152",",,C,28,","15.2",",,C,28,","","","","","","","41.9",",,,C","419",",,,C","","","","","",""
"CA003031000","1932-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","8",",C","7",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,22,+","32.0",",,C,22,","","","","","","","79.9",",,,C","179",",,,C","","","","","",""
"CA003031000","1932-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.3",",C,02,","","","0",",,C,31,+","42.4",",,C,21,","23.3",",C,12,","","","266.4",",C","101.2",",,,C","0",",,,C","9.74",",C","15.79",",,,C","3.69",",,,C"
"CA003031000","1932-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","13.1",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,06,","","","0",",,C,30,+","29.5",",,C,16,","29.4",",C,28,+","","","120.2",",C","55.1",",,,C","0",",,,C","14.76",",C","21.15",",,,C","8.37",",,,C"
"CA003031000","1932-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","28.4",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,14,+","","","0",",,C,31,+","17.8",",,C,03,","33.3",",C,22,","54.5","C","54.5",",C","36.8",",,,C","0",",,,C","17.49",",C","25.89",",,,C","9.09",",,,C"
"CA003031000","1932-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","12.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.8",",C,30,","","","0",",,C,31,+","15.7",",,C,21,","32.2",",C,08,","151.4","C","96.9",",C","33.0",",,,C","0",",,,C","15.61",",C","22.76",",,,C","8.46",",,,C"
"CA003031000","1932-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","3.1",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-2.8",",C,19,","","","0",",,C,30,+","0.5",",,C,20,","28.9",",C,06,","328.4","C","177.0",",C","0.5",",,,C","0",",,,C","12.54",",C","19.81",",,,C","5.26",",,,C"
"CA003031000","1932-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","1",",C","20",",C","5",",C","3",",C","0",",C","-19.4",",C,09,","","","152",",,C,27,","21.8",",,C,06,","23.3",",C,05,","784.6","C","456.2",",C","52.3",",,,C","407",",,,C","3.62",",C","8.69",",,,C","-1.45",",,,C"
"CA003031000","1932-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","4",",C","23",",C","5",",C","0",",C","0",",C","-24.4",",C,15,","","","559",",,C,13,","55.9",",,C,13,","12.8",",C,27,","1365.9","C","581.3",",C","86.5",",,,C","865",",,,C","-1.04",",C","2.80",",,,C","-4.88",",,,C"
"CA003031000","1932-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","8",",C","28",",C","20","1,C","0","1,C","0","1,C","-29.4",",C,07,","","","203",",,C,05,","20.3",",,C,05,","7.2","1,C,04,+","2140.7","C","774.8","1,C","60.9",",,,C","609",",,,C","-7.47","1,C","-3.80","1,,,C","-11.15",",,,C"
"CA003031000","1933-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","2",",C","29",",C","20",",C","0",",C","0",",C","-26.1",",C,16,","","","102",",,C,16,","10.2",",,C,16,","7.2",",C,08,","2848.3","C","707.6",",C","25.5",",,,C","255",",,,C","-4.49",",C","-1.37",",,,C","-7.62",",,,C"
"CA003031000","1933-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-32.2",",C,08,","","","152",",,C,06,","15.2",",,C,06,","7.8",",C,25,","3591.5","C","743.2",",C","21.6",",,,C","216",",,,C","-8.21",",C","-4.25",",,,C","-12.18",",,,C"
"CA003031000","1933-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","6",",C","1",",C","31",",C","5",",C","0",",C","0",",C","-21.1",",C,09,","","","254",",,C,21,","25.4",",,C,21,","11.1",",C,30,","4215.9","C","624.4",",C","53.9",",,,C","534",",,,C","-1.81",",C","4.23",",,,C","-7.85",",,,C"
"CA003031000","1933-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","9",",C","0",",C","21",",C","4",",C","1",",C","0",",C","-12.8",",C,10,","","","305",",,C,03,","30.5",",,C,03,","22.2",",C,25,","4710.4","C","494.5",",C","124.4",",,,C","1244",",,,C","1.85",",C","7.51",",,,C","-3.81",",,,C"
"CA003031000","1933-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","37.3",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","2.2",",C,31,+","","","0",",,C,31,+","4.1",",,C,10,","36.7",",C,25,","35.7","C","35.7",",C","4.1",",,,C","0",",,,C","18.39",",C","27.20",",,,C","9.57",",,,C"
"CA003031000","1933-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","20.3",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.6",",C,24,","","","8",",,C,23,","18.0",",,C,29,","32.2",",C,17,","130.3","C","94.6",",C","63.5",",,,C","8",",,,C","15.94",",C","23.68",",,,C","8.19",",,,C"
"CA003031000","1933-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.8",",C,25,","","","0",",,C,30,+","4.6",",,C,09,","26.1",",C,04,","393.0","C","262.7",",C","17.0",",,,C","0",",,,C","9.58",",C","15.77",",,,C","3.38",",,,C"
"CA003031000","1933-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0",",C","6",",C","5",",C","2",",C","","","4",",C","0",",C","15",",C","7",",C","7",",C","0",",C","-17.2",",C,21,","","","305",",,C,18,","30.5",",,C,18,","26.1",",C,02,","808.9","C","415.9",",C","90.1",",,,C","863",",,,C","4.92",",C","10.94",",,,C","-1.11",",,,C"
"CA003031000","1933-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0",",C","3",",C","3",",C","1",",C","","","3",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-14.4",",C,01,","","","254",",,C,01,","25.4",",,C,01,","15.0",",C,13,","1285.5","C","476.6",",C","38.1",",,,C","381",",,,C","2.45",",C","7.47",",,,C","-2.58",",,,C"
"CA003031000","1933-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0","1,C","10",",C","10",",C","3",",C","","","10",",C","19","1,C","28","1,C","19",",C","0",",C","0",",C","-30.0","1,C,16,","","","254",",,C,16,+","25.4",",,C,16,+","10.6",",C,01,","2167.0","C","881.5",",C","126.9",",,,C","1269",",,,C","-10.86","1,C","-5.18",",,,C","-16.54","1,,,C"
"CA003031000","1934-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","4",",C","22",",C","4",",C","0",",C","0",",C","-24.4",",C,02,","","","76",",,C,23,","7.6",",,C,23,","8.9",",C,29,","2764.9","C","597.9",",C","13.1",",,,C","131",",,,C","-0.95",",C","3.62",",,,C","-5.52",",,,C"
"CA003031000","1934-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","18",",C","7",",C","0",",C","0",",C","-26.1",",C,25,","","","51",",,C,20,","5.1",",,C,20,","13.3",",C,12,","3296.8","C","531.9",",C","8.9",",,,C","89",",,,C","-0.66",",C","3.75",",,,C","-5.08",",,,C"
"CA003031000","1934-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","11",",C","2",",C","8",",C","0",",C","-6.7",",C,15,+","","","76",",,C,01,","9.4",",,C,29,","25.0",",C,22,+","","","298.5",",C","17.0",",,,C","76",",,,C","8.39",",C","15.27",",,,C","1.50",",,,C"
"CA003031000","1934-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","13.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","-1.7",",C,01,","","","0",",,C,31,+","10.9",",,C,11,","32.2",",C,25,","","","185.8",",C","27.5",",,,C","0",",,,C","12.76",",C","20.24",",,,C","5.29",",,,C"
"CA003031000","1934-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0",",C","12",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","49.0",",,C,06,","26.7",",C,16,+","","","184.3",",C","177.0",",,,C","0",",,,C","12.19",",C","18.41",",,,C","5.97",",,,C"
"CA003031000","1934-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","17.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.2",",C,14,","","","0",",,C,31,+","16.5",",,C,04,","32.8",",C,29,","66.8","C","66.8",",C","29.4",",,,C","0",",,,C","16.75",",C","24.95",",,,C","8.55",",,,C"
"CA003031000","1934-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","20.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","8.1",",,C,31,","31.1",",C,02,","128.1","C","61.3",",C","15.9",",,,C","0",",,,C","17.01",",C","26.47",",,,C","7.55",",,,C"
"CA003031000","1934-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","1.7",",C","11",",C","7",",C","1",",C","","","3",",C","0",",C","9",",C","2",",C","10",",C","0",",C","-13.3",",C,25,","","","305",",,C,22,","36.3",",,C,22,","27.2",",C,06,","413.7","C","285.6",",C","94.1",",,,C","572",",,,C","8.87",",C","15.20",",,,C","2.53",",,,C"
"CA003031000","1934-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.3",",C","8",",C","7",",C","1",",C","","","4",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-5.0",",C,27,+","","","152",",,C,17,+","50.0",",,C,13,","27.2",",C,11,","770.8","C","357.1",",C","118.8",",,,C","457",",,,C","6.82",",C","12.60",",,,C","1.05",",,,C"
"CA003031000","1934-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-16.1",",C,20,","","","51",",,C,19,","5.1",",,C,19,","19.4",",C,12,","1233.8","C","463.0",",C","5.1",",,,C","51",",,,C","2.90",",C","7.55",",,,C","-1.76",",,,C"
"CA003031000","1934-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","8",",C","29",",C","15",",C","0",",C","0",",C","-31.7",",C,25,","","","127",",,C,22,","12.7",",,C,22,","13.3",",C,12,+","1967.7","C","733.9",",C","41.9",",,,C","419",",,,C","-5.34",",C","-0.77",",,,C","-9.91",",,,C"
"CA003031000","1935-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","6",",C","13",",C","27",",C","17",",C","0",",C","0",",C","-37.8",",C,19,","","","635",",,C,21,","63.5",",,C,21,","12.8",",C,26,","2832.6","C","864.9",",C","97.8",",,,C","978",",,,C","-9.57",",C","-3.33",",,,C","-15.81",",,,C"
"CA003031000","1935-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","23",",C","4",",C","0",",C","0",",C","-20.0",",C,24,","","","51",",,C,23,","5.1",",,C,23,","13.9",",C,03,","3359.1","C","526.5",",C","5.1",",,,C","51",",,,C","-0.47",",C","4.51",",,,C","-5.45",",,,C"
"CA003031000","1935-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","4",",C","20",",C","9",",C","0",",C","0",",C","-20.6",",C,14,+","","","203",",,C,26,","20.3",",,C,26,","16.1",",C,25,","","","550.5",",C","66.1",",,,C","661",",,,C","-0.02",",C","5.70",",,,C","-5.74",",,,C"
"CA003031000","1935-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.6",",C","6",",C","4",",C","1",",C","","","2",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-7.2",",C,14,+","","","51",",,C,11,","26.9",",,C,06,","26.7",",C,22,+","","","313.1",",C","39.5",",,,C","76",",,,C","8.25",",C","15.17",",,,C","1.33",",,,C"
"CA003031000","1935-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","35.6",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.9",",C,10,","","","0",",,C,31,+","10.4",",,C,19,","33.9",",C,15,+","61.8","C","61.8",",C","27.6",",,,C","0",",,,C","17.49",",C","25.32",",,,C","9.65",",,,C"
"CA003031000","1935-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","6.7","1,C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","1.7",",C,15,","","","0",",,C,31,+","6.1",",,C,01,","30.0","1,C,22,","171.9","C","110.1","1,C","12.7",",,,C","0",",,,C","14.93","1,C","22.76","1,,,C","7.11",",,,C"
"CA003031000","1935-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.9",",C,26,","","","0",",,C,30,+","12.2",",,C,05,","27.2",",C,09,","368.5","C","196.6",",C","38.6",",,,C","0",",,,C","11.78",",C","19.10",",,,C","4.46",",,,C"
"CA003031000","1935-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0","1,C","5",",C","5",",C","2",",C","","","4",",C","3","1,C","10","1,C","4",",C","6",",C","0",",C","-23.3","1,C,31,+","","","356",",,C,28,","35.6",",,C,28,","23.9",",C,04,+","780.6","C","412.1",",C","95.7",",,,C","736",",,,C","4.48","1,C","10.36",",,,C","-1.41","1,,,C"
"CA003031000","1935-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","6","1,C","21","1,C","9","1,C","0","1,C","0","1,C","-26.7","1,C,01,","","","13",",,C,03,","1.3",",,C,03,","8.9","1,C,30,+","1385.2","C","604.6","1,C","1.3",",,,C","13",",,,C","-2.51","1,C","2.45","1,,,C","-7.48","1,,,C"
"CA003031000","1935-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","4",",C","0",",C","0",",C","-18.9",",C,24,","","","51",",,C,22,","5.1",",,C,22,","8.3",",C,20,","2014.9","C","629.7",",C","5.1",",,,C","51",",,,C","-1.98",",C","2.52",",,,C","-6.48",",,,C"
"CA003031000","1936-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-27.2",",C,06,","","","152",",,C,23,","15.2",",,C,23,","5.0",",C,22,","2878.6","C","863.7",",C","31.8",",,,C","318",",,,C","-9.53",",C","-4.01",",,,C","-15.05",",,,C"
"CA003031000","1936-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0","1,C","8",",C","7",",C","1",",C","","","7",",C","27","1,C","28","1,C","25",",C","0",",C","0",",C","-40.0","1,C,07,","","","279",",,C,23,","27.9",",,C,23,","7.2",",C,29,","4001.0","C","1122.4",",C","72.3",",,,C","723",",,,C","-21.41","1,C","-14.23",",,,C","-28.58","1,,,C"
"CA003031000","1936-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","3",",C","8",",C","31",",C","12",",C","0",",C","0",",C","-29.4",",C,30,","","","356",",,C,27,","35.6",",,C,27,","11.1",",C,20,","4679.6","C","678.6",",C","61.0",",,,C","610",",,,C","-3.56",",C","1.97",",,,C","-9.08",",,,C"
"CA003031000","1936-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","6",",C","20",",C","5",",C","2",",C","0",",C","-23.3",",C,05,","","","76",",,C,25,+","7.6",",,C,25,+","28.3",",C,17,","5174.8","C","495.2",",C","20.3",",,,C","203",",,,C","1.83",",C","8.07",",,,C","-4.42",",,,C"
"CA003031000","1936-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","10.3","C","10.3","1,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","20","1,C","1","1,C","-2.8","1,C,12,","","","0",",,C,31,+","5.1",",,C,20,","33.3","1,C,28,","5326.7","C","151.9","1,C","10.2",",,,C","0",",,,C","13.61","1,C","22.15","1,,,C","5.07","1,,,C"
"CA003031000","1936-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","32.3","C","22.0",",C","6",",C","3",",C","1",",C","","","1",",C","0",",C","1",",C","0",",C","20",",C","2",",C","-1.1",",C,07,","","","25",",,C,07,","30.2",",,C,07,","34.4",",C,23,","5457.8","C","131.1",",C","73.2",",,,C","25",",,,C","14.70",",C","22.02",",,,C","7.37",",,,C"
"CA003031000","1936-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","100.3","C","68.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.7",",C,27,","","","0",",,C,31,+","0.8",",,C,06,","33.9",",C,22,+","5.0","C","5.0",",C","0.8",",,,C","0",",,,C","20.36",",C","29.17",",,,C","11.55",",,,C"
"CA003031000","1936-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","117.3","C","17.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,07,","","","0",",,C,31,+","24.6",",,C,18,","30.6",",C,08,","65.9","C","60.9",",C","45.4",",,,C","0",",,,C","16.92",",C","25.46",",,,C","8.37",",,,C"
"CA003031000","1936-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","117.3","C","0.0","1,C","5",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","12","1,C","0","1,C","-3.3",",C,15,","","","0",",,C,30,+","9.1",",,C,25,","28.9","1,C,01,","255.9","C","190.0","1,C","25.7",",,,C","0",",,,C","11.73","1,C","18.86","1,,,C","4.61",",,,C"
"CA003031000","1936-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","117.3","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","0",",C","13",",C","2",",C","4",",C","0",",C","-12.2",",C,31,+","","","51",",,C,31,","7.1",",,C,27,","24.4",",C,07,+","588.1","C","332.2",",C","37.1",",,,C","101",",,,C","7.62",",C","13.94",",,,C","1.29",",,,C"
"CA003031000","1936-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","117.3","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","3",",C","21",",C","7",",C","0",",C","0",",C","-23.3",",C,06,","","","102",",,C,30,","10.2",",,C,30,","17.2",",C,14,","1078.5","C","490.4",",C","15.2",",,,C","152",",,,C","1.99",",C","7.31",",,,C","-3.34",",,,C"
"CA003031000","1936-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","117.3","C","0.0","1,C","7",",C","6",",C","1",",C","","","5",",C","11","1,C","27","1,C","17",",C","0",",C","0",",C","-31.1","1,C,06,","","","432",",,C,07,","43.2",",,C,07,","7.8",",C,18,","1842.6","C","764.1",",C","64.7",",,,C","596",",,,C","-7.39","1,C","-3.41",",,,C","-11.38","1,,,C"
"CA003031000","1937-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,29,","","","102",",,C,18,+","10.2",",,C,18,+","1.1",",C,12,","2960.7","C","1118.1",",C","52.1",",,,C","521",",,,C","-17.74",",C","-12.98",",,,C","-22.49",",,,C"
"CA003031000","1937-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-30.6",",C,07,","","","178",",,C,04,","17.8",",,C,04,","2.8",",C,14,+","3764.9","C","804.2",",C","35.5",",,,C","355",",,,C","-10.39",",C","-6.04",",,,C","-14.74",",,,C"
"CA003031000","1937-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-18.9",",C,27,","","","102",",,C,24,","10.2",",,C,24,","13.3",",C,05,","4390.0","C","625.1",",C","22.9",",,,C","229",",,,C","-1.83",",C","2.78",",,,C","-6.44",",,,C"
"CA003031000","1937-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.7",",C,01,","","","102",",,C,21,","10.2",",,C,21,","21.1",",C,26,","4774.2","C","384.2",",C","24.4",",,,C","102",",,,C","5.53",",C","11.75",",,,C","-0.70",",,,C"
"CA003031000","1937-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,16,","","","0",",,C,31,+","9.7",",,C,29,","25.6",",C,21,+","4994.0","C","219.8",",C","35.3",",,,C","0",",,,C","11.24",",C","18.57",",,,C","3.91",",,,C"
"CA003031000","1937-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","11.1","C","11.1",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","2",",C","-0.6",",C,03,","","","0",",,C,30,+","93.5",",,C,12,","33.9",",C,27,","5146.4","C","152.4",",C","164.8",",,,C","0",",,,C","13.62",",C","21.23",",,,C","6.02",",,,C"
"CA003031000","1937-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","13.1","C","2.0",",C","4","2,C","4","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","25",",C","0",",C","-1.1",",C,31,+","","","0",",,C,31,+","17.3","2,,C,15,","31.7",",C,28,","97.5","C","97.5",",C","64.8",",a,,C","0",",,,C","15.25",",C","24.75",",,,C","5.75",",,,C"
"CA003031000","1937-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","17.0","C","3.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,15,","","","0",",,C,31,+","22.6",",,C,01,","27.8",",C,24,+","180.5","C","83.0",",C","32.5",",,,C","0",",,,C","15.78",",C","24.40",",,,C","7.16",",,,C"
"CA003031000","1937-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","17.6","C","0.6",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-2.8",",C,30,","","","102",",,C,29,","23.6",",,C,29,","27.8",",C,13,+","356.5","C","176.0",",C","52.8",",,,C","102",",,,C","12.49",",C","19.78",",,,C","5.19",",,,C"
"CA003031000","1937-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","17.6","C","0.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,13,+","","","0",",,C,31,+","29.0",",,C,03,","20.6",",C,26,","661.1","C","304.6",",C","36.6",",,,C","0",",,,C","8.51",",C","13.18",",,,C","3.83",",,,C"
"CA003031000","1937-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","7",",C","23",",C","13",",C","0",",C","0",",C","-31.1",",C,09,","","","76",",,C,24,","7.6",",,C,24,","7.2",",C,16,+","","","719.6",",C","31.7",",,,C","317",",,,C","-4.88",",C","-1.04",",,,C","-8.72",",,,C"
