"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047738180","1966-02","-13.92","-43.42","450.0","URTIGAS, BR","6",",I","6",",I","3",",I","75.0",",,I,05,","166.2",",,,I"
"BR047738180","1966-03","-13.92","-43.42","450.0","URTIGAS, BR","8",",I","8",",I","1",",I","37.0",",,I,10,","111.8",",,,I"
"BR047738180","1966-04","-13.92","-43.42","450.0","URTIGAS, BR","4",",I","3",",I","2",",I","110.0",",,I,06,","162.3",",,,I"
"BR047738180","1966-05","-13.92","-43.42","450.0","URTIGAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047738180","1966-06","-13.92","-43.42","450.0","URTIGAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047738180","1966-07","-13.92","-43.42","450.0","URTIGAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047738180","1966-08","-13.92","-43.42","450.0","URTIGAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047738180","1966-09","-13.92","-43.42","450.0","URTIGAS, BR","1",",I","1",",I","0",",I","5.3",",,I,30,","5.3",",,,I"
"BR047738180","1966-10","-13.92","-43.42","450.0","URTIGAS, BR","2",",I","2",",I","0",",I","20.3",",,I,13,","33.4",",,,I"
"BR047738180","1966-11","-13.92","-43.42","450.0","URTIGAS, BR","13",",I","9",",I","2",",I","60.6",",,I,04,","164.4",",,,I"
"BR047738180","1966-12","-13.92","-43.42","450.0","URTIGAS, BR","12",",I","11",",I","3",",I","50.4",",,I,26,","245.3",",,,I"
"BR047738180","1967-01","-13.92","-43.42","450.0","URTIGAS, BR","3",",I","3",",I","1",",I","71.0",",,I,17,","109.9",",,,I"
"BR047738180","1967-02","-13.92","-43.42","450.0","URTIGAS, BR","3",",I","3",",I","0",",I","7.0",",,I,12,","16.6",",,,I"
"BR047738180","1967-03","-13.92","-43.42","450.0","URTIGAS, BR","4",",I","3",",I","1",",I","62.2",",,I,17,","85.4",",,,I"
"BR047738180","1967-04","-13.92","-43.42","450.0","URTIGAS, BR","11",",I","9",",I","2",",I","45.4",",,I,17,","155.4",",,,I"
"BR047738180","1967-05","-13.92","-43.42","450.0","URTIGAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047738180","1967-06","-13.92","-43.42","450.0","URTIGAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047738180","1967-07","-13.92","-43.42","450.0","URTIGAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047738180","1967-08","-13.92","-43.42","450.0","URTIGAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047738180","1967-09","-13.92","-43.42","450.0","URTIGAS, BR","1",",I","1",",I","0",",I","17.4",",,I,27,","17.4",",,,I"
"BR047738180","1967-10","-13.92","-43.42","450.0","URTIGAS, BR","2",",I","1",",I","1",",I","42.8",",,I,29,","45.1",",,,I"
"BR047738180","1967-11","-13.92","-43.42","450.0","URTIGAS, BR","13",",I","9",",I","2",",I","29.9",",,I,05,","155.7",",,,I"
"BR047738180","1967-12","-13.92","-43.42","450.0","URTIGAS, BR","13",",I","12",",I","2",",I","40.0",",,I,23,","185.3",",,,I"
"BR047738180","1968-01","-13.92","-43.42","450.0","URTIGAS, BR","2",",I","1",",I","0",",I","7.8",",,I,01,","10.0",",,,I"
"BR047738180","1968-02","-13.92","-43.42","450.0","URTIGAS, BR","19",",I","15",",I","5",",I","107.2",",,I,03,","374.5",",,,I"
"BR047738180","1968-03","-13.92","-43.42","450.0","URTIGAS, BR","6",",I","5",",I","3",",I","64.8",",,I,04,","161.9",",,,I"
"BR047738180","1968-04","-13.92","-43.42","450.0","URTIGAS, BR","2",",I","2",",I","0",",I","20.8",",,I,17,","27.3",",,,I"
"BR047738180","1968-05","-13.92","-43.42","450.0","URTIGAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047738180","1968-06","-13.92","-43.42","450.0","URTIGAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047738180","1968-07","-13.92","-43.42","450.0","URTIGAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047738180","1968-08","-13.92","-43.42","450.0","URTIGAS, BR","1",",I","1",",I","1",",I","41.5",",,I,12,","41.5",",,,I"
"BR047738180","1968-09","-13.92","-43.42","450.0","URTIGAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047738180","1968-10","-13.92","-43.42","450.0","URTIGAS, BR","7",",I","7",",I","0",",I","23.4",",,I,13,","66.8",",,,I"
"BR047738180","1968-11","-13.92","-43.42","450.0","URTIGAS, BR","17",",I","16",",I","4",",I","54.2",",,I,21,","312.2",",,,I"
"BR047738180","1968-12","-13.92","-43.42","450.0","URTIGAS, BR","12",",I","8",",I","2",",I","46.1",",,I,09,","144.8",",,,I"
"BR047738180","1969-01","-13.92","-43.42","450.0","URTIGAS, BR","8",",I","8",",I","1",",I","45.4",",,I,27,","146.7",",,,I"
"BR047738180","1969-02","-13.92","-43.42","450.0","URTIGAS, BR","6",",I","6",",I","0",",I","24.1",",,I,10,","74.3",",,,I"
"BR047738180","1969-03","-13.92","-43.42","450.0","URTIGAS, BR","12",",I","7",",I","0",",I","10.8",",,I,14,","54.4",",,,I"
"BR047738180","1969-04","-13.92","-43.42","450.0","URTIGAS, BR","2",",I","2",",I","2",",I","74.4",",,I,29,","129.1",",,,I"
"BR047738180","1969-05","-13.92","-43.42","450.0","URTIGAS, BR","1",",I","0",",I","0",",I","1.2",",,I,01,","1.2",",,,I"
"BR047738180","1969-06","-13.92","-43.42","450.0","URTIGAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047738180","1969-07","-13.92","-43.42","450.0","URTIGAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047738180","1969-08","-13.92","-43.42","450.0","URTIGAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047738180","1969-09","-13.92","-43.42","450.0","URTIGAS, BR","1",",I","0",",I","0",",I","1.5",",,I,22,","1.5",",,,I"
"BR047738180","1969-11","-13.92","-43.42","450.0","URTIGAS, BR","8",",I","5",",I","1",",I","30.4",",,I,04,","97.2",",,,I"
"BR047738180","1969-12","-13.92","-43.42","450.0","URTIGAS, BR","11",",I","11",",I","7",",I","86.8",",,I,05,","398.4",",,,I"
"BR047738180","1970-01","-13.92","-43.42","450.0","URTIGAS, BR","11",",I","11",",I","5",",I","93.4",",,I,29,","332.1",",,,I"
"BR047738180","1970-02","-13.92","-43.42","450.0","URTIGAS, BR","2",",I","2",",I","1",",I","45.8",",,I,20,","50.0",",,,I"
"BR047738180","1970-03","-13.92","-43.42","450.0","URTIGAS, BR","4",",I","4",",I","2",",I","42.3",",,I,02,","97.5",",,,I"
"BR047738180","1970-04","-13.92","-43.42","450.0","URTIGAS, BR","3",",I","3",",I","1",",I","56.2",",,I,13,","75.9",",,,I"
"BR047738180","1970-05","-13.92","-43.42","450.0","URTIGAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047738180","1970-06","-13.92","-43.42","450.0","URTIGAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047738180","1970-07","-13.92","-43.42","450.0","URTIGAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047738180","1970-08","-13.92","-43.42","450.0","URTIGAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047738180","1970-09","-13.92","-43.42","450.0","URTIGAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047738180","1970-10","-13.92","-43.42","450.0","URTIGAS, BR","6",",I","6",",I","4",",I","54.2",",,I,25,","186.6",",,,I"
"BR047738180","1970-11","-13.92","-43.42","450.0","URTIGAS, BR","8",",I","8",",I","2",",I","76.4",",,I,20,","198.1",",,,I"
"BR047738180","1970-12","-13.92","-43.42","450.0","URTIGAS, BR","3",",I","3",",I","1",",I","92.4",",,I,04,","109.5",",,,I"
"BR047738180","1971-01","-13.92","-43.42","450.0","URTIGAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047738180","1971-02","-13.92","-43.42","450.0","URTIGAS, BR","1",",I","0",",I","0",",I","2.4",",,I,27,","2.4",",,,I"
"BR047738180","1971-03","-13.92","-43.42","450.0","URTIGAS, BR","1",",I","1",",I","1",",I","28.2",",,I,08,","28.2",",,,I"
"BR047738180","1971-04","-13.92","-43.42","450.0","URTIGAS, BR","5",",I","5",",I","1",",I","36.8",",,I,13,","90.0",",,,I"
"BR047738180","1971-06","-13.92","-43.42","450.0","URTIGAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047738180","1971-07","-13.92","-43.42","450.0","URTIGAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047738180","1971-08","-13.92","-43.42","450.0","URTIGAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047738180","1971-09","-13.92","-43.42","450.0","URTIGAS, BR","2",",I","1",",I","0",",I","6.7",",,I,04,","7.5",",,,I"
"BR047738180","1971-10","-13.92","-43.42","450.0","URTIGAS, BR","6",",I","5",",I","1",",I","36.4",",,I,27,","96.5",",,,I"
"BR047738180","1971-11","-13.92","-43.42","450.0","URTIGAS, BR","11",",I","11",",I","2",",I","64.6",",,I,22,","235.6",",,,I"
"BR047738180","1971-12","-13.92","-43.42","450.0","URTIGAS, BR","1",",I","1",",I","0",",I","8.2",",,I,23,","8.2",",,,I"
"BR047738180","1972-01","-13.92","-43.42","450.0","URTIGAS, BR","4",",I","4",",I","0",",I","24.8",",,I,25,","47.2",",,,I"
"BR047738180","1972-02","-13.92","-43.42","450.0","URTIGAS, BR","6",",I","6",",I","0",",I","14.6",",,I,28,","52.0",",,,I"
"BR047738180","1972-03","-13.92","-43.42","450.0","URTIGAS, BR","8",",I","7",",I","0",",I","19.4",",,I,01,","76.2",",,,I"
"BR047738180","1972-04","-13.92","-43.42","450.0","URTIGAS, BR","3",",I","2",",I","1",",I","29.6",",,I,12,","51.4",",,,I"
"BR047738180","1972-05","-13.92","-43.42","450.0","URTIGAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047738180","1972-06","-13.92","-43.42","450.0","URTIGAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047738180","1972-07","-13.92","-43.42","450.0","URTIGAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047738180","1972-08","-13.92","-43.42","450.0","URTIGAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047738180","1972-09","-13.92","-43.42","450.0","URTIGAS, BR","1",",I","1",",I","0",",I","3.4",",,I,30,","3.4",",,,I"
