"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010827","1993-01","53.7333","-111.05","633.0","BRIARFIELD, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","21",",C","29",",C","27",",C","0",",C","0",",C","-38.0",",C,09,","","","15",",,C,01,","1.5",",,C,01,","8.5",",C,30,","3927.6","C","1092.6",",C","4.5",",,,C","45",",,,C","-16.91",",C","-11.29",",,,C","-22.53",",,,C"
"CA003010827","1993-02","53.7333","-111.05","633.0","BRIARFIELD, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","12",",C","27",",C","20",",C","0",",C","0",",C","-31.0",",C,16,","","","10",",,C,19,","1.0",",,C,19,","10.0",",C,28,","4757.4","C","829.8",",C","1.9",",,,C","19",",,,C","-11.30",",C","-6.68",",,,C","-15.93",",,,C"
"CA003010827","1993-03","53.7333","-111.05","633.0","BRIARFIELD, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-22.0",",C,16,","","","44",",,C,28,","4.4",",,C,28,","15.0",",C,23,","5380.2","C","622.8",",C","6.6",",,,C","66",",,,C","-1.76",",C","3.44",",,,C","-6.95",",,,C"
"CA003010827","1993-04","53.7333","-111.05","633.0","BRIARFIELD, AB CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","","","5",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","","","210",",,C,18,","29.5",",,C,26,","19.0",",C,22,","5794.7","C","414.5",",C","120.5",",,,C","540",",,,C","4.52",",C","9.78",",,,C","-0.75",",,,C"
"CA003010827","1993-05","53.7333","-111.05","633.0","BRIARFIELD, AB CA","3.8","C","3.8",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,07,","32.0",",C,12,+","6013.1","C","218.4",",C","40.0",",,,C","0",",,,C","11.41",",C","18.73",",,,C","4.10",",,,C"
"CA003010827","1993-06","53.7333","-111.05","633.0","BRIARFIELD, AB CA","3.8","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,23,","27.0",",C,19,","6157.3","C","144.2",",C","83.9",",,,C","0",",,,C","13.53",",C","20.15",",,,C","6.90",",,,C"
"CA003010827","1993-07","53.7333","-111.05","633.0","BRIARFIELD, AB CA","7.0","C","3.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,14,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,25,","29.0",",C,29,","99.0","C","99.0",",C","49.2",",,,C","0",",,,C","15.24",",C","21.02",",,,C","9.47",",,,C"
"CA003010827","1993-08","53.7333","-111.05","633.0","BRIARFIELD, AB CA","13.7","C","6.7",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,24,","29.5",",C,21,","210.7","C","111.7",",C","48.8",",,,C","0",",,,C","14.94",",C","21.58",",,,C","8.31",",,,C"
"CA003010827","1993-09","53.7333","-111.05","633.0","BRIARFIELD, AB CA","13.7","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.5",",C,21,","0",",,C,30,+","0",",T,C,12,","19.0",",,C,11,","27.0",",C,07,","455.4","C","244.7",",C","31.2",",,,C","0",",T,,C","10.18",",C","16.58",",,,C","3.77",",,,C"
"CA003010827","1993-10","53.7333","-111.05","633.0","BRIARFIELD, AB CA","13.7","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-16.5",",C,29,","","","0",",T,C,31,+","6.0",",,C,24,","22.5",",C,02,","888.2","C","432.8",",C","12.4",",,,C","0",",T,,C","4.37",",C","10.81",",,,C","-2.06",",,,C"
"CA003010827","1993-11","53.7333","-111.05","633.0","BRIARFIELD, AB CA","13.7","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-25.0",",C,23,","","","140",",,C,03,","14.0",",,C,03,","6.5",",C,20,+","1625.2","C","737.0",",C","21.9",",,,C","209",",,,C","-6.23",",C","-1.92",",,,C","-10.55",",,,C"
"CA003010827","1993-12","53.7333","-111.05","633.0","BRIARFIELD, AB CA","13.7","C","0.0","1,C","4","1,C","2","1,C","0","1,C","","","2","1,C","5","1,C","30","1,C","21",",C","0",",C","0",",C","-27.5","1,C,27,","","","100","1,,C,31,","10.0","1,,C,31,","4.0",",C,25,","2404.4","C","779.2",",C","18.5","1,,,C","185","1,,,C","-7.59","1,C","-2.82",",,,C","-12.37","1,,,C"
"CA003010827","1994-01","53.7333","-111.05","633.0","BRIARFIELD, AB CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","","","9",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,17,+","","","80",",,C,12,","8.0",",,C,12,","-0.5",",C,28,","3559.0","C","1154.6",",C","53.5",",,,C","535",",,,C","-18.91",",C","-15.15",",,,C","-22.68",",,,C"
"CA003010827","1994-02","53.7333","-111.05","633.0","BRIARFIELD, AB CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","","","7",",C","24",",C","28",",C","25","1,C","0","1,C","0","1,C","-44.0",",C,07,","","","80",",,C,18,","8.0",",,C,18,","2.0","1,C,13,","4625.5","C","1066.5","1,C","36.5",",,,C","365",",,,C","-21.14","1,C","-15.65","1,,,C","-26.63",",,,C"
"CA003010827","1994-03","53.7333","-111.05","633.0","BRIARFIELD, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-23.0",",C,08,","","","50",",,C,19,+","5.0",",,C,19,+","10.5",",C,31,","5273.1","C","647.6",",C","10.5",",,,C","105",",,,C","-2.56",",C","2.56",",,,C","-7.68",",,,C"
"CA003010827","1994-04","53.7333","-111.05","633.0","BRIARFIELD, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-12.0",",C,06,+","0",",,C,30,+","60",",,C,13,","7.0",",,C,13,","24.0",",C,21,","5692.6","C","419.5",",C","11.6",",,,C","70",",,,C","4.35",",C","10.85",",,,C","-2.15",",,,C"
"CA003010827","1994-05","53.7333","-111.05","633.0","BRIARFIELD, AB CA","0.7","C","0.7",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.5",",C,04,","20",",,C,21,","40",",,C,20,","25.2",",,C,20,","26.0",",C,26,","5902.1","C","209.5",",C","45.4",",,,C","40",",,,C","11.60",",C","18.55",",,,C","4.65",",,,C"
"CA003010827","1994-06","53.7333","-111.05","633.0","BRIARFIELD, AB CA","1.1","C","0.4","3,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","13","3,C","0","3,C","2.5","2,C,16,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,01,","27.5","3,C,24,+","6006.8","C","104.7","3,C","78.4",",,,C","0",",,,C","14.44","3,C","19.89","3,,,C","9.00","2,,,C"
"CA003010827","1994-07","53.7333","-111.05","633.0","BRIARFIELD, AB CA","17.5","C","16.4",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,03,","30.0",",C,21,","64.7","C","64.7",",C","66.7",",,,C","0",",,,C","16.77",",C","23.35",",,,C","10.19",",,,C"
"CA003010827","1994-08","53.7333","-111.05","633.0","BRIARFIELD, AB CA","33.5","C","16.0","2,C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","19","2,C","0","2,C","-0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,06,","32.0","2,C,05,","146.6","C","81.9","2,C","49.6",",,,C","0",",,,C","16.16","2,C","23.21","2,,,C","9.11",",,,C"
"CA003010827","1994-09","53.7333","-111.05","633.0","BRIARFIELD, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003010827","1994-10","53.7333","-111.05","633.0","BRIARFIELD, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.0",",C,31,","","","40",",,C,31,","10.2",",,C,02,","19.5",",C,05,","","","437.8",",C","33.4",",,,C","40",",,,C","4.21",",C","9.68",",,,C","-1.26",",,,C"
"CA003010827","1994-11","53.7333","-111.05","633.0","BRIARFIELD, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-22.0",",C,28,+","","","70",",,C,19,","7.0",",,C,19,","5.0",",C,08,","","","761.7",",C","27.0",",,,C","260",",,,C","-7.06",",C","-2.27",",,,C","-11.85",",,,C"
"CA003010827","1994-12","53.7333","-111.05","633.0","BRIARFIELD, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-33.0",",C,10,+","","","90",",,C,28,","9.0",",,C,28,","5.5",",C,20,","","","1036.8",",C","19.5",",,,C","195",",,,C","-15.11",",C","-10.44",",,,C","-19.79",",,,C"
"CA003010827","1995-01","53.7333","-111.05","633.0","BRIARFIELD, AB CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-27.0",",C,08,+","","","160",",,C,10,","16.0",",,C,10,","3.5",",C,29,","","","1021.3",",C","20.5",",,,C","205",",,,C","-14.61",",C","-10.40",",,,C","-18.82",",,,C"
