"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015295","1973-01","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","14","1,C","30","1,C","13","2,C","0","2,C","0","2,C","-37.2","1,C,03,","","","10",",,C,03,","1.0",",,C,03,","14.4","2,C,22,","","","809.9","2,C","2.0",",,,C","20",",,,C","-9.55","2,C","0.03","2,,,C","-19.14","1,,,C"
"CA003015295","1973-02","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","0.0","C","0.0","5,C","6",",C","6",",C","0",",C","","","6",",C","12","4,C","24","4,C","15","3,C","0","3,C","0","3,C","-32.8","4,C,14,+","","","97",",,C,04,","9.7",",,C,04,","15.6","3,C,20,","","","664.4","3,C","33.0",",,,C","330",",,,C","-10.25","5,C","-2.20","3,,,C","-18.31","4,,,C"
"CA003015295","1973-03","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","","","4","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","122","1,,C,10,","12.2","1,,C,10,","","","","","","","21.9","1,,,C","219","1,,,C","","","","","",""
"CA003015295","1973-04","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-20.6",",C,07,","","","193",",,C,05,","19.3",",,C,05,","16.1",",C,10,","","","547.6",",C","69.7",",,,C","519",",,,C","0.08",",C","6.20",",,,C","-6.04",",,,C"
"CA003015295","1973-05","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","8",",C","0",",C","-8.3",",C,11,","","","0",",,C,31,+","13.2",",,C,26,","25.6",",C,16,+","","","335.7",",C","56.7",",,,C","0",",,,C","7.50",",C","16.31",",,,C","-1.30",",,,C"
"CA003015295","1973-06","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.9","2,C","6","2,C","5","2,C","1","2,C","","","0",",C","0","1,C","10","1,C","0","2,C","7","2,C","0","2,C","-3.9","1,C,04,","","","0",",,C,30,+","43.9","2,,C,23,","29.4","2,C,22,","","","226.5","2,C","85.7","2,,,C","0",",,,C","10.32","2,C","18.47","2,,,C","2.16","1,,,C"
"CA003015295","1973-07","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0","1,C","12",",C","8",",C","2",",C","","","0",",C","0","1,C","6","1,C","0",",C","15",",C","0",",C","-2.2","1,C,13,+","","","0",",,C,31,+","45.0",",,C,22,","29.4",",C,10,","183.5","C","183.5",",C","104.4",",,,C","0",",,,C","12.22","1,C","20.82",",,,C","3.63","1,,,C"
"CA003015295","1973-08","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003015295","1973-09","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0","1,C","10",",C","4",",C","0",",C","","","0",",C","0","1,C","14","1,C","0",",C","5",",C","0",",C","-8.3","1,C,15,","","","0",",,C,30,+","5.6",",,C,30,","28.3",",C,06,","","","314.7",",C","24.7",",,,C","0",",,,C","7.44","1,C","15.32",",,,C","-0.44","1,,,C"
"CA003015295","1973-10","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-15.6",",C,09,","","","109",",,C,06,","10.9",",,C,06,","19.4",",C,27,+","","","522.6",",C","30.3",",,,C","303",",,,C","1.47",",C","9.32",",,,C","-6.37",",,,C"
"CA003015295","1973-11","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","17",",C","30",",C","27",",C","0",",C","0",",C","-34.4",",C,07,","","","36",",,C,16,+","3.6",",,C,16,+","4.4",",C,28,","","","956.4",",C","24.5",",,,C","245",",,,C","-13.55",",C","-7.61",",,,C","-19.48",",,,C"
"CA003015295","1973-12","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","13","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-31.7","1,C,29,","","","46",",,C,11,","4.6",",,C,11,","8.9","1,C,06,","","","815.4","1,C","15.8",",,,C","158",",,,C","-9.68","2,C","-2.97","1,,,C","-16.39","1,,,C"
"CA003015295","1974-01","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-42.2",",C,11,","","","112",",,C,28,","11.2",",,C,28,","8.3",",C,24,","","","1074.9",",C","50.8",",,,C","508",",,,C","-16.34",",C","-9.56",",,,C","-23.12",",,,C"
"CA003015295","1974-02","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","11",",C","28",",C","10",",C","0",",C","0",",C","-32.2",",C,01,","","","20",",,C,06,+","2.0",",,C,06,+","11.1",",C,08,","","","695.0",",C","8.0",",,,C","80",",,,C","-6.49",",C","2.18",",,,C","-15.16",",,,C"
"CA003015295","1974-03","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","","","8","1,C","6","1,C","0","1,C","","","6","1,C","","","","","","","","","","","","","","","132","1,,C,20,","13.2","1,,C,20,","","","","","","","45.6","1,,,C","456","1,,,C","","","","","",""
"CA003015295","1974-04","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0",",C","3",",C","2",",C","1",",C","","","2",",C","0",",C","29",",C","1",",C","1",",C","0",",C","-12.2",",C,01,","","","76",",,C,26,","38.4",",,C,26,","23.3",",C,25,","","","470.1",",C","42.4",",,,C","106",",,,C","2.66",",C","10.18",",,,C","-4.86",",,,C"
"CA003015295","1974-05","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0",",C","15",",C","13",",C","1",",C","","","7",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-7.8",",C,03,","","","180",",,C,12,","30.7",",,C,12,","21.7",",C,25,","","","429.1",",C","128.8",",,,C","584",",,,C","4.49",",C","10.90",",,,C","-1.91",",,,C"
"CA003015295","1974-06","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","","","7","1,C","3","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","71.1","1,,C,25,","","","","","","","96.9","1,,,C","0",",,,C","","","","","",""
"CA003015295","1974-07","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-2.8",",C,26,+","","","0",",,C,31,+","35.6",",,C,11,","28.9",",C,30,","193.7","C","193.7",",C","60.4",",,,C","0",",,,C","12.08",",C","20.85",",,,C","3.32",",,,C"
"CA003015295","1974-08","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","","","13","2,C","9","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.7","2,,C,18,","","","","","","","101.3","2,,,C","0",",,,C","","","","","",""
"CA003015295","1974-09","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0","1,C","8",",C","4",",C","0",",C","","","2",",C","0","1,C","24","1,C","0",",C","11",",C","0",",C","-8.3","1,C,29,","","","46",",,C,10,","15.5",",,C,25,","26.7",",C,24,","","","345.5",",C","33.5",",,,C","71",",,,C","6.43","1,C","15.08",",,,C","-2.22","1,,,C"
"CA003015295","1974-10","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","31",",C","1",",C","4",",C","0",",C","-16.1",",C,05,","","","0",",,C,31,+","19.3",",,C,10,","23.3",",C,09,","","","435.4",",C","44.0",",,,C","0",",,,C","4.29",",C","13.38",",,,C","-4.81",",,,C"
"CA003015295","1974-11","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","8",",C","0",",C","0",",C","-23.3",",C,22,+","","","33",",,C,10,","3.3",",,C,10,","16.1",",C,03,","","","690.9",",C","8.6",",,,C","86",",,,C","-4.70",",C","4.19",",,,C","-13.58",",,,C"
"CA003015295","1974-12","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0",",C","3","1,C","2","1,C","0","1,C","","","2","1,C","10",",C","31",",C","10",",C","0",",C","0",",C","-27.8",",C,28,+","","","43","1,,C,26,","4.3","1,,C,26,","7.2",",C,31,+","","","799.3",",C","8.6","1,,,C","86","1,,,C","-7.45",",C","1.23",",,,C","-16.14",",,,C"
"CA003015295","1975-01","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","18",",C","0",",C","0",",C","-37.2",",C,11,+","","","48",",,C,06,","4.8",",,C,06,","10.0",",C,19,","","","949.7",",C","15.0",",,,C","150",",,,C","-12.30",",C","-3.12",",,,C","-21.48",",,,C"
"CA003015295","1975-02","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","20",",C","28",",C","16",",C","0",",C","0",",C","-38.3",",C,04,+","","","66",",,C,01,","6.6",",,C,01,","12.8",",C,23,","","","911.8",",C","21.5",",,,C","215",",,,C","-14.23",",C","-5.01",",,,C","-23.45",",,,C"
"CA003015295","1975-03","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","","","7","1,C","6","1,C","0","1,C","","","6","1,C","12","3,C","28","3,C","","","","","","","-28.9","3,C,08,","","","69","1,,C,24,","6.9","1,,C,24,","","","","","","","26.7","1,,,C","267","1,,,C","","","","","-15.64","3,,,C"
"CA003015295","1975-04","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","5","1,C","29","1,C","7",",C","0",",C","0",",C","-27.2","1,C,05,","","","33",",,C,08,","3.3",",,C,08,","15.6",",C,26,","","","601.7",",C","8.8",",,,C","88",",,,C","-2.37","1,C","5.74",",,,C","-10.48","1,,,C"
"CA003015295","1975-05","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-16.1",",C,04,","","","119",",,C,04,","16.8",",,C,04,","20.0",",C,14,","","","419.3",",C","66.0",",,,C","119",",,,C","4.81",",C","13.27",",,,C","-3.65",",,,C"
"CA003015295","1975-07","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","1.7","2,C","12",",C","7",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","15","1,C","0","1,C","-1.1","1,C,23,+","","","0",",,C,31,+","15.7",",,C,29,","31.7","1,C,27,","134.0","C","134.0","1,C","70.1",",,,C","0",",,,C","13.99","2,C","22.08","1,,,C","5.90","1,,,C"
"CA003015295","1975-08","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003015295","1975-09","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","","","5","1,C","1","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.6","1,,C,16,","","","","","","","7.9","1,,,C","0",",,,C","","","","","",""
"CA003015295","1975-10","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","2",",C","3",",C","0",",C","-16.7",",C,28,","","","51",",,C,26,","5.1",",,C,26,","25.6",",C,02,+","","","527.6",",C","11.2",",,,C","84",",,,C","1.31",",C","10.13",",,,C","-7.50",",,,C"
"CA003015295","1975-11","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","13",",C","0",",C","0",",C","-30.0",",C,30,","","","33",",,C,26,","3.3",",,C,26,","20.0",",C,04,+","","","748.0",",C","9.3",",,,C","93",",,,C","-6.60",",C","1.64",",,,C","-14.84",",,,C"
"CA003015295","1975-12","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0","2,C","8","1,C","4","1,C","0","1,C","","","4","1,C","15","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-34.4","1,C,14,+","","","152","1,,C,09,","15.2","1,,C,09,","8.9","1,C,29,+","","","829.3","1,C","46.9","1,,,C","469","1,,,C","-10.83","2,C","-2.48","1,,,C","-19.17","1,,,C"
"CA003015295","1976-01","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","17",",C","0",",C","0",",C","-37.2",",C,08,+","","","86",",,C,01,","8.6",",,C,01,","14.4",",C,31,","","","894.2",",C","15.7",",,,C","157",",,,C","-10.51",",C","-0.96",",,,C","-20.06",",,,C"
"CA003015295","1976-02","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","0.0","","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","13","1,C","28","1,C","13","1,C","0","1,C","0","1,C","-28.9","1,C,29,","","","51",",,C,02,","5.1",",,C,02,","11.1","1,C,23,+","","","715.3","1,C","19.7",",,,C","197",",,,C","-8.12","2,C","0.24","1,,,C","-16.47","1,,,C"
"CA003015295","1976-03","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","8",",C","0",",C","0",",C","-40.0",",C,02,","","","76",",,C,08,","7.6",",,C,08,","14.4",",C,17,","","","755.9",",C","20.8",",,,C","208",",,,C","-6.05",",C","2.70",",,,C","-14.80",",,,C"
"CA003015295","1976-05","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","8",",C","0",",C","-7.8",",C,08,","","","0",",,C,31,+","14.5",",,C,28,+","25.0",",C,27,+","","","330.0",",C","49.9",",,,C","0",",,,C","7.69",",C","16.75",",,,C","-1.38",",,,C"
"CA003015295","1976-06","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","","","17","3,C","10","3,C","1","3,C","","","0",",C","0","3,C","14","3,C","0","3,C","3","3,C","0","3,C","-6.1","3,C,03,","","","0",",,C,30,+","28.7","3,,C,15,","23.9","3,C,29,","","","","","114.1","3,,,C","0",",,,C","8.30","4,C","15.96","3,,,C","0.64","3,,,C"
"CA003015295","1976-07","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.0",",C,03,","","","0",",,C,31,+","24.8",",,C,13,","28.0",",C,16,","189.3","","189.3",",C","83.1",",,,C","0",",,,C","12.23",",C","20.32",",,,C","4.13",",,,C"
"CA003015295","1976-08","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003015295","1976-09","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","","","4","3,C","4","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.3","3,,C,11,","","","","","","","47.3",",a,,C","0",",,,C","","","","","",""
"CA003015295","1976-10","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","1",",C","2",",C","0",",C","-15.0",",C,24,","","","58",",,C,03,","5.8",",,C,03,","23.9",",C,07,","","","497.7",",C","19.8",",,,C","198",",,,C","2.28",",C","9.75",",,,C","-5.19",",,,C"
"CA003015295","1977-04","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","","","4","5,C","1","5,C","0","5,C","","","0","5,C","","","","","0","4,C","4","4,C","0","4,C","","","","","0","5,,C,30,+","5.0","5,,C,17,","26.5","4,C,25,","","","","","7.8","5,,,C","0","5,,,C","","","15.27","4,,,C","",""
"CA003015295","1977-05","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0",",C","","","","","","","","","1","5,C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,20,+","","","160","5,,C,15,","","","21.0",",C,09,+","","","359.1",",C","","","160","5,,,C","6.75",",C","13.71",",,,C","-0.21",",,,C"
"CA003015295","1977-06","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0","2,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","10","1,C","0","1,C","11","1,C","0","1,C","-3.0","1,C,30,+","","","0",",,C,30,+","13.0",",,C,27,","28.5","1,C,07,","","","204.6","1,C","33.0",",,,C","0",",,,C","11.06","2,C","20.19","1,,,C","1.93","1,,,C"
"CA003015295","1977-07","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0","3,C","13","3,C","9","3,C","1","3,C","","","0","3,C","0","2,C","6","2,C","0","3,C","8","3,C","0","3,C","-2.0","2,C,20,+","","","0","3,,C,31,+","25.6","3,,C,04,","28.0","3,C,21,","192.3","","192.3","3,C","101.2","3,,,C","0","3,,,C","11.52","3,C","19.21","3,,,C","3.83","2,,,C"
"CA003015295","1977-09","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0","1,C","13",",C","7",",C","0",",C","","","0",",C","0",",C","19",",C","0","1,C","1","1,C","0","1,C","-5.0",",C,29,","","","0",",,C,30,+","14.6",",,C,25,","23.0","1,C,13,","","","347.2","1,C","61.1",",,,C","0",",,,C","6.34","1,C","13.10","1,,,C","-0.43",",,,C"
"CA003015295","1977-10","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","1","2,C","1","2,C","0","2,C","-15.0",",C,10,","","","15",",,C,30,","2.2",",,C,12,","22.0","2,C,15,","","","441.7","2,C","3.7",",,,C","15",",,,C","3.04","2,C","12.10","2,,,C","-6.03",",,,C"
"CA003015295","1978-04","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0","3,C","13",",C","9",",C","0",",C","","","5",",C","0","3,C","24","3,C","0","2,C","0","2,C","0","2,C","-10.0","3,C,07,","","","140",",,C,13,","14.0",",,C,13,","20.0","2,C,27,","","","426.5","2,C","77.8",",,,C","426",",,,C","2.41","3,C","7.96","2,,,C","-3.15","3,,,C"
"CA003015295","1978-05","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","26",",C","0",",C","3",",C","0",",C","-6.0",",C,08,+","","","0",",,C,31,+","28.2",",,C,30,","25.0",",C,21,+","","","375.8",",C","103.7",",,,C","0",",,,C","6.21",",C","13.81",",,,C","-1.39",",,,C"
"CA003015295","1978-06","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-5.0",",C,19,","","","0",",,C,30,+","20.2",",,C,05,","29.0",",C,04,","","","228.2",",C","91.4",",,,C","0",",,,C","10.73",",C","19.58",",,,C","1.87",",,,C"
"CA003015295","1978-07","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003015295","1978-08","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-2.0",",C,27,+","","","0",",,C,31,+","21.8",",,C,12,","30.0",",C,09,","","","234.8",",C","77.2",",,,C","0",",,,C","10.76",",C","18.87",",,,C","2.65",",,,C"
"CA003015295","1978-11","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","12",",C","30",",C","17",",C","0",",C","0",",C","-32.5",",C,18,","","","140",",,C,07,","17.4",",,C,07,","17.0",",C,07,","","","780.7",",C","35.6",",,,C","322",",,,C","-7.69",",C","-0.38",",,,C","-15.00",",,,C"
"CA003015295","1978-12","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","4",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-36.5",",C,30,","","","34",",,C,26,","3.6",",,C,26,","8.0",",C,03,","","","937.8",",C","12.9",",,,C","148",",,,C","-11.92",",C","-4.68",",,,C","-19.16",",,,C"
"CA003015295","1979-01","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","2",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-37.0",",C,14,+","","","45",",,C,26,","2.4",",,C,27,","6.5",",C,17,","","","1052.6",",C","9.6",",,,C","136",",,,C","-15.62",",C","-6.27",",,,C","-24.97",",,,C"
"CA003015295","1979-02","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","3",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-37.5",",C,15,","","","45",",,C,20,+","3.2",",,C,11,","11.5",",C,25,","","","1015.8",",C","14.3",",,,C","180",",,,C","-17.95",",C","-10.46",",,,C","-25.43",",,,C"
"CA003015295","1979-03","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","4",",C","10",",C","31",",C","7","1,C","0","1,C","0","1,C","-26.0",",C,01,","","","54",",,C,30,","4.0",",,C,24,","18.0","1,C,10,","","","652.7","1,C","13.3",",,,C","176",",,,C","-3.52","1,C","5.83","1,,,C","-12.87",",,,C"
"CA003015295","1979-04","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","9",",C","4",",C","30",",C","5",",C","0",",C","0",",C","-28.0",",C,05,","","","90",",,C,16,","9.0",",,C,16,","19.0",",C,28,","","","573.7",",C","49.5",",,,C","568",",,,C","-0.79",",C","6.05",",,,C","-7.63",",,,C"
"CA003015295","1979-05","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","3",",C","0",",C","-6.0",",C,29,+","","","30",",,C,02,","10.1",",,C,18,","27.0",",C,23,","","","408.8",",C","45.5",",,,C","70",",,,C","5.15",",C","12.42",",,,C","-2.13",",,,C"
"CA003015295","1979-06","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-4.0",",C,06,","","","0",",T,C,06,","13.6",",,C,08,","28.5",",C,29,","","","224.7",",C","55.5",",,,C","0",",T,,C","10.84",",C","19.40",",,,C","2.28",",,,C"
"CA003015295","1979-07","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","0.2","C","0.2",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-3.0",",C,03,","","","0",",,C,31,+","15.0",",,C,23,","30.5",",C,18,","141.5","C","141.5",",C","67.7",",,,C","0",",,,C","13.77",",C","22.89",",,,C","4.66",",,,C"
"CA003015295","1979-08","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","0.2","C","0.0","5,C","12",",C","7",",C","0",",C","","","0",",C","0","3,C","4","3,C","0","3,C","13","3,C","0","3,C","0.0","3,C,13,+","","","0",",,C,31,+","19.5",",,C,02,","25.0","3,C,10,","295.7","C","154.2","3,C","58.8",",,,C","0",",,,C","12.44","5,C","20.96","3,,,C","3.91","3,,,C"
"CA003015295","1979-09","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","0.2","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-7.0",",C,29,","","","0",",,C,30,+","8.3",",,C,21,","29.0",",C,15,","560.2","C","264.5",",C","32.3",",,,C","0",",,,C","9.52",",C","18.98",",,,C","0.05",",,,C"
"CA003015295","1979-10","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","0.2","C","0.0","3,C","5","3,C","3","3,C","0","3,C","","","1",",C","0","2,C","25","2,C","1","2,C","4","2,C","0","2,C","-14.0","2,C,21,","","","150",",,C,19,","16.8","3,,C,19,","27.0","2,C,10,","955.3","C","395.1","2,C","31.4",",a,,C","170",",,,C","4.39","3,C","12.86","2,,,C","-4.09","2,,,C"
"CA003015295","1979-11","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","0.2","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","7",",C","0",",C","0",",C","-26.5",",C,28,","","","250",",,C,26,","23.2",",,C,26,","18.5",",C,15,","1627.3","C","672.0",",C","38.7",",,,C","432",",,,C","-4.07",",C","4.68",",,,C","-12.82",",,,C"
"CA003015295","1980-04","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","","","5","5,C","2","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","6",",,C,20,","5.9","5,,C,24,","","","","","","","21.1",",a,,C","96",",a,,C","","","","","",""
