"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003044534","1965-01","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","16",",C","30",",C","20",",C","0",",C","0",",C","-31.1",",C,04,","","","25",",,C,30,+","2.5",",,C,30,+","8.3",",C,16,+","3130.8","C","909.6",",C","5.0",",,,C","50",",,,C","-11.01",",C","-5.85",",,,C","-16.16",",,,C"
"CA003044534","1965-02","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","2","2,C","11",",C","25",",C","12",",C","0",",C","0",",C","-27.2",",C,23,","","","25","2,,C,21,+","2.5","2,,C,21,+","10.0",",C,19,","3858.3","C","727.5",",C","6.3","2,,,C","63","2,,,C","-7.65",",C","-1.92",",,,C","-13.38",",,,C"
"CA003044534","1965-03","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","16",",C","0",",C","0",",C","-26.7",",C,24,","","","76",",,C,14,","7.6",",,C,14,","10.6",",C,06,","4672.6","C","814.3",",C","20.8",",,,C","208",",,,C","-7.94",",C","-2.15",",,,C","-13.73",",,,C"
"CA003044534","1965-04","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0","1,C","4","2,C","3","2,C","0","2,C","","","2",",C","0",",C","24",",C","2","1,C","2","1,C","0","1,C","-10.0",",C,04,","","","178",",,C,02,","17.8","2,,C,02,","21.1","1,C,28,+","5102.3","C","429.7","1,C","36.6","2,,,C","254",",,,C","3.65","1,C","8.97","1,,,C","-1.66",",,,C"
"CA003044534","1965-05","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.7",",C,08,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,13,","25.0",",C,12,","5365.6","C","263.3",",C","29.4",",,,C","0",",,,C","9.84",",C","15.54",",,,C","4.14",",,,C"
"CA003044534","1965-06","49.1667","-111.5333","975.0","MILK RIVER, AB CA","6.7","C","6.7",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,07,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,16,","30.6",",C,11,","5493.1","C","127.5",",C","161.5",",,,C","0",",,,C","14.31",",C","20.48",",,,C","8.13",",,,C"
"CA003044534","1965-07","49.1667","-111.5333","975.0","MILK RIVER, AB CA","52.4","C","45.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,12,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,20,","31.1",",C,27,+","23.1","C","23.1",",C","27.7",",,,C","0",",,,C","19.06",",C","26.24",",,,C","11.88",",,,C"
"CA003044534","1965-08","49.1667","-111.5333","975.0","MILK RIVER, AB CA","119.5","C","67.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,27,","33.9",",C,15,+","59.1","C","36.0",",C","14.2",",,,C","0",",,,C","19.34",",C","26.10",",,,C","12.57",",,,C"
"CA003044534","1965-09","49.1667","-111.5333","975.0","MILK RIVER, AB CA","119.5","C","0.0",",C","12",",C","9",",C","1",",C","2",",C","2",",C","0",",C","15",",C","2",",C","5",",C","0",",C","-3.9",",C,28,+","50",",,C,25,+","51",",,C,25,+","34.3",",,C,03,","27.8",",C,01,","420.6","C","361.5",",C","69.4",",,,C","102",",,,C","6.28",",C","12.14",",,,C","0.42",",,,C"
"CA003044534","1965-10","49.1667","-111.5333","975.0","MILK RIVER, AB CA","119.5","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.9",",C,11,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,28,","25.0",",C,23,","666.0","C","245.4",",C","0.0",",T,,C","0",",,,C","10.42",",C","18.14",",,,C","2.70",",,,C"
"CA003044534","1965-11","49.1667","-111.5333","975.0","MILK RIVER, AB CA","119.5","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","4",",C","27",",C","13",",C","0",",C","0",",C","-23.3",",C,27,+","","","76",",,C,23,+","7.6",",,C,23,+","15.6",",C,04,+","1346.4","C","680.4",",C","27.8",",,,C","278",",,,C","-4.35",",C","1.25",",,,C","-9.94",",,,C"
"CA003044534","1965-12","49.1667","-111.5333","975.0","MILK RIVER, AB CA","119.5","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-26.1",",C,27,+","30",",,C,11,","25",",,C,10,","2.5",",,C,10,","12.8",",C,06,","2101.6","C","755.2",",C","2.5",",,,C","25",",,,C","-6.03",",C","-1.72",",,,C","-10.33",",,,C"
"CA003044534","1966-01","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","3","5,C","1",",C","23",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,06,","50","5,,C,24,+","25",",,C,22,","2.5","2,,C,22,","8.3",",C,17,","3128.9","C","1027.3",",C","9.9",",a,,C","99",",a,,C","-14.80",",C","-8.55",",,,C","-21.06",",,,C"
"CA003044534","1966-02","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-25.6",",C,19,","","","76",",,C,17,","7.6",",,C,17,","9.4",",C,22,","3814.9","C","686.0",",C","15.1",",,,C","151",",,,C","-6.17",",C","-0.41",",,,C","-11.92",",,,C"
"CA003044534","1966-03","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","3",",C","24",",C","6",",C","2",",C","0",",C","-20.0",",C,05,+","","","51",",,C,17,+","5.1",",,C,17,+","23.3",",C,29,","4341.4","C","526.5",",C","12.7",",,,C","127",",,,C","1.35",",C","8.06",",,,C","-5.36",",,,C"
"CA003044534","1966-04","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2","5,C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-12.8",",C,19,","80","5,,C,16,","76",",,C,16,","7.6",",,C,16,","18.9",",C,01,","4793.0","C","451.6",",C","29.0",",,,C","127",",,,C","3.28",",C","9.84",",,,C","-3.28",",,,C"
"CA003044534","1966-05","49.1667","-111.5333","975.0","MILK RIVER, AB CA","5.0","C","5.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-2.8",",C,12,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,10,","31.7",",C,26,","4990.8","C","197.8",",C","60.3",",,,C","0",",,,C","12.11",",C","19.80",",,,C","4.43",",,,C"
"CA003044534","1966-06","49.1667","-111.5333","975.0","MILK RIVER, AB CA","12.2","C","7.2",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,06,","0",",,C,30,+","0",",,C,30,+","25.9",",,C,24,","31.1",",C,28,","5134.8","C","144.0",",C","107.5",",,,C","0",",,,C","13.78",",C","19.76",",,,C","7.79",",,,C"
"CA003044534","1966-07","49.1667","-111.5333","975.0","MILK RIVER, AB CA","49.7","C","37.5","2,C","5",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","2","1,C","7.2","2,C,27,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,02,","32.2","1,C,29,+","25.6","C","25.6","1,C","55.1",",,,C","0",",,,C","18.71","2,C","26.21","1,,,C","11.21","2,,,C"
"CA003044534","1966-08","49.1667","-111.5333","975.0","MILK RIVER, AB CA","73.4","C","23.7",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2.2",",C,12,","0",",,C,31,+","0",",,C,31,+","36.1",",,C,19,","32.8",",C,03,+","106.7","C","81.1",",C","47.8",",,,C","0",",,,C","16.48",",C","24.38",",,,C","8.58",",,,C"
"CA003044534","1966-09","49.1667","-111.5333","975.0","MILK RIVER, AB CA","86.2","C","12.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-1.1",",C,30,","0",",,C,30,+","0",",,C,30,+","4.1",",,C,28,","32.8",",C,06,","212.7","C","106.0",",C","4.1",",,,C","0",",,,C","15.23",",C","23.44",",,,C","7.01",",,,C"
"CA003044534","1966-10","49.1667","-111.5333","975.0","MILK RIVER, AB CA","87.6","C","1.4",",C","2","2,C","1","2,C","0","2,C","","","0",",C","0",",C","18",",C","1",",C","5",",C","1",",C","-9.4",",C,14,","","","0",",T,C,26,","7.4","2,,C,01,","32.8",",C,05,","585.8","C","373.1",",C","22.9",",a,,C","152",",a,,C","6.34",",C","12.86",",,,C","-0.18",",,,C"
"CA003044534","1966-11","49.1667","-111.5333","975.0","MILK RIVER, AB CA","87.6","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-18.9",",C,30,+","","","76",",,C,16,","7.6",",,C,16,","11.7",",C,20,+","1284.5","C","698.7",",C","19.0",",,,C","190",",,,C","-4.96",",C","0.59",",,,C","-10.51",",,,C"
"CA003044534","1966-12","49.1667","-111.5333","975.0","MILK RIVER, AB CA","87.6","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","11",",C","26",",C","14",",C","0",",C","0",",C","-25.6",",C,10,+","","","203",",,C,21,","20.3",",,C,21,","10.6",",C,18,","2036.1","C","751.6",",C","32.9",",,,C","329",",,,C","-5.91",",C","-0.17",",,,C","-11.66",",,,C"
"CA003044534","1967-01","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","12",",C","30",",C","13",",C","0",",C","0",",C","-27.2",",C,24,","","","51",",,C,21,","5.1",",,C,21,","7.2",",C,29,","2852.6","C","816.5",",C","12.6",",,,C","126",",,,C","-8.01",",C","-1.51",",,,C","-14.50",",,,C"
"CA003044534","1967-02","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","5",",C","27",",C","11",",C","0",",C","0",",C","-21.1",",C,15,+","","","25",",,C,21,+","2.5",",,C,21,+","11.1",",C,28,","3476.4","C","623.8",",C","5.0",",,,C","50",",,,C","-3.94",",C","1.55",",,,C","-9.44",",,,C"
"CA003044534","1967-03","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","11",",C","0",",C","0",",C","-26.7",",C,14,","","","76",",,C,30,","7.6",",,C,30,","12.8",",C,23,+","4198.9","C","722.5",",C","17.7",",,,C","177",",,,C","-4.97",",C","0.54",",,,C","-10.49",",,,C"
"CA003044534","1967-04","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","6",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-18.9",",C,22,","","","305",",,C,19,","30.5",",,C,19,","15.6",",C,13,","4762.9","C","564.0",",C","91.5",",,,C","915",",,,C","-0.47",",C","4.97",",,,C","-5.90",",,,C"
"CA003044534","1967-05","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.6","C","0.6","1,C","7",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","1","1,C","10","1,C","0","1,C","-8.3",",C,04,","","","36",",,C,10,","10.9",",,C,29,","27.8","1,C,21,","5055.9","C","293.0","1,C","31.2",",,,C","59",",,,C","8.60","1,C","14.46","1,,,C","2.75",",,,C"
"CA003044534","1967-06","49.1667","-111.5333","975.0","MILK RIVER, AB CA","12.3","C","11.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,10,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,09,","28.3",",C,26,","5183.7","C","127.8",",C","56.4",",,,C","0",",,,C","14.46",",C","20.28",",,,C","8.64",",,,C"
"CA003044534","1967-07","49.1667","-111.5333","975.0","MILK RIVER, AB CA","75.0","C","62.7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","5.6",",C,22,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,19,+","32.8",",C,28,","15.9","C","15.9",",C","0.0",",T,,C","0",",,,C","19.84",",C","28.29",",,,C","11.39",",,,C"
"CA003044534","1967-08","49.1667","-111.5333","975.0","MILK RIVER, AB CA","138.7","C","63.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","6.7",",C,24,+","0",",,C,31,+","0",",,C,31,+","4.3",",,C,07,","33.9",",C,20,+","33.7","C","17.8",",C","6.3",",,,C","0",",,,C","19.81",",C","28.84",",,,C","10.79",",,,C"
"CA003044534","1967-09","49.1667","-111.5333","975.0","MILK RIVER, AB CA","167.3","C","28.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","2.2",",C,26,+","0",",,C,30,+","0",",,C,30,+","3.8",",,C,11,","35.6",",C,05,+","105.2","C","71.5",",C","3.8",",,,C","0",",,,C","16.90",",C","25.75",",,,C","8.06",",,,C"
"CA003044534","1967-10","49.1667","-111.5333","975.0","MILK RIVER, AB CA","167.3","C","0.0",",C","2","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.0",",C,27,","0",",T,C,19,","0",",T,C,18,","3.8","1,,C,18,","23.9",",C,10,+","428.0","C","322.8",",C","5.6","1,,,C","0",",T,,C","7.92",",C","14.84",",,,C","1.00",",,,C"
"CA003044534","1967-11","49.1667","-111.5333","975.0","MILK RIVER, AB CA","167.3","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-16.7",",C,26,","","","86",",,C,01,","8.6",",,C,01,","13.9",",C,15,+","999.0","C","571.0",",C","18.5",",,,C","111",",,,C","-0.70",",C","5.04",",,,C","-6.44",",,,C"
"CA003044534","1967-12","49.1667","-111.5333","975.0","MILK RIVER, AB CA","167.3","C","0.0",",C","10","3,C","9","3,C","0","3,C","","","9","3,C","9",",C","31",",C","17",",C","0",",C","0",",C","-30.6",",C,21,","","","76","3,,C,12,","7.6","3,,C,12,","8.9",",C,03,","1787.6","C","788.6",",C","35.4","3,,,C","354","3,,,C","-7.10",",C","-1.69",",,,C","-12.52",",,,C"
"CA003044534","1968-01","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0","1,C","3","1,C","1","1,C","0","1,C","","","1","1,C","18",",C","27",",C","17","1,C","0","1,C","0","1,C","-30.0",",C,07,+","","","76","1,,C,04,","7.6","1,,C,04,","11.1","1,C,24,+","2649.5","C","861.9","1,C","10.2","1,,,C","102","1,,,C","-10.61","1,C","-5.30","1,,,C","-15.93",",,,C"
"CA003044534","1968-02","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","5",",C","29",",C","10",",C","0",",C","0",",C","-18.9",",C,13,+","0",",,C,29,+","0",",T,C,21,+","4.3",",,C,23,","15.6",",C,28,","3280.9","C","631.4",",C","4.3",",,,C","0",",T,,C","-3.44",",C","2.71",",,,C","-9.59",",,,C"
"CA003044534","1968-03","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-9.4",",C,12,+","50",",,C,31,","25",",,C,29,","3.8",",,C,25,","19.4",",C,22,+","3748.9","C","468.0",",C","7.6",",,,C","38",",,,C","3.24",",C","9.46",",,,C","-2.99",",,,C"
"CA003044534","1968-04","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","21",",C","2",",C","4",",C","0",",C","-13.9",",C,13,","","","64",",,C,12,","9.1",",,C,26,","28.3",",C,30,","4186.3","C","437.4",",C","28.3",",,,C","192",",,,C","3.75",",C","10.72",",,,C","-3.21",",,,C"
"CA003044534","1968-05","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1","5,C","2",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-6.1",",C,10,","80","5,,C,07,","191",",,C,07,","20.3",",,C,07,","22.8",",C,21,","4483.1","C","296.8",",C","43.1",",,,C","267",",,,C","8.76",",C","15.34",",,,C","2.18",",,,C"
"CA003044534","1968-06","49.1667","-111.5333","975.0","MILK RIVER, AB CA","2.5","C","2.5",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,29,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,29,","30.0",",C,19,","4628.5","C","145.4",",C","83.5",",,,C","0",",,,C","13.57",",C","20.00",",,,C","7.14",",,,C"
"CA003044534","1968-07","49.1667","-111.5333","975.0","MILK RIVER, AB CA","43.3","C","40.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.3",",C,01,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,17,","33.9",",C,09,","58.7","C","58.7",",C","23.4",",,,C","0",",,,C","17.76",",C","25.58",",,,C","9.94",",,,C"
"CA003044534","1968-08","49.1667","-111.5333","975.0","MILK RIVER, AB CA","49.4","C","6.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,29,+","0",",,C,31,+","0",",,C,31,+","17.5",",,C,15,","30.0",",C,25,+","158.4","C","99.7",",C","40.0",",,,C","0",",,,C","15.31",",C","22.30",",,,C","8.33",",,,C"
"CA003044534","1968-09","49.1667","-111.5333","975.0","MILK RIVER, AB CA","54.7","C","5.3",",C","9",",C","5",",C","2",",C","","","","","0",",C","3",",C","0",",C","15",",C","1",",C","-0.6",",C,22,+","","","","","42.7",",,C,21,","32.2",",C,10,","342.8","C","184.4",",C","88.7",",,,C","","","12.36",",C","19.00",",,,C","5.73",",,,C"
"CA003044534","1968-10","49.1667","-111.5333","975.0","MILK RIVER, AB CA","54.7","C","0.0",",C","4","2,C","2","2,C","0","2,C","0",",C","0","1,C","0",",C","17",",C","0",",C","2",",C","0",",C","-3.9",",C,27,+","0",",,C,31,+","0","1,,C,31,+","6.9","2,,C,20,","23.9",",C,29,","702.1","C","359.3",",C","15.5","2,,,C","0","1,,,C","6.74",",C","13.05",",,,C","0.43",",,,C"
"CA003044534","1968-11","49.1667","-111.5333","975.0","MILK RIVER, AB CA","54.7","C","0.0",",C","0","1,C","0","1,C","0","1,C","0",",C","0","1,C","2",",C","28",",C","5",",C","0",",C","0",",C","-18.9",",C,18,+","0",",,C,30,+","0","1,,C,30,+","0.0","1,,C,30,+","15.6",",C,20,","1257.1","C","555.0",",C","0.0","1,,,C","0","1,,,C","-0.17",",C","6.00",",,,C","-6.33",",,,C"
"CA003044534","1968-12","49.1667","-111.5333","975.0","MILK RIVER, AB CA","54.7","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-40.6",",C,29,","","","76",",,C,03,","7.6",",,C,03,","9.4",",C,03,","2202.9","C","945.8",",C","20.3",",,,C","203",",,,C","-12.18",",C","-7.23",",,,C","-17.13",",,,C"
"CA003044534","1969-01","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,30,","","","76",",,C,25,+","7.6",",,C,25,+","7.2",",C,04,","3474.6","C","1271.7",",C","36.7",",,,C","367",",,,C","-22.69",",C","-17.73",",,,C","-27.65",",,,C"
"CA003044534","1969-02","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-21.1",",C,25,","","","51",",,C,23,","5.1",",,C,23,","4.4",",C,08,","4272.9","C","798.3",",C","7.6",",,,C","76",",,,C","-10.18",",C","-5.25",",,,C","-15.10",",,,C"
"CA003044534","1969-03","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0","3,C","1",",C","7",",C","27",",C","15",",C","0",",C","0",",C","-23.3",",C,08,","0","3,,C,31,+","51",",,C,08,","5.1",",,C,08,","14.4",",C,31,","4979.5","C","706.6",",C","5.1",",,,C","51",",,,C","-4.46",",C","1.24",",,,C","-10.16",",,,C"
"CA003044534","1969-04","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-2.8",",C,27,","0",",,C,30,+","25",",,C,25,","2.5",",,C,25,","26.1",",C,22,","5280.9","C","301.4",",C","2.5",",,,C","25",",,,C","8.29",",C","15.35",",,,C","1.22",",,,C"
"CA003044534","1969-05","49.1667","-111.5333","975.0","MILK RIVER, AB CA","2.0","C","2.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-1.1",",C,21,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,16,","28.9",",C,24,","5476.5","C","195.6",",C","21.4",",,,C","0",",,,C","12.09",",C","19.30",",,,C","4.87",",,,C"
"CA003044534","1969-06","49.1667","-111.5333","975.0","MILK RIVER, AB CA","13.4","C","11.4",",C","11",",C","10",",C","0",",C","0",",C","0","1,C","0",",C","1",",C","0",",C","16",",C","2",",C","0.0",",C,13,","0",",,C,30,+","0","1,,C,30,+","15.7",",,C,24,","32.8",",C,04,","5623.4","C","146.9",",C","71.7",",,,C","0","1,,,C","13.82",",C","20.28",",,,C","7.36",",,,C"
"CA003044534","1969-07","49.1667","-111.5333","975.0","MILK RIVER, AB CA","46.2","C","32.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,30,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,02,","31.7",",C,28,+","40.7","C","40.7",",C","6.9",",,,C","0",",,,C","18.08",",C","25.69",",,,C","10.47",",,,C"
"CA003044534","1969-08","49.1667","-111.5333","975.0","MILK RIVER, AB CA","114.9","C","68.7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","3.3",",C,17,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","39.4",",C,24,","69.8","C","29.1",",C","0.0",",,,C","0",",,,C","19.61",",C","28.84",",,,C","10.38",",,,C"
"CA003044534","1969-09","49.1667","-111.5333","975.0","MILK RIVER, AB CA","122.4","C","7.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","-1.7",",C,16,+","0",",,C,30,+","0",",,C,30,+","4.8",",,C,20,","33.3",",C,02,","216.4","C","146.6",",C","8.9",",,,C","0",",,,C","13.70",",C","22.35",",,,C","5.05",",,,C"
"CA003044534","1969-10","49.1667","-111.5333","975.0","MILK RIVER, AB CA","122.4","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","1",",C","24",",C","0",",C","1",",C","0",",C","-17.8",",C,27,","","","102",",,C,23,","10.7",",,C,09,","21.7",",C,22,","696.3","C","479.9",",C","22.2",",,,C","102",",,,C","2.85",",C","9.25",",,,C","-3.55",",,,C"
"CA003044534","1969-11","49.1667","-111.5333","975.0","MILK RIVER, AB CA","122.4","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-16.1",",C,13,","0",",,C,30,+","0",",T,C,12,","0.0",",T,C,12,","20.0",",C,02,+","1139.7","C","443.4",",C","0.0",",T,,C","0",",T,,C","3.55",",C","10.04",",,,C","-2.94",",,,C"
"CA003044534","1969-12","49.1667","-111.5333","975.0","MILK RIVER, AB CA","122.4","C","0.0",",C","3",",C","1",",C","0",",C","0","2,C","1","1,C","2",",C","30",",C","14",",C","0",",C","0",",C","-19.4",",C,10,+","0","2,T,C,31,+","36","1,,C,31,","3.6",",,C,31,","13.9",",C,01,","1805.6","C","665.9",",C","6.6",",,,C","46","1,,,C","-3.15",",C","2.17",",,,C","-8.47",",,,C"
"CA003044534","1970-01","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-33.9",",C,18,+","","","33",",,C,27,","3.3",",,C,27,","6.1",",C,23,","2774.3","C","968.7",",C","8.3",",,,C","83",",,,C","-12.91",",C","-8.40",",,,C","-17.43",",,,C"
"CA003044534","1970-02","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","6","1,C","0","1,C","0","1,C","-19.4",",C,02,","","","76",",,C,17,","7.6",",,C,17,","11.1","1,C,08,","3343.0","C","568.7","1,C","10.1",",,,C","101",",,,C","-2.74","1,C","3.37","1,,,C","-8.86",",,,C"
"CA003044534","1970-03","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","3","5,C","2",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-23.9",",C,05,+","100","5,,C,02,","102",",,C,01,","10.2",",,C,01,","13.9",",C,20,","4011.1","C","668.1",",C","12.7",",,,C","127",",,,C","-3.22",",C","2.45",",,,C","-8.89",",,,C"
"CA003044534","1970-04","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2","2,C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-8.3",",C,03,","50","2,,C,20,","51",",,C,20,","13.2",",,C,27,","18.3",",C,06,","4479.5","C","468.4",",C","28.4",",,,C","76",",,,C","2.72",",C","7.80",",,,C","-2.36",",,,C"
