"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020810","1967-12","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,31,","","","64",",,C,17,","6.4",",,C,17,","5.0",",C,03,","2307.4","C","947.2",",C","26.3",",,,C","217",",,,C","-12.22",",C","-7.79",",,,C","-16.65",",,,C"
"CA005020810","1968-01","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-42.2",",C,07,+","","","102",",,C,11,","10.2",",,C,11,","3.3",",C,24,","3472.3","C","1164.9",",C","25.8",",,,C","255",",,,C","-19.25",",C","-13.01",",,,C","-25.48",",,,C"
"CA005020810","1968-02","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","25",",C","29",",C","28",",C","0",",C","0",",C","-36.7",",C,22,","","","25",",,C,05,","2.5",",,C,05,","2.8",",C,29,","4545.1","C","1072.8",",C","3.8",",,,C","38",",,,C","-18.66",",C","-12.11",",,,C","-25.21",",,,C"
"CA005020810","1968-03","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","8",",C","31",",C","11",",C","0",",C","0",",C","-28.9",",C,11,","","","38",",,C,14,","5.1",",,C,30,","13.9",",C,26,","5267.7","C","722.6",",C","17.1",",,,C","97",",,,C","-4.98",",C","1.48",",,,C","-11.43",",,,C"
"CA005020810","1968-04","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-12.2",",C,04,","","","76",",,C,02,","11.7",",,C,20,","25.0",",C,11,","5709.9","C","442.2",",C","36.8",",,,C","76",",,,C","3.59",",C","10.26",",,,C","-3.07",",,,C"
"CA005020810","1968-05","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-6.7",",C,05,","","","51",",,C,16,","35.6",",,C,14,","28.3",",C,01,","5988.8","C","278.9",",C","122.9",",,,C","51",",,,C","9.34",",C","15.63",",,,C","3.04",",,,C"
"CA005020810","1968-06","49.8667","-96.8167","243.0","DUGALD, MB CA","1.4","C","1.4",",C","10","1,C","6","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,15,","","","0",",,C,30,+","17.3","1,,C,27,","30.6",",C,03,","6097.4","C","108.6",",C","41.9","1,,,C","0",",,,C","14.76",",C","20.98",",,,C","8.54",",,,C"
"CA005020810","1968-07","49.8667","-96.8167","243.0","DUGALD, MB CA","16.8","C","15.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,02,","","","0",",,C,31,+","24.9",",,C,29,","31.7",",C,06,","57.6","C","57.6",",C","77.0",",,,C","0",",,,C","16.97",",C","23.34",",,,C","10.61",",,,C"
"CA005020810","1968-08","49.8667","-96.8167","243.0","DUGALD, MB CA","22.6","C","5.8",",C","16",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,14,","","","0",",,C,31,+","64.0",",,C,18,","27.8",",C,05,","162.1","C","104.5",",C","138.5",",,,C","0",",,,C","15.15",",C","20.73",",,,C","9.57",",,,C"
"CA005020810","1968-09","49.8667","-96.8167","243.0","DUGALD, MB CA","28.8","C","6.2",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,26,","","","0",",,C,30,+","14.0",",,C,16,","29.4",",C,14,","323.7","C","161.6",",C","43.2",",,,C","0",",,,C","13.15",",C","19.60",",,,C","6.71",",,,C"
"CA005020810","1968-10","49.8667","-96.8167","243.0","DUGALD, MB CA","28.8","C","0.0","1,C","12",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","-6.1",",C,24,","","","13",",,C,27,+","5.8",",,C,15,","19.4","1,C,13,","716.5","C","392.8","1,C","26.1",",,,C","26",",,,C","5.25","1,C","10.54","1,,,C","-0.05",",,,C"
"CA005020810","1968-11","49.8667","-96.8167","243.0","DUGALD, MB CA","28.8","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-18.3",",C,29,","","","13",",,C,12,+","1.3",",,C,12,+","9.4",",C,03,","1358.1","C","641.6",",C","2.9",",,,C","29",",,,C","-3.05",",C","1.14",",,,C","-7.25",",,,C"
"CA005020810","1968-12","49.8667","-96.8167","243.0","DUGALD, MB CA","28.8","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,25,","","","13",",,C,30,+","1.3",",,C,30,+","2.8",",C,01,","2387.7","C","1029.6",",C","8.1",",,,C","81",",,,C","-14.88",",C","-10.20",",,,C","-19.56",",,,C"
"CA005020810","1969-01","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,26,","","","102",",,C,22,","10.2",",,C,22,","-2.2",",C,15,","3628.7","C","1241.0",",C","53.4",",,,C","534",",,,C","-21.70",",C","-16.04",",,,C","-27.36",",,,C"
"CA005020810","1969-02","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-37.2",",C,04,+","","","25",",,C,20,+","2.5",",,C,20,+","2.2",",C,24,","4528.0","C","899.3",",C","12.9",",,,C","129",",,,C","-13.78",",C","-7.37",",,,C","-20.20",",,,C"
"CA005020810","1969-03","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,30,","","","51",",,C,07,","5.1",",,C,07,","1.7",",C,23,+","5427.1","C","899.1",",C","5.1",",,,C","51",",,,C","-10.67",",C","-4.46",",,,C","-16.88",",,,C"
"CA005020810","1969-04","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","2",",C","15",",C","1",",C","2",",C","0",",C","-21.7",",C,01,","","","0",",,C,30,+","10.2",",,C,25,","21.1",",C,14,+","5823.4","C","396.3",",C","19.8",",,,C","0",",,,C","5.12",",C","12.03",",,,C","-1.79",",,,C"
"CA005020810","1969-05","49.8667","-96.8167","243.0","DUGALD, MB CA","2.0","C","2.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.6",",C,20,","","","0",",,C,31,+","21.6",",,C,26,","30.6",",C,26,","6075.9","C","252.5",",C","51.7",",,,C","0",",,,C","10.25",",C","17.11",",,,C","3.39",",,,C"
"CA005020810","1969-06","49.8667","-96.8167","243.0","DUGALD, MB CA","2.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.3",",C,13,","","","0",",,C,30,+","14.5",",,C,29,","26.1",",C,09,","6290.7","C","214.8",",C","61.4",",,,C","0",",,,C","11.17",",C","18.00",",,,C","4.35",",,,C"
"CA005020810","1969-07","49.8667","-96.8167","243.0","DUGALD, MB CA","21.5","C","19.5",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.9",",C,02,","","","0",",,C,31,+","15.2",",,C,26,","33.9",",C,12,","51.9","C","51.9",",C","67.0",",,,C","0",",,,C","17.29",",C","24.00",",,,C","10.58",",,,C"
"CA005020810","1969-08","49.8667","-96.8167","243.0","DUGALD, MB CA","74.7","C","53.2",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.2",",C,31,","","","0",",,C,31,+","25.4",",,C,29,","32.2",",C,24,+","73.0","C","21.1",",C","75.4",",,,C","0",",,,C","19.37",",C","26.53",",,,C","12.21",",,,C"
"CA005020810","1969-09","49.8667","-96.8167","243.0","DUGALD, MB CA","82.6","C","7.9",",C","10","1,C","6","1,C","0","1,C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-1.7",",C,18,","","","0",",,C,30,+","19.1","1,,C,21,","28.3",",C,13,","269.9","C","196.9",",C","60.8","1,,,C","0",",,,C","12.03",",C","18.93",",,,C","5.13",",,,C"
"CA005020810","1969-10","49.8667","-96.8167","243.0","DUGALD, MB CA","82.6","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.0",",C,23,","","","3",",,C,11,","7.4",",,C,03,","14.4",",C,03,","769.1","C","499.2",",C","16.9",",,,C","3",",,,C","2.23",",C","6.31",",,,C","-1.85",",,,C"
"CA005020810","1969-11","49.8667","-96.8167","243.0","DUGALD, MB CA","82.6","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-21.1",",C,20,","","","13",",,C,25,","1.3",",,C,25,","14.4",",C,06,","1431.7","C","662.6",",C","2.4",",,,C","24",",,,C","-3.76",",C","0.93",",,,C","-8.44",",,,C"
"CA005020810","1969-12","49.8667","-96.8167","243.0","DUGALD, MB CA","82.6","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,22,","","","64",",,C,07,","6.4",",,C,07,","8.3",",C,01,","2325.3","C","893.6",",C","21.6",",,,C","216",",,,C","-10.49",",C","-6.11",",,,C","-14.88",",,,C"
"CA005020810","1970-01","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,19,+","","","127",",,C,14,","12.7",",,C,14,","-1.1",",C,30,","3537.2","C","1211.9",",C","23.7",",,,C","237",",,,C","-20.76",",C","-15.29",",,,C","-26.23",",,,C"
"CA005020810","1970-02","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-36.1",",C,13,","","","64",",,C,15,","6.4",",,C,15,","2.8",",C,21,","4539.5","C","1002.3",",C","14.9",",,,C","149",",,,C","-17.46",",C","-10.99",",,,C","-23.94",",,,C"
"CA005020810","1970-03","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,07,","","","203",",,C,02,","20.3",",,C,02,","3.9",",C,21,","5530.6","C","991.1",",C","28.0",",,,C","280",",,,C","-13.64",",C","-5.82",",,,C","-21.45",",,,C"
"CA005020810","1970-04","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","5",",C","2",",C","20",",C","3",",C","0",",C","0",",C","-22.8",",C,01,","","","140",",,C,19,","14.0",",,C,19,","15.0",",C,25,","6049.3","C","518.7",",C","52.7",",,,C","291",",,,C","1.04",",C","5.62",",,,C","-3.53",",,,C"
"CA005020810","1970-05","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0","2,C","14",",C","7",",C","1",",C","","","0",",C","0","1,C","9","1,C","0","1,C","5","1,C","0","1,C","-4.4","1,C,01,","","","0",",T,C,25,+","33.0",",,C,24,","28.3","1,C,17,","6332.9","C","283.6","1,C","100.7",",,,C","0",",T,,C","8.76","2,C","14.94","1,,,C","2.58","1,,,C"
"CA005020810","1970-06","49.8667","-96.8167","243.0","DUGALD, MB CA","36.4","C","36.4",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,19,+","","","0",",,C,30,+","57.9",",,C,09,","33.9",",C,08,","6381.2","C","48.3",",C","89.9",",,,C","0",",,,C","17.94",",C","24.96",",,,C","10.91",",,,C"
"CA005020810","1970-07","49.8667","-96.8167","243.0","DUGALD, MB CA","93.6","C","57.2",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.7",",C,20,","","","0",",,C,31,+","21.6",",,C,13,","33.9",",C,09,","19.2","C","19.2",",C","91.4",",,,C","0",",,,C","19.56",",C","26.05",",,,C","13.06",",,,C"
"CA005020810","1970-08","49.8667","-96.8167","243.0","DUGALD, MB CA","126.6","C","33.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.7",",C,31,","","","0",",,C,31,+","24.9",",,C,29,","33.9",",C,13,","79.3","C","60.1",",C","39.2",",,,C","0",",,,C","17.46",",C","25.35",",,,C","9.56",",,,C"
"CA005020810","1970-09","49.8667","-96.8167","243.0","DUGALD, MB CA","135.8","C","9.2",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.8",",C,27,","","","0",",,C,30,+","53.3",",,C,20,","30.6",",C,05,","265.3","C","186.0",",C","118.1",",,,C","0",",,,C","12.44",",C","18.83",",,,C","6.05",",,,C"
"CA005020810","1970-10","49.8667","-96.8167","243.0","DUGALD, MB CA","135.8","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-8.3",",C,11,","","","25",",,C,30,","14.0",",,C,22,","22.8",",C,05,","654.3","C","389.0",",C","42.2",",,,C","25",",,,C","5.79",",C","11.47",",,,C","0.10",",,,C"
"CA005020810","1970-11","49.8667","-96.8167","243.0","DUGALD, MB CA","135.8","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-23.3",",C,28,","","","51",",,C,24,","21.6",",,C,01,","10.0",",C,05,","1341.9","C","687.6",",C","31.8",",,,C","102",",,,C","-4.59",",C","-0.22",",,,C","-8.95",",,,C"
"CA005020810","1970-12","49.8667","-96.8167","243.0","DUGALD, MB CA","","","","","6","3,C","6","3,C","0","3,C","","","6","3,C","","","","","","","","","","","","","","","51","3,,C,01,","5.1","3,,C,01,","","","","","","","18.9","3,,,C","189","3,,,C","","","","","",""
"CA005020810","1971-01","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,16,+","","","51",",,C,13,+","5.1",",,C,13,+","-5.6",",C,21,+","","","1301.1",",C","15.3",",,,C","153",",,,C","-23.64",",C","-17.55",",,,C","-29.72",",,,C"
"CA005020810","1971-02","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-35.6",",C,03,","","","25",",,C,10,+","2.5",",,C,10,+","3.3",",C,25,+","","","914.4",",C","8.9",",,,C","89",",,,C","-14.32",",C","-8.60",",,,C","-20.04",",,,C"
"CA005020810","1971-03","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","","","3","1,C","8",",C","31",",C","17",",C","0",",C","0",",C","-25.6",",C,08,","","","114","1,,C,14,","19.1","1,,C,14,","6.1",",C,30,","","","797.3",",C","40.1","1,,,C","299","1,,,C","-7.39",",C","-1.48",",,,C","-13.29",",,,C"
"CA005020810","1971-04","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","1",",C","20",",C","5",",C","1",",C","0",",C","-19.4",",C,04,","","","102",",,C,12,","21.1",",,C,29,","21.1",",C,15,","","","470.3",",C","61.8",",,,C","250",",,,C","2.66",",C","8.31",",,,C","-3.00",",,,C"
"CA005020810","1971-06","49.8667","-96.8167","243.0","DUGALD, MB CA","","","23.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","26.4",",,C,30,","31.7",",C,03,","","","47.5",",C","85.7",",,,C","0",",,,C","17.52",",C","23.64",",,,C","11.39",",,,C"
"CA005020810","1971-07","49.8667","-96.8167","243.0","DUGALD, MB CA","","","11.7",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,29,+","","","0",",,C,31,+","12.2",",,C,27,","29.4",",C,24,","70.2","C","70.2",",C","66.5",",,,C","0",",,,C","16.45",",C","22.72",",,,C","10.18",",,,C"
"CA005020810","1971-08","49.8667","-96.8167","243.0","DUGALD, MB CA","","","43.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.2",",C,02,","","","0",",,C,31,+","10.4",",,C,16,","32.2",",C,28,+","115.4","C","45.2",",C","17.3",",,,C","0",",,,C","18.28",",C","25.39",",,,C","11.16",",,,C"
"CA005020810","1971-09","49.8667","-96.8167","243.0","DUGALD, MB CA","","","11.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.9",",C,22,","","","0",",,C,30,+","21.6",",,C,04,","30.0",",C,02,","277.5","C","162.1",",C","65.7",",,,C","0",",,,C","13.30",",C","19.67",",,,C","6.93",",,,C"
"CA005020810","1971-10","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.0",",C","10","1,C","5","1,C","0","1,C","","","0","1,C","0",",C","13",",C","4",",C","0",",C","0",",C","-9.4",",C,29,","","","0","1,T,C,16,","10.2","1,,C,02,","19.4",",C,25,+","638.3","C","360.8",",C","37.0","1,,,C","0","1,T,,C","6.70",",C","11.59",",,,C","1.80",",,,C"
"CA005020810","1971-11","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.0",",C","","","","","","","","","","","4",",C","30",",C","18",",C","0",",C","0",",C","-25.6",",C,29,","","","","","","","3.9",",C,14,","1369.1","C","730.8",",C","","","","","-6.03",",C","-2.46",",,,C","-9.59",",,,C"
"CA005020810","1971-12","49.8667","-96.8167","243.0","DUGALD, MB CA","","","0.0",",C","","","","","","","","","","","21",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,26,","","","","","","","0.0",",C,04,","2410.0","C","1040.9",",C","","","","","-15.25",",C","-10.05",",,,C","-20.45",",,,C"
"CA005020810","1972-01","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,26,+","","","","","","","1.1",",C,17,","3678.2","C","1268.2",",C","","","","","-22.58",",C","-17.36",",,,C","-27.79",",,,C"
"CA005020810","1972-02","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","29",",C","29",",C","0",",C","0",",C","-36.7",",C,06,","","","","","","","-1.1",",C,13,","4795.9","C","1117.7",",C","","","","","-20.21",",C","-15.00",",,,C","-25.42",",,,C"
"CA005020810","1972-03","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","","","","","","","","","1","4,C","10",",C","31",",C","19",",C","0",",C","0",",C","-33.3",",C,02,","","","25","4,,C,27,","","","5.0",",C,25,","5616.3","C","820.4",",C","","","38","4,,,C","-8.13",",C","-3.47",",,,C","-12.79",",,,C"
"CA005020810","1972-04","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","5",",C","3",",C","0",",C","-16.7",",C,05,+","","","13",",,C,07,","2.8",",,C,22,","22.8",",C,29,","6074.2","C","457.9",",C","11.0",",,,C","13",",,,C","3.07",",C","8.03",",,,C","-1.90",",,,C"
"CA005020810","1972-05","49.8667","-96.8167","243.0","DUGALD, MB CA","25.8","C","25.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","2",",C","-4.4",",C,08,","","","0",",,C,31,+","17.5",",,C,24,","33.3",",C,18,","6214.5","C","140.3",",C","42.9",",,,C","0",",,,C","14.64",",C","22.27",",,,C","7.00",",,,C"
"CA005020810","1972-06","49.8667","-96.8167","243.0","DUGALD, MB CA","45.1","C","19.3",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","23",",C","1",",C","0.0",",C,20,+","","","0",",,C,30,+","18.0",",,C,13,","32.8",",C,07,","6283.2","C","68.7",",C","67.2",",,,C","0",",,,C","16.69",",C","24.72",",,,C","8.65",",,,C"
"CA005020810","1972-07","49.8667","-96.8167","243.0","DUGALD, MB CA","58.8","C","13.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,03,","","","0",",,C,31,+","13.2",",,C,08,","31.7",",C,29,","67.8","C","67.8",",C","46.2",",,,C","0",",,,C","16.59",",C","23.96",",,,C","9.22",",,,C"
"CA005020810","1972-08","49.8667","-96.8167","243.0","DUGALD, MB CA","125.8","C","67.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2.2",",C,03,","","","0",",,C,31,+","76.2",",,C,20,","36.1",",C,29,","120.3","C","52.5",",C","114.1",",,,C","0",",,,C","18.80",",C","26.05",",,,C","11.56",",,,C"
"CA005020810","1972-09","49.8667","-96.8167","243.0","DUGALD, MB CA","125.8","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.8",",C,23,","","","0",",,C,30,+","14.2",",,C,05,","26.1",",C,09,","364.5","C","244.2",",C","75.2",",,,C","0",",,,C","10.19",",C","16.17",",,,C","4.22",",,,C"
"CA005020810","1972-10","49.8667","-96.8167","243.0","DUGALD, MB CA","125.8","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-12.8",",C,31,+","","","218",",,C,27,","21.8",",,C,27,+","20.6",",C,02,","850.7","C","486.2",",C","54.6",",,,C","305",",,,C","2.65",",C","7.93",",,,C","-2.63",",,,C"
"CA005020810","1972-11","49.8667","-96.8167","243.0","DUGALD, MB CA","125.8","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","24",",C","0",",C","0",",C","-25.6",",C,28,","","","51",",,C,10,","5.1",",,C,10,","2.2",",C,06,+","1612.5","C","761.8",",C","17.1",",,,C","171",",,,C","-7.06",",C","-3.44",",,,C","-10.68",",,,C"
"CA005020810","1972-12","49.8667","-96.8167","243.0","DUGALD, MB CA","125.8","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,06,","","","58",",,C,29,","5.8",",,C,29,","-5.0",",C,26,","2788.5","C","1176.0",",C","31.7",",,,C","317",",,,C","-19.60",",C","-14.92",",,,C","-24.28",",,,C"
"CA005020810","1973-01","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,06,","","","20",",,C,13,","2.0",",,C,13,","3.3",",C,24,","3829.5","C","1041.0",",C","3.0",",,,C","30",",,,C","-15.25",",C","-10.14",",,,C","-20.35",",,,C"
"CA005020810","1973-02","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,15,","","","25",",,C,12,+","2.5",",,C,12,+","1.7",",C,22,","4744.7","C","915.2",",C","8.0",",,,C","80",",,,C","-14.35",",C","-8.68",",,,C","-20.02",",,,C"
"CA005020810","1973-03","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-13.3",",C,08,","","","51",",,C,18,","5.1",",,C,18,","13.9",",C,26,","5296.2","C","551.5",",C","9.7",",,,C","74",",,,C","0.54",",C","4.75",",,,C","-3.66",",,,C"
"CA005020810","1973-04","49.8667","-96.8167","243.0","DUGALD, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-10.0",",C,09,","","","0",",T,C,15,+","19.6",",,C,20,","21.7",",C,19,","5751.4","C","455.2",",C","34.3",",,,C","0",",T,,C","3.16",",C","9.23",",,,C","-2.91",",,,C"
"CA005020810","1973-05","49.8667","-96.8167","243.0","DUGALD, MB CA","0.3","C","0.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-7.2",",C,14,","","","0",",,C,31,+","16.5",",,C,21,","27.8",",C,27,","5976.4","C","225.0",",C","41.1",",,,C","0",",,,C","11.09",",C","18.93",",,,C","3.25",",,,C"
"CA005020810","1973-06","49.8667","-96.8167","243.0","DUGALD, MB CA","21.1","C","20.8",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","42.2",",,C,19,","30.0",",C,02,","6056.8","C","80.4",",C","120.3",",,,C","0",",,,C","16.35",",C","22.15",",,,C","10.54",",,,C"
"CA005020810","1973-07","49.8667","-96.8167","243.0","DUGALD, MB CA","46.9","C","25.8",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,28,+","","","0",",,C,31,+","43.2",",,C,06,","28.3",",C,11,+","31.7","C","31.7",",C","81.1",",,,C","0",",,,C","18.14",",C","24.55",",,,C","11.74",",,,C"
"CA005020810","1973-08","49.8667","-96.8167","243.0","DUGALD, MB CA","116.4","C","69.5",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","5.0",",C,20,","","","0",",,C,31,+","21.3",",,C,18,","32.8",",C,18,","44.0","C","12.3",",C","53.9",",,,C","0",",,,C","20.18",",C","27.03",",,,C","13.34",",,,C"
"CA005020810","1973-09","49.8667","-96.8167","243.0","DUGALD, MB CA","120.6","C","4.2",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.9",",C,20,","","","0",",,C,30,+","29.0",",,C,03,","26.7",",C,09,","235.3","C","191.3",",C","88.5",",,,C","0",",,,C","12.10",",C","18.22",",,,C","5.98",",,,C"
