"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128958","1993-07","50.0333","-119.4167","503.0","WINFIELD, BC CA","64.0","C","9.7",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,20,","27.5",",C,27,+","33.7","C","33.7",",C","87.2",",,,C","0",",,,C","17.56",",C","22.66",",,,C","12.45",",,,C"
"CA001128958","1993-08","50.0333","-119.4167","503.0","WINFIELD, BC CA","107.2","C","43.2","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","8.5",",C,30,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,15,","31.5","1,C,06,","68.6","C","34.9","1,C","28.4",",,,C","0",",,,C","18.61","1,C","24.58","1,,,C","12.65",",,,C"
"CA001128958","1993-09","50.0333","-119.4167","503.0","WINFIELD, BC CA","123.6","C","16.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.5",",C,22,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,19,","29.5",",C,10,","183.8","C","115.2",",C","27.8",",,,C","0",",,,C","15.04",",C","21.18",",,,C","8.90",",,,C"
"CA001128958","1993-10","50.0333","-119.4167","503.0","WINFIELD, BC CA","123.6","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,23,","22.0",",C,04,","475.6","C","291.8",",C","32.0",",,,C","0",",,,C","8.92",",C","12.65",",,,C","5.19",",,,C"
"CA001128958","1993-11","50.0333","-119.4167","503.0","WINFIELD, BC CA","123.6","C","0.0",",C","4","2,C","1","2,C","0","2,C","3",",C","1","1,C","0",",C","20",",C","7",",C","0",",C","0",",C","-16.0",",C,24,","60",",,C,29,","48","1,,C,27,","4.8","2,,C,27,","11.5",",C,03,","1022.1","C","546.5",",C","9.6","2,,,C","60","1,,,C","0.12",",C","2.98",",,,C","-2.75",",,,C"
"CA001128958","1993-12","50.0333","-119.4167","503.0","WINFIELD, BC CA","123.6","C","0.0",",C","12","1,C","6","1,C","0","1,C","14",",C","4",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-8.0",",C,07,","130",",,C,31,","98",",,C,30,","9.8","1,,C,30,","10.5",",C,10,","1590.7","C","568.6",",C","37.4","1,,,C","268",",,,C","-0.01",",C","1.69",",,,C","-1.71",",,,C"
"CA001128958","1994-01","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","14",",C","2","1,C","0",",C","20",",C","2",",C","0",",C","0",",C","-6.5",",C,06,","200",",,C,09,","82","1,,C,07,","8.2","2,,C,07,","8.0",",C,16,","2115.8","C","525.1",",C","16.0","2,,,C","142","1,,,C","1.40",",C","3.13",",,,C","-0.34",",,,C"
"CA001128958","1994-02","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","12","1,C","5","1,C","0","1,C","10",",C","3",",C","0",",C","23",",C","13",",C","0",",C","0",",C","-17.0",",C,08,","140",",,C,25,","112",",,C,24,","11.2","1,,C,24,","9.5",",C,15,","2680.4","C","564.6",",C","40.4","1,,,C","272",",,,C","-1.83",",C","0.86",",,,C","-4.52",",,,C"
"CA001128958","1994-03","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.5",",C,08,","30",",,C,01,","2",",,C,19,","2.0",",,C,20,","20.5",",C,31,","3058.0","C","377.6",",C","5.6",",,,C","2",",,,C","6.15",",C","11.95",",,,C","0.35",",,,C"
"CA001128958","1994-04","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0","1,C","10","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","0.5",",C,14,","0",",,C,30,+","0",",T,C,13,","8.8","1,,C,13,","23.0","1,C,17,","3272.7","C","214.7","1,C","29.2","1,,,C","0",",T,,C","10.95","1,C","16.22","1,,,C","5.67",",,,C"
"CA001128958","1994-05","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.7","C","0.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,04,","27.5",",C,24,","3395.2","C","122.5",",C","13.8",",,,C","0",",,,C","14.40",",C","20.53",",,,C","8.27",",,,C"
"CA001128958","1994-06","50.0333","-119.4167","503.0","WINFIELD, BC CA","22.5","C","21.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","10.3",",,C,06,","32.0",",C,22,","3464.9","C","69.7",",C","38.7",",,,C","0",",,,C","16.73",",C","23.03",",,,C","10.43",",,,C"
"CA001128958","1994-07","50.0333","-119.4167","503.0","WINFIELD, BC CA","156.1","C","133.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","9.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,01,","37.0",",C,24,","15.4","C","15.4",",C","8.4",",,,C","0",",,,C","22.15",",C","29.50",",,,C","14.79",",,,C"
"CA001128958","1994-08","50.0333","-119.4167","503.0","WINFIELD, BC CA","226.2","C","70.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","9.5",",C,27,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,08,","33.0",",C,02,","26.1","C","10.7",",C","47.8",",,,C","0",",,,C","20.25",",C","26.68",",,,C","13.82",",,,C"
"CA001128958","1994-09","50.0333","-119.4167","503.0","WINFIELD, BC CA","232.5","C","6.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,12,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,02,","28.0",",C,25,","69.1","C","43.0",",C","9.2",",,,C","0",",,,C","17.11",",C","23.40",",,,C","10.82",",,,C"
"CA001128958","1994-10","50.0333","-119.4167","503.0","WINFIELD, BC CA","232.5","C","0.0",",C","9","2,C","6","2,C","0","2,C","0","1,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","0","1,,C,31,+","5",",,C,30,","11.4","2,,C,13,","18.0",",C,04,","367.7","C","298.6",",C","40.0",",a,,C","5",",,,C","8.70",",C","12.69",",,,C","4.71",",,,C"
"CA001128958","1994-11","50.0333","-119.4167","503.0","WINFIELD, BC CA","232.5","C","0.0",",C","14",",C","5",",C","0",",C","15",",C","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-8.5",",C,21,","150",",,C,29,","64",",,C,28,","6.4",",,C,28,","9.0",",C,30,","904.4","C","536.7",",C","34.6",",,,C","272",",,,C","0.44",",C","2.88",",,,C","-2.00",",,,C"
"CA001128958","1994-12","50.0333","-119.4167","503.0","WINFIELD, BC CA","232.5","C","0.0",",C","15",",C","5",",C","0",",C","15",",C","3",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-17.0",",C,04,","170",",,C,16,","104",",,C,15,","10.4",",,C,15,","9.0",",C,19,","1512.7","C","608.3",",C","44.4",",,,C","261",",,,C","-1.29",",C","0.97",",,,C","-3.55",",,,C"
"CA001128958","1995-01","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","17",",C","3",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-12.0",",C,05,","90",",,C,18,","78",",,C,17,","8.6",",,C,31,","6.5",",C,29,","2145.8","C","633.1",",C","46.0",",,,C","224",",,,C","-2.09",",C","-0.34",",,,C","-3.84",",,,C"
"CA001128958","1995-02","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-13.0",",C,14,","20",",,C,16,+","18",",,C,14,","6.2","1,,C,06,","10.5",",C,21,+","2615.6","C","469.8",",C","14.6","1,,,C","18",",,,C","1.55",",C","4.91",",,,C","-1.80",",,,C"
"CA001128958","1995-03","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-11.5",",C,06,","80",",,C,09,","68",",,C,08,","6.8",",,C,08,","19.0",",C,31,","3076.4","C","460.8",",C","29.8",",,,C","118",",,,C","3.47",",C","8.47",",,,C","-1.53",",,,C"
"CA001128958","1995-04","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","-1.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,07,","20.0",",C,25,","3347.3","C","270.9",",C","33.6",",,,C","0",",,,C","8.97","1,C","14.67",",,,C","3.28","1,,,C"
"CA001128958","1995-05","50.0333","-119.4167","503.0","WINFIELD, BC CA","10.8","C","10.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,10,","31.0",",C,29,+","3465.7","C","118.4",",C","8.2",",,,C","0",",,,C","14.86",",C","21.73",",,,C","8.00",",,,C"
"CA001128958","1995-06","50.0333","-119.4167","503.0","WINFIELD, BC CA","47.0","C","36.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,06,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,05,","32.0",",C,30,","3510.4","C","44.7",",C","58.2",",,,C","0",",,,C","18.05",",C","23.85",",,,C","12.25",",,,C"
"CA001128958","1995-07","50.0333","-119.4167","503.0","WINFIELD, BC CA","122.0","C","75.0",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","10.5",",C,30,","0",",,C,31,+","0",",,C,31,+","5.0","2,,C,09,","32.5",",C,22,+","6.8","C","6.8",",C","22.0",",a,,C","0",",,,C","20.53",",C","26.40",",,,C","14.66",",,,C"
"CA001128958","1995-08","50.0333","-119.4167","503.0","WINFIELD, BC CA","133.8","C","11.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,06,","32.0",",C,04,","69.9","C","63.1",",C","53.8",",,,C","0",",,,C","16.68",",C","22.21",",,,C","11.15",",,,C"
"CA001128958","1995-09","50.0333","-119.4167","503.0","WINFIELD, BC CA","148.5","C","14.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","17.6",",,C,05,","29.0",",C,04,","123.1","C","53.2",",C","25.2",",,,C","0",",,,C","17.05",",C","23.55",",,,C","10.55",",,,C"
"CA001128958","1995-10","50.0333","-119.4167","503.0","WINFIELD, BC CA","148.5","C","0.0","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,16,","16.5","1,C,08,+","419.1","C","296.0","1,C","26.8",",,,C","0",",,,C","8.34","1,C","12.22","1,,,C","4.47",",,,C"
"CA001128958","1995-11","50.0333","-119.4167","503.0","WINFIELD, BC CA","148.5","C","0.0",",C","12","2,C","8","2,C","0","2,C","7",",C","5",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-10.5",",C,10,","210",",,C,08,","212",",,C,07,","21.2","2,,C,07,","11.5",",C,18,+","882.6","C","463.5",",C","77.0",",a,,C","490",",,,C","2.88",",C","5.92",",,,C","-0.15",",,,C"
"CA001128958","1995-12","50.0333","-119.4167","503.0","WINFIELD, BC CA","148.5","C","0.0",",C","11",",C","7",",C","0",",C","22","1,C","6",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-19.0",",C,08,","370","1,,C,31,","136",",,C,30,","13.6",",,C,30,","7.5",",C,01,","1501.9","C","619.3",",C","61.8",",,,C","586",",,,C","-1.65",",C","0.40",",,,C","-3.69",",,,C"
"CA001128958","1996-01","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","26","5,C","4","1,C","4",",C","27",",C","18",",C","0",",C","0",",C","-25.0",",C,30,","330","5,,C,01,","132","1,,C,20,","13.2","1,,C,20,","6.5",",C,15,+","2252.0","C","750.1",",C","39.2","1,,,C","332","1,,,C","-5.86",",C","-3.63",",,,C","-8.10",",,,C"
"CA001128958","1996-02","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","24","5,C","2",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-22.0",",C,02,+","250","5,,C,05,+","42",",,C,03,","9.4",",,C,07,","7.0",",C,20,+","2858.2","C","606.2",",C","34.4",",,,C","92",",,,C","-2.57",",C","1.07",",,,C","-6.21",",,,C"
"CA001128958","1996-03","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","10",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-9.0",",C,05,","120",",,C,05,+","54",",,C,03,","5.4",",,C,03,","13.5",",C,14,","3335.3","C","477.1",",C","18.8",",,,C","98",",,,C","2.94",",C","7.40",",,,C","-1.52",",,,C"
"CA001128958","1996-04","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,16,","20.0",",C,08,","3607.5","C","272.2",",C","30.4",",,,C","0",",,,C","9.26",",C","14.30",",,,C","4.22",",,,C"
"CA001128958","1996-05","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,29,","24.5",",C,24,","3833.3","C","225.8",",C","79.4",",,,C","0",",,,C","11.05",",C","16.06",",,,C","6.03",",,,C"
"CA001128958","1996-06","50.0333","-119.4167","503.0","WINFIELD, BC CA","3.0","C","3.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,24,","28.5",",C,07,","3899.0","C","65.7",",C","33.8",",,,C","0",",,,C","16.24",",C","22.38",",,,C","10.10",",,,C"
"CA001128958","1996-07","50.0333","-119.4167","503.0","WINFIELD, BC CA","98.5","C","95.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","7.0",",C,19,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,17,","34.5",",C,28,","17.6","C","17.6",",C","28.8",",,,C","0",",,,C","20.85",",C","28.23",",,,C","13.47",",,,C"
"CA001128958","1996-08","50.0333","-119.4167","503.0","WINFIELD, BC CA","178.0","C","79.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","9.0",",C,21,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,02,","33.0",",C,15,","34.7","C","17.1",",C","12.4",",,,C","0",",,,C","20.35",",C","27.11",",,,C","13.58",",,,C"
"CA001128958","1996-09","50.0333","-119.4167","503.0","WINFIELD, BC CA","178.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,03,","23.5",",C,11,+","180.7","C","146.0",",C","63.4",",,,C","0",",,,C","13.47",",C","18.38",",,,C","8.55",",,,C"
"CA001128958","1996-10","50.0333","-119.4167","503.0","WINFIELD, BC CA","178.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,28,","21.5",",C,10,","516.3","C","335.6",",C","44.8",",,,C","0",",,,C","7.51",",C","11.37",",,,C","3.65",",,,C"
"CA001128958","1996-11","50.0333","-119.4167","503.0","WINFIELD, BC CA","178.0","C","0.0",",C","13",",C","9",",C","0",",C","14","1,C","7",",C","0",",C","19",",C","14",",C","0",",C","0",",C","-16.0",",C,23,","340","1,,C,28,","174",",,C,16,","17.4",",,C,16,","11.5",",C,03,","1077.8","C","561.5",",C","72.0",",,,C","630",",,,C","-0.38",",C","1.75",",,,C","-2.52",",,,C"
"CA001128958","1996-12","50.0333","-119.4167","503.0","WINFIELD, BC CA","178.0","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","10",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-21.5",",C,29,","430",",,C,31,+","120",",,C,28,","12.0",",,C,28,","7.0",",C,31,","1834.1","C","756.3",",C","59.8",",,,C","566",",,,C","-6.06",",C","-3.81",",,,C","-8.32",",,,C"
"CA001128958","1997-01","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","2",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-17.5",",C,26,","390",",,C,01,","74",",,C,18,","7.4",",,C,18,","7.5",",C,01,","2481.7","C","647.6",",C","31.2",",,,C","150",",,,C","-2.56",",C","-0.55",",,,C","-4.56",",,,C"
"CA001128958","1997-02","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","2",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-10.0",",C,05,","310",",,C,13,+","74",",,C,11,","7.4",",,C,11,","8.0",",C,25,+","3011.8","C","530.1",",C","19.8",",,,C","160",",,,C","-0.60",",C","2.23",",,,C","-3.43",",,,C"
"CA001128958","1997-03","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","19",",C","4",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.0",",C,14,","200",",,C,02,","84",",,C,15,","8.4",",,C,15,","16.5",",C,25,","3466.6","C","454.8",",C","28.4",",,,C","218",",,,C","3.66",",C","7.48",",,,C","-0.16",",,,C"
"CA001128958","1997-04","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,06,+","0",",,C,30,+","2",",,C,02,","6.0",",,C,19,","20.0",",C,16,","3778.3","C","311.7",",C","14.6",",,,C","2",",,,C","7.94",",C","13.58",",,,C","2.30",",,,C"
"CA001128958","1997-05","50.0333","-119.4167","503.0","WINFIELD, BC CA","5.3","C","5.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,20,","28.5",",C,15,","3916.9","C","138.6",",C","53.6",",,,C","0",",,,C","14.03",",C","19.65",",,,C","8.42",",,,C"
"CA001128958","1997-06","50.0333","-119.4167","503.0","WINFIELD, BC CA","15.5","C","10.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","7.4",",,C,03,","29.0",",C,15,","3979.3","C","62.4",",C","33.2",",,,C","0",",,,C","16.59",",C","22.55",",,,C","10.63",",,,C"
"CA001128958","1997-07","50.0333","-119.4167","503.0","WINFIELD, BC CA","60.7","C","45.2",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","40.0",",,C,21,","31.0",",C,21,","19.7","C","19.7",",C","91.0",",,,C","0",",,,C","19.15",",C","25.21",",,,C","13.10",",,,C"
"CA001128958","1997-08","50.0333","-119.4167","503.0","WINFIELD, BC CA","127.6","C","66.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","10.5",",C,27,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,06,","33.0",",C,05,","30.9","C","11.2",",C","15.2",",,,C","0",",,,C","20.13",",C","25.95",",,,C","14.31",",,,C"
"CA001128958","1997-09","50.0333","-119.4167","503.0","WINFIELD, BC CA","133.6","C","6.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.5",",C,19,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,17,","27.5",",C,02,","123.4","C","92.5",",C","84.6",",,,C","0",",,,C","15.45",",C","20.37",",,,C","10.53",",,,C"
"CA001128958","1997-10","50.0333","-119.4167","503.0","WINFIELD, BC CA","133.6","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","14.7",",,C,04,","18.0",",C,16,","446.2","C","322.8",",C","48.1",",,,C","0",",,,C","7.92",",C","11.40",",,,C","4.44",",,,C"
"CA001128958","1997-11","50.0333","-119.4167","503.0","WINFIELD, BC CA","133.6","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-3.5",",C,17,","0",",T,C,17,","0",",T,C,16,","3.8",",,C,05,","14.0",",C,01,","901.7","C","455.5",",C","12.6",",,,C","0",",T,,C","3.15",",C","5.05",",,,C","1.25",",,,C"
"CA001128958","1997-12","50.0333","-119.4167","503.0","WINFIELD, BC CA","133.6","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-7.0",",C,22,","90",",,C,28,","80",",,C,27,","8.2",",,C,29,","6.0",",C,14,","1457.3","C","555.6",",C","27.4",",,,C","144",",,,C","0.41",",C","2.65",",,,C","-1.82",",,,C"
"CA001128958","1998-01","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","30",",C","7",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-19.0",",C,12,","320",",,C,15,+","102",",,C,01,","10.2",",,C,01,","7.5",",C,26,","2109.1","C","651.8",",C","59.4",",,,C","552",",,,C","-2.69",",C","-0.63",",,,C","-4.76",",,,C"
"CA001128958","1998-02","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","14",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-5.0",",C,01,","200",",,C,04,","42",",,C,03,","4.2",",,C,03,","10.0",",C,22,","2548.7","C","439.6",",C","14.6",",,,C","62",",,,C","2.63",",C","5.68",",,,C","-0.41",",,,C"
"CA001128958","1998-03","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","80",",,C,03,","64",",,C,02,","6.4",",,C,02,","15.5",",C,25,","2959.0","C","410.3",",C","27.8",",,,C","92",",,,C","5.10",",C","8.87",",,,C","1.32",",,,C"
"CA001128958","1998-04","50.0333","-119.4167","503.0","WINFIELD, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.0",",C,14,","0",",,C,30,+","2",",,C,12,","21.0",",,C,23,","24.0",",C,30,","3210.5","C","251.5",",C","36.0",",,,C","2",",,,C","9.95",",C","15.93",",,,C","3.97",",,,C"
"CA001128958","1998-05","50.0333","-119.4167","503.0","WINFIELD, BC CA","3.2","C","3.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,27,","28.0",",C,06,+","3298.0","C","87.5",",C","12.0",",,,C","0",",,,C","15.61",",C","21.71",",,,C","9.52",",,,C"
"CA001128958","1998-06","50.0333","-119.4167","503.0","WINFIELD, BC CA","20.2","C","17.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,11,","30.5",",C,30,","3325.0","C","27.0",",C","35.8",",,,C","0",",,,C","18.00",",C","23.87",",,,C","12.13",",,,C"
"CA001128958","1998-07","50.0333","-119.4167","503.0","WINFIELD, BC CA","183.8","C","163.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","10.0",",C,14,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,03,","38.0",",C,27,","2.7","C","2.7",",C","6.6",",,,C","0",",,,C","23.52",",C","30.92",",,,C","16.13",",,,C"
"CA001128958","1998-08","50.0333","-119.4167","503.0","WINFIELD, BC CA","321.0","C","137.2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","9.0",",C,17,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,16,","38.5",",C,04,","7.7","C","5.0",",C","0.0",",T,,C","0",",,,C","22.60",",C","29.82",",,,C","15.37",",,,C"
"CA001128958","1998-09","50.0333","-119.4167","503.0","WINFIELD, BC CA","364.7","C","43.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","7.5",",C,30,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,25,","33.5",",C,02,","53.1","C","45.4",",C","15.4",",,,C","0",",,,C","18.28",",C","24.70",",,,C","11.85",",,,C"
"CA001128958","1998-10","50.0333","-119.4167","503.0","WINFIELD, BC CA","364.7","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,01,","19.0",",C,01,","350.4","C","297.3",",C","34.6",",,,C","0",",,,C","8.74",",C","12.15",",,,C","5.34",",,,C"
