"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048028490","1963-08","-10.43","-38.77","390.0","MASSACARA, BR","4",",I","1",",I","0",",I","10.3",",,I,14,","12.3",",,,I"
"BR048028490","1963-09","-10.43","-38.77","390.0","MASSACARA, BR","6",",I","3",",I","0",",I","17.6",",,I,25,","37.8",",,,I"
"BR048028490","1963-10","-10.43","-38.77","390.0","MASSACARA, BR","1",",I","0",",I","0",",I","1.5",",,I,30,","1.5",",,,I"
"BR048028490","1963-11","-10.43","-38.77","390.0","MASSACARA, BR","3",",I","3",",I","1",",I","74.8",",,I,12,","96.0",",,,I"
"BR048028490","1963-12","-10.43","-38.77","390.0","MASSACARA, BR","8",",I","8",",I","3",",I","34.6",",,I,14,","175.4",",,,I"
"BR048028490","1964-01","-10.43","-38.77","390.0","MASSACARA, BR","7",",I","7",",I","1",",I","26.4",",,I,26,","107.5",",,,I"
"BR048028490","1964-02","-10.43","-38.77","390.0","MASSACARA, BR","6",",I","6",",I","0",",I","11.0",",,I,12,","43.2",",,,I"
"BR048028490","1964-03","-10.43","-38.77","390.0","MASSACARA, BR","10",",I","7",",I","1",",I","30.2",",,I,21,","98.8",",,,I"
"BR048028490","1964-04","-10.43","-38.77","390.0","MASSACARA, BR","15",",I","12",",I","0",",I","20.2",",,I,14,","101.5",",,,I"
"BR048028490","1964-05","-10.43","-38.77","390.0","MASSACARA, BR","19",",I","18",",I","2",",I","29.6",",,I,04,","192.3",",,,I"
"BR048028490","1964-06","-10.43","-38.77","390.0","MASSACARA, BR","13",",I","9",",I","0",",I","15.2",",,I,28,","73.6",",,,I"
"BR048028490","1964-07","-10.43","-38.77","390.0","MASSACARA, BR","19",",I","14",",I","0",",I","22.8",",,I,25,","148.4",",,,I"
"BR048028490","1964-08","-10.43","-38.77","390.0","MASSACARA, BR","13",",I","10",",I","0",",I","23.2",",,I,04,","118.4",",,,I"
"BR048028490","1964-09","-10.43","-38.77","390.0","MASSACARA, BR","6",",I","5",",I","0",",I","17.6",",,I,08,","42.5",",,,I"
"BR048028490","1964-10","-10.43","-38.77","390.0","MASSACARA, BR","4",",I","4",",I","0",",I","12.0",",,I,14,","37.8",",,,I"
"BR048028490","1964-11","-10.43","-38.77","390.0","MASSACARA, BR","6",",I","6",",I","1",",I","38.6",",,I,22,","101.4",",,,I"
"BR048028490","1964-12","-10.43","-38.77","390.0","MASSACARA, BR","2",",I","2",",I","0",",I","25.0",",,I,04,","46.2",",,,I"
"BR048028490","1965-01","-10.43","-38.77","390.0","MASSACARA, BR","5",",I","5",",I","0",",I","6.8",",,I,24,","25.2",",,,I"
"BR048028490","1965-02","-10.43","-38.77","390.0","MASSACARA, BR","5",",I","4",",I","1",",I","36.4",",,I,09,","60.1",",,,I"
"BR048028490","1965-03","-10.43","-38.77","390.0","MASSACARA, BR","1",",I","1",",I","0",",I","8.3",",,I,28,","8.3",",,,I"
"BR048028490","1965-04","-10.43","-38.77","390.0","MASSACARA, BR","5",",I","4",",I","0",",I","18.0",",,I,25,","33.2",",,,I"
"BR048028490","1965-05","-10.43","-38.77","390.0","MASSACARA, BR","2",",I","0",",I","0",",I","2.0",",,I,31,","3.8",",,,I"
"BR048028490","1965-06","-10.43","-38.77","390.0","MASSACARA, BR","6",",I","5",",I","0",",I","18.4",",,I,17,","36.4",",,,I"
"BR048028490","1965-07","-10.43","-38.77","390.0","MASSACARA, BR","5",",I","4",",I","0",",I","22.4",",,I,28,","56.0",",,,I"
"BR048028490","1965-08","-10.43","-38.77","390.0","MASSACARA, BR","4",",I","4",",I","0",",I","9.0",",,I,09,","27.4",",,,I"
"BR048028490","1965-09","-10.43","-38.77","390.0","MASSACARA, BR","2",",I","2",",I","0",",I","10.0",",,I,25,","13.0",",,,I"
"BR048028490","1965-10","-10.43","-38.77","390.0","MASSACARA, BR","3",",I","3",",I","0",",I","23.4",",,I,28,","43.0",",,,I"
"BR048028490","1965-11","-10.43","-38.77","390.0","MASSACARA, BR","1",",I","1",",I","1",",I","28.0",",,I,22,","28.0",",,,I"
"BR048028490","1965-12","-10.43","-38.77","390.0","MASSACARA, BR","1",",I","1",",I","0",",I","4.0",",,I,02,","4.0",",,,I"
"BR048028490","1966-01","-10.43","-38.77","390.0","MASSACARA, BR","1",",I","1",",I","0",",I","8.2",",,I,05,","8.2",",,,I"
"BR048028490","1966-02","-10.43","-38.77","390.0","MASSACARA, BR","5",",I","5",",I","1",",I","29.0",",,I,04,","78.0",",,,I"
"BR048028490","1966-03","-10.43","-38.77","390.0","MASSACARA, BR","1",",I","1",",I","0",",I","5.8",",,I,09,","5.8",",,,I"
"BR048028490","1966-04","-10.43","-38.77","390.0","MASSACARA, BR","13",",I","13",",I","1",",I","53.4",",,I,11,","219.0",",,,I"
"BR048028490","1966-05","-10.43","-38.77","390.0","MASSACARA, BR","14",",I","14",",I","0",",I","25.0",",,I,27,","136.6",",,,I"
"BR048028490","1966-06","-10.43","-38.77","390.0","MASSACARA, BR","10",",I","10",",I","0",",I","14.2",",,I,10,","76.8",",,,I"
"BR048028490","1966-07","-10.43","-38.77","390.0","MASSACARA, BR","12",",I","12",",I","0",",I","18.0",",,I,22,","93.6",",,,I"
"BR048028490","1966-08","-10.43","-38.77","390.0","MASSACARA, BR","8",",I","8",",I","0",",I","13.6",",,I,21,","74.6",",,,I"
"BR048028490","1966-09","-10.43","-38.77","390.0","MASSACARA, BR","9",",I","8",",I","0",",I","19.7",",,I,25,","73.7",",,,I"
"BR048028490","1966-10","-10.43","-38.77","390.0","MASSACARA, BR","2",",I","2",",I","0",",I","8.4",",,I,31,","11.9",",,,I"
"BR048028490","1966-11","-10.43","-38.77","390.0","MASSACARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048028490","1966-12","-10.43","-38.77","390.0","MASSACARA, BR","4",",I","4",",I","3",",I","35.0",",,I,19,","119.2",",,,I"
"BR048028490","1967-01","-10.43","-38.77","390.0","MASSACARA, BR","1",",I","1",",I","0",",I","14.0",",,I,17,","14.0",",,,I"
"BR048028490","1967-02","-10.43","-38.77","390.0","MASSACARA, BR","2",",I","2",",I","0",",I","14.0",",,I,05,","24.6",",,,I"
"BR048028490","1967-03","-10.43","-38.77","390.0","MASSACARA, BR","4",",I","4",",I","2",",I","65.2",",,I,21,","130.8",",,,I"
"BR048028490","1967-04","-10.43","-38.77","390.0","MASSACARA, BR","7",",I","7",",I","1",",I","42.0",",,I,18,","131.8",",,,I"
"BR048028490","1967-05","-10.43","-38.77","390.0","MASSACARA, BR","7",",I","7",",I","0",",I","19.2",",,I,28,","78.8",",,,I"
"BR048028490","1967-06","-10.43","-38.77","390.0","MASSACARA, BR","11",",I","11",",I","0",",I","21.2",",,I,20,","128.6",",,,I"
"BR048028490","1967-07","-10.43","-38.77","390.0","MASSACARA, BR","7",",I","7",",I","0",",I","22.0",",,I,29,","67.4",",,,I"
"BR048028490","1967-08","-10.43","-38.77","390.0","MASSACARA, BR","8",",I","7",",I","0",",I","15.2",",,I,02,","64.8",",,,I"
"BR048028490","1967-09","-10.43","-38.77","390.0","MASSACARA, BR","5",",I","5",",I","0",",I","20.2",",,I,19,","52.4",",,,I"
"BR048028490","1967-10","-10.43","-38.77","390.0","MASSACARA, BR","3",",I","3",",I","0",",I","8.6",",,I,31,","24.6",",,,I"
"BR048028490","1967-11","-10.43","-38.77","390.0","MASSACARA, BR","1",",I","1",",I","0",",I","11.0",",,I,29,","11.0",",,,I"
"BR048028490","1967-12","-10.43","-38.77","390.0","MASSACARA, BR","10",",I","10",",I","0",",I","22.0",",,I,27,","101.8",",,,I"
"BR048028490","1968-01","-10.43","-38.77","390.0","MASSACARA, BR","1",",I","1",",I","0",",I","8.4",",,I,28,","8.4",",,,I"
"BR048028490","1968-02","-10.43","-38.77","390.0","MASSACARA, BR","2",",I","2",",I","1",",I","45.4",",,I,23,","50.2",",,,I"
"BR048028490","1968-03","-10.43","-38.77","390.0","MASSACARA, BR","8",",I","8",",I","1",",I","32.4",",,I,04,","105.2",",,,I"
"BR048028490","1968-04","-10.43","-38.77","390.0","MASSACARA, BR","5",",I","5",",I","0",",I","21.2",",,I,20,","51.0",",,,I"
"BR048028490","1968-05","-10.43","-38.77","390.0","MASSACARA, BR","14",",I","14",",I","3",",I","71.4",",,I,09,","265.3",",,,I"
"BR048028490","1968-06","-10.43","-38.77","390.0","MASSACARA, BR","9",",I","9",",I","0",",I","18.6",",,I,30,","100.8",",,,I"
"BR048028490","1968-07","-10.43","-38.77","390.0","MASSACARA, BR","8",",I","8",",I","2",",I","25.8",",,I,15,","103.0",",,,I"
"BR048028490","1968-08","-10.43","-38.77","390.0","MASSACARA, BR","3",",I","3",",I","0",",I","10.2",",,I,03,","28.2",",,,I"
"BR048028490","1968-09","-10.43","-38.77","390.0","MASSACARA, BR","2",",I","2",",I","0",",I","8.6",",,I,05,","12.8",",,,I"
"BR048028490","1968-10","-10.43","-38.77","390.0","MASSACARA, BR","3",",I","3",",I","0",",I","23.2",",,I,15,","50.2",",,,I"
"BR048028490","1968-11","-10.43","-38.77","390.0","MASSACARA, BR","2",",I","2",",I","0",",I","22.0",",,I,20,","34.2",",,,I"
"BR048028490","1968-12","-10.43","-38.77","390.0","MASSACARA, BR","2",",I","2",",I","1",",I","27.0",",,I,05,","40.0",",,,I"
"BR048028490","1969-01","-10.43","-38.77","390.0","MASSACARA, BR","3",",I","3",",I","2",",I","41.4",",,I,26,","97.0",",,,I"
"BR048028490","1969-02","-10.43","-38.77","390.0","MASSACARA, BR","2",",I","2",",I","0",",I","15.8",",,I,09,","24.8",",,,I"
"BR048028490","1969-03","-10.43","-38.77","390.0","MASSACARA, BR","7",",I","7",",I","2",",I","42.0",",,I,18,","162.0",",,,I"
"BR048028490","1969-04","-10.43","-38.77","390.0","MASSACARA, BR","1",",I","1",",I","0",",I","3.0",",,I,02,","3.0",",,,I"
"BR048028490","1969-05","-10.43","-38.77","390.0","MASSACARA, BR","8",",I","7",",I","1",",I","25.9",",,I,11,","85.9",",,,I"
"BR048028490","1969-06","-10.43","-38.77","390.0","MASSACARA, BR","10",",I","10",",I","1",",I","73.0",",,I,08,","149.0",",,,I"
"BR048028490","1969-07","-10.43","-38.77","390.0","MASSACARA, BR","8",",I","8",",I","0",",I","18.2",",,I,25,","75.0",",,,I"
"BR048028490","1969-08","-10.43","-38.77","390.0","MASSACARA, BR","1",",I","1",",I","0",",I","8.4",",,I,09,","8.4",",,,I"
"BR048028490","1969-09","-10.43","-38.77","390.0","MASSACARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048028490","1969-10","-10.43","-38.77","390.0","MASSACARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048028490","1969-12","-10.43","-38.77","390.0","MASSACARA, BR","5",",I","5",",I","1",",I","66.8",",,I,28,","107.8",",,,I"
"BR048028490","1970-01","-10.43","-38.77","390.0","MASSACARA, BR","3",",I","3",",I","0",",I","18.0",",,I,13,","43.8",",,,I"
"BR048028490","1970-02","-10.43","-38.77","390.0","MASSACARA, BR","1",",I","1",",I","0",",I","16.0",",,I,28,","16.0",",,,I"
"BR048028490","1970-03","-10.43","-38.77","390.0","MASSACARA, BR","2",",I","2",",I","0",",I","16.8",",,I,03,","21.2",",,,I"
"BR048028490","1970-04","-10.43","-38.77","390.0","MASSACARA, BR","1",",I","1",",I","0",",I","20.0",",,I,24,","20.0",",,,I"
"BR048028490","1970-05","-10.43","-38.77","390.0","MASSACARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048028490","1970-06","-10.43","-38.77","390.0","MASSACARA, BR","1",",I","1",",I","0",",I","8.0",",,I,14,","8.0",",,,I"
"BR048028490","1970-07","-10.43","-38.77","390.0","MASSACARA, BR","8",",I","7",",I","0",",I","13.8",",,I,16,","68.4",",,,I"
"BR048028490","1970-08","-10.43","-38.77","390.0","MASSACARA, BR","7",",I","7",",I","0",",I","25.0",",,I,15,","80.8",",,,I"
"BR048028490","1970-09","-10.43","-38.77","390.0","MASSACARA, BR","1",",I","1",",I","0",",I","10.0",",,I,03,","10.0",",,,I"
"BR048028490","1970-10","-10.43","-38.77","390.0","MASSACARA, BR","4",",I","4",",I","1",",I","68.6",",,I,07,","110.4",",,,I"
"BR048028490","1970-11","-10.43","-38.77","390.0","MASSACARA, BR","4",",I","4",",I","1",",I","38.4",",,I,17,","78.2",",,,I"
"BR048028490","1970-12","-10.43","-38.77","390.0","MASSACARA, BR","1",",I","1",",I","0",",I","4.2",",,I,03,","4.2",",,,I"
"BR048028490","1971-01","-10.43","-38.77","390.0","MASSACARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048028490","1971-02","-10.43","-38.77","390.0","MASSACARA, BR","1",",I","1",",I","0",",I","11.2",",,I,27,","11.2",",,,I"
"BR048028490","1971-03","-10.43","-38.77","390.0","MASSACARA, BR","1",",I","1",",I","0",",I","5.0",",,I,07,","5.0",",,,I"
"BR048028490","1971-04","-10.43","-38.77","390.0","MASSACARA, BR","3",",I","3",",I","1",",I","58.2",",,I,27,","71.6",",,,I"
"BR048028490","1971-05","-10.43","-38.77","390.0","MASSACARA, BR","10",",I","8",",I","0",",I","13.1",",,I,30,","62.4",",,,I"
"BR048028490","1971-06","-10.43","-38.77","390.0","MASSACARA, BR","9",",I","7",",I","1",",I","32.3",",,I,13,","86.8",",,,I"
"BR048028490","1971-07","-10.43","-38.77","390.0","MASSACARA, BR","6",",I","3",",I","0",",I","15.1",",,I,16,","29.4",",,,I"
"BR048028490","1971-08","-10.43","-38.77","390.0","MASSACARA, BR","5",",I","4",",I","0",",I","7.8",",,I,21,","22.7",",,,I"
"BR048028490","1971-09","-10.43","-38.77","390.0","MASSACARA, BR","4",",I","4",",I","0",",I","16.7",",,I,20,","49.0",",,,I"
"BR048028490","1971-10","-10.43","-38.77","390.0","MASSACARA, BR","1",",I","1",",I","0",",I","6.3",",,I,25,","6.3",",,,I"
"BR048028490","1971-11","-10.43","-38.77","390.0","MASSACARA, BR","2",",I","2",",I","1",",I","27.2",",,I,14,","33.6",",,,I"
"BR048028490","1971-12","-10.43","-38.77","390.0","MASSACARA, BR","2",",I","2",",I","2",",I","100.0",",,I,22,","153.8",",,,I"
"BR048028490","1972-01","-10.43","-38.77","390.0","MASSACARA, BR","3",",I","1",",I","1",",I","40.8",",,I,21,","43.7",",,,I"
"BR048028490","1972-02","-10.43","-38.77","390.0","MASSACARA, BR","6",",I","4",",I","1",",I","33.3",",,I,18,","59.4",",,,I"
"BR048028490","1972-03","-10.43","-38.77","390.0","MASSACARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048028490","1972-04","-10.43","-38.77","390.0","MASSACARA, BR","4",",I","4",",I","1",",I","35.6",",,I,03,","72.4",",,,I"
"BR048028490","1972-05","-10.43","-38.77","390.0","MASSACARA, BR","7",",I","7",",I","0",",I","21.4",",,I,21,","75.8",",,,I"
"BR048028490","1972-06","-10.43","-38.77","390.0","MASSACARA, BR","12",",I","12",",I","0",",I","16.2",",,I,11,","102.7",",,,I"
"BR048028490","1972-07","-10.43","-38.77","390.0","MASSACARA, BR","3",",I","3",",I","0",",I","6.8",",,I,01,","16.6",",,,I"
"BR048028490","1972-08","-10.43","-38.77","390.0","MASSACARA, BR","2",",I","2",",I","0",",I","18.0",",,I,01,","26.6",",,,I"
"BR048028490","1972-09","-10.43","-38.77","390.0","MASSACARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048028490","1972-10","-10.43","-38.77","390.0","MASSACARA, BR","1",",I","1",",I","0",",I","10.0",",,I,21,","10.0",",,,I"
"BR048028490","1972-11","-10.43","-38.77","390.0","MASSACARA, BR","1",",I","1",",I","1",",I","62.0",",,I,11,","62.0",",,,I"
"BR048028490","1972-12","-10.43","-38.77","390.0","MASSACARA, BR","6",",I","6",",I","1",",I","46.8",",,I,15,","108.8",",,,I"
"BR048028490","1973-01","-10.43","-38.77","390.0","MASSACARA, BR","3",",I","3",",I","0",",I","22.2",",,I,18,","42.6",",,,I"
"BR048028490","1973-02","-10.43","-38.77","390.0","MASSACARA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048028490","1973-03","-10.43","-38.77","390.0","MASSACARA, BR","4",",I","4",",I","1",",I","37.0",",,I,25,","67.2",",,,I"
"BR048028490","1973-04","-10.43","-38.77","390.0","MASSACARA, BR","3",",I","3",",I","0",",I","25.0",",,I,15,","53.4",",,,I"
"BR048028490","1973-05","-10.43","-38.77","390.0","MASSACARA, BR","8",",I","8",",I","2",",I","38.0",",,I,09,","152.0",",,,I"
"BR048028490","1973-06","-10.43","-38.77","390.0","MASSACARA, BR","10",",I","9",",I","0",",I","8.4",",,I,30,","54.0",",,,I"
"BR048028490","1973-07","-10.43","-38.77","390.0","MASSACARA, BR","12",",I","11",",I","0",",I","24.8",",,I,08,","112.0",",,,I"
"BR048028490","1973-08","-10.43","-38.77","390.0","MASSACARA, BR","8",",I","7",",I","0",",I","18.4",",,I,20,","59.7",",,,I"
"BR048028490","1973-10","-10.43","-38.77","390.0","MASSACARA, BR","5",",I","5",",I","0",",I","24.8",",,I,02,","67.4",",,,I"
"BR048028490","1973-11","-10.43","-38.77","390.0","MASSACARA, BR","2",",I","2",",I","0",",I","6.0",",,I,22,","9.4",",,,I"
"BR048028490","1973-12","-10.43","-38.77","390.0","MASSACARA, BR","2",",I","2",",I","0",",I","10.0",",,I,23,","15.8",",,,I"
"BR048028490","1974-01","-10.43","-38.77","390.0","MASSACARA, BR","5",",I","4",",I","0",",I","10.2",",,I,22,","30.2",",,,I"
"BR048028490","1974-02","-10.43","-38.77","390.0","MASSACARA, BR","3",",I","3",",I","1",",I","28.2",",,I,27,","58.2",",,,I"
"BR048028490","1974-03","-10.43","-38.77","390.0","MASSACARA, BR","9",",I","9",",I","3",",I","52.0",",,I,11,","211.6",",,,I"
"BR048028490","1974-04","-10.43","-38.77","390.0","MASSACARA, BR","9",",I","8",",I","3",",I","45.0",",,I,19,","171.6",",,,I"
"BR048028490","1974-05","-10.43","-38.77","390.0","MASSACARA, BR","12",",I","10",",I","1",",I","35.0",",,I,15,","114.1",",,,I"
"BR048028490","1974-06","-10.43","-38.77","390.0","MASSACARA, BR","10",",I","9",",I","0",",I","15.6",",,I,07,","78.6",",,,I"
"BR048028490","1974-07","-10.43","-38.77","390.0","MASSACARA, BR","15",",I","13",",I","0",",I","18.6",",,I,09,","100.3",",,,I"
"BR048028490","1974-08","-10.43","-38.77","390.0","MASSACARA, BR","6",",I","4",",I","1",",I","26.2",",,I,21,","74.4",",,,I"
"BR048028490","1974-09","-10.43","-38.77","390.0","MASSACARA, BR","5",",I","3",",I","0",",I","8.8",",,I,10,","21.0",",,,I"
"BR048028490","1974-10","-10.43","-38.77","390.0","MASSACARA, BR","1",",I","1",",I","1",",I","33.4",",,I,24,","33.4",",,,I"
"BR048028490","1974-11","-10.43","-38.77","390.0","MASSACARA, BR","6",",I","6",",I","1",",I","38.4",",,I,11,","71.1",",,,I"
"BR048028490","1974-12","-10.43","-38.77","390.0","MASSACARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048028490","1975-01","-10.43","-38.77","390.0","MASSACARA, BR","5",",I","4",",I","1",",I","50.0",",,I,24,","101.6",",,,I"
"BR048028490","1975-02","-10.43","-38.77","390.0","MASSACARA, BR","2",",I","2",",I","0",",I","10.0",",,I,05,","15.0",",,,I"
"BR048028490","1975-03","-10.43","-38.77","390.0","MASSACARA, BR","3",",I","3",",I","2",",I","50.0",",,I,26,","90.3",",,,I"
"BR048028490","1975-04","-10.43","-38.77","390.0","MASSACARA, BR","10",",I","9",",I","2",",I","102.4",",,I,06,","200.2",",,,I"
"BR048028490","1975-05","-10.43","-38.77","390.0","MASSACARA, BR","16",",I","16",",I","0",",I","10.2",",,I,29,","102.6",",,,I"
"BR048028490","1975-06","-10.43","-38.77","390.0","MASSACARA, BR","18",",I","16",",I","1",",I","30.2",",,I,20,","169.9",",,,I"
"BR048028490","1975-07","-10.43","-38.77","390.0","MASSACARA, BR","23",",I","20",",I","1",",I","25.5",",,I,09,","168.2",",,,I"
"BR048028490","1975-09","-10.43","-38.77","390.0","MASSACARA, BR","12",",I","12",",I","0",",I","10.0",",,I,18,","64.1",",,,I"
"BR048028490","1975-10","-10.43","-38.77","390.0","MASSACARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048028490","1975-11","-10.43","-38.77","390.0","MASSACARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048028490","1975-12","-10.43","-38.77","390.0","MASSACARA, BR","2",",I","2",",I","0",",I","5.0",",,I,19,","9.0",",,,I"
"BR048028490","1976-02","-10.43","-38.77","390.0","MASSACARA, BR","7",",I","5",",I","0",",I","9.8",",,I,14,","40.9",",,,I"
"BR048028490","1976-03","-10.43","-38.77","390.0","MASSACARA, BR","4",",I","3",",I","0",",I","25.0",",,I,08,","34.7",",,,I"
"BR048028490","1976-04","-10.43","-38.77","390.0","MASSACARA, BR","3",",I","2",",I","0",",I","5.2",",,I,10,","10.4",",,,I"
"BR048028490","1976-05","-10.43","-38.77","390.0","MASSACARA, BR","1",",I","0",",I","0",",I","1.0",",,I,13,","1.0",",,,I"
"BR048028490","1976-07","-10.43","-38.77","390.0","MASSACARA, BR","4",",I","3",",I","0",",I","9.0",",,I,21,","21.1",",,,I"
"BR048028490","1976-08","-10.43","-38.77","390.0","MASSACARA, BR","3",",I","2",",I","0",",I","4.8",",,I,30,","10.1",",,,I"
"BR048028490","1976-09","-10.43","-38.77","390.0","MASSACARA, BR","1",",I","1",",I","0",",I","6.0",",,I,30,","6.0",",,,I"
"BR048028490","1976-10","-10.43","-38.77","390.0","MASSACARA, BR","7",",I","6",",I","1",",I","28.4",",,I,25,","85.4",",,,I"
"BR048028490","1976-11","-10.43","-38.77","390.0","MASSACARA, BR","4",",I","4",",I","1",",I","30.8",",,I,15,","63.2",",,,I"
"BR048028490","1976-12","-10.43","-38.77","390.0","MASSACARA, BR","1",",I","0",",I","0",",I","1.0",",,I,21,","1.0",",,,I"
"BR048028490","1977-01","-10.43","-38.77","390.0","MASSACARA, BR","5",",I","5",",I","2",",I","52.0",",,I,18,","114.3",",,,I"
"BR048028490","1977-02","-10.43","-38.77","390.0","MASSACARA, BR","2",",I","2",",I","0",",I","12.4",",,I,26,","15.6",",,,I"
"BR048028490","1977-03","-10.43","-38.77","390.0","MASSACARA, BR","1",",I","0",",I","0",",I","2.0",",,I,27,","2.0",",,,I"
"BR048028490","1977-04","-10.43","-38.77","390.0","MASSACARA, BR","7",",I","6",",I","2",",I","30.1",",,I,27,","83.1",",,,I"
"BR048028490","1977-05","-10.43","-38.77","390.0","MASSACARA, BR","11",",I","8",",I","1",",I","28.0",",,I,25,","95.0",",,,I"
"BR048028490","1977-06","-10.43","-38.77","390.0","MASSACARA, BR","8",",I","5",",I","0",",I","15.8",",,I,16,","45.5",",,,I"
"BR048028490","1977-07","-10.43","-38.77","390.0","MASSACARA, BR","9",",I","4",",I","0",",I","20.1",",,I,09,","40.8",",,,I"
"BR048028490","1977-08","-10.43","-38.77","390.0","MASSACARA, BR","6",",I","4",",I","0",",I","8.3",",,I,05,","24.0",",,,I"
"BR048028490","1977-09","-10.43","-38.77","390.0","MASSACARA, BR","3",",I","3",",I","0",",I","9.4",",,I,30,","26.6",",,,I"
"BR048028490","1977-10","-10.43","-38.77","390.0","MASSACARA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048028490","1977-11","-10.43","-38.77","390.0","MASSACARA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048028490","1977-12","-10.43","-38.77","390.0","MASSACARA, BR","7",",I","7",",I","0",",I","18.4",",,I,27,","54.7",",,,I"
"BR048028490","1978-01","-10.43","-38.77","390.0","MASSACARA, BR","1",",I","1",",I","0",",I","20.2",",,I,10,","20.2",",,,I"
"BR048028490","1978-02","-10.43","-38.77","390.0","MASSACARA, BR","4",",I","3",",I","1",",I","36.2",",,I,10,","50.1",",,,I"
"BR048028490","1978-03","-10.43","-38.77","390.0","MASSACARA, BR","6",",I","5",",I","3",",I","59.4",",,I,06,","173.0",",,,I"
