"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002200100","1943-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","","","2",",C","12",",C","30",",C","17","2,C","0","2,C","0","2,C","-36.1",",C,01,","","","137",",,C,20,","13.7",",,C,20,","13.3","2,C,30,","8657.1","C","758.4","2,C","18.3",",,,C","183",",,,C","-9.38","2,C","-2.64","2,,,C","-16.11",",,,C"
"CA002200100","1943-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-13.3",",C,15,","","","8",",,C,15,+","0.8",",,C,15,+","20.0",",C,27,+","9115.1","C","458.0",",C","2.1",",,,C","16",",,,C","3.56",",C","9.16",",,,C","-2.05",",,,C"
"CA002200100","1943-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,22,","","","0",",,C,30,+","22.9",",,C,21,","27.8",",C,27,","9305.5","C","190.4",",C","52.4",",,,C","0",",,,C","11.99",",C","17.96",",,,C","6.01",",,,C"
"CA002200100","1943-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","3.1","C","3.1",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,02,","","","0",",,C,31,+","3.0",",,C,01,","25.6",",C,16,+","120.8","C","120.8",",C","13.5",",,,C","0",",,,C","14.54",",C","18.94",",,,C","10.13",",,,C"
"CA002200100","1943-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","1",",C","30",",C","24",",C","0",",C","0",",C","-24.4",",C,31,","","","102",",,C,04,+","10.2",",,C,04,+","8.9",",C,07,","","","709.9",",C","43.2",",,,C","381",",,,C","-4.57",",C","-2.64",",,,C","-6.49",",,,C"
"CA002200100","1943-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","20",",C","30",",C","29",",C","0",",C","0",",C","-30.0",",C,29,","","","20",",,C,01,","2.0",",,C,01,","3.3",",C,26,","","","993.1",",C","4.9",",,,C","49",",,,C","-14.77",",C","-10.13",",,,C","-19.41",",,,C"
"CA002200100","1943-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,25,","","","","","","","-11.7",",C,13,","","","1321.7",",C","","","","","-24.30",",C","-20.69",",,,C","-27.91",",,,C"
"CA002200100","1944-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,02,","","","33",",,C,17,","3.3",",,C,17,","-12.2",",C,13,+","","","1383.4",",C","6.5",",,,C","65",",,,C","-26.29",",C","-22.31",",,,C","-30.27",",,,C"
"CA002200100","1944-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","25",",C","29",",C","25",",C","0",",C","0",",C","-42.2",",C,25,","","","25",",,C,14,","2.5",",,C,14,","3.9",",C,19,","","","1232.4",",C","3.8",",,,C","38",",,,C","-24.16",",C","-19.32",",,,C","-29.00",",,,C"
"CA002200100","1944-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,31,","","","84",",,C,04,","8.4",",,C,04,","-2.2",",C,03,","","","1228.6",",C","18.4",",,,C","184",",,,C","-21.30",",C","-16.42",",,,C","-26.18",",,,C"
"CA002200100","1944-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-28.3",",C,04,","","","0",",T,C,15,+","0.0",",T,C,15,+","10.0",",C,10,","","","770.1",",C","0.0",",T,,C","0",",T,,C","-7.34",",C","-1.68",",,,C","-13.00",",,,C"
"CA002200100","1944-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-24.4",",C,08,","","","0",",,C,31,+","10.7",",,C,05,","20.0",",C,31,","","","590.8",",C","14.2",",,,C","0",",,,C","-0.73",",C","3.69",",,,C","-5.15",",,,C"
"CA002200100","1944-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","5.0","C","5.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","4.8",",,C,20,","26.1",",C,15,+","","","232.4",",C","7.1",",,,C","0",",,,C","10.75",",C","15.61",",,,C","5.89",",,,C"
"CA002200100","1944-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","8.6","C","3.6",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,01,","","","0",",,C,31,+","10.4",",,C,29,","27.8",",C,19,","165.6","C","165.6",",C","47.8",",,,C","0",",,,C","13.11",",C","17.63",",,,C","8.58",",,,C"
"CA002200100","1944-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-5.6",",C,28,+","","","25",",,C,01,","7.4",",,C,12,","15.0",",C,04,","","","473.7",",C","32.6",",,,C","35",",,,C","2.54",",C","5.83",",,,C","-0.75",",,,C"
"CA002200100","1944-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-23.3",",C,30,+","","","51",",,C,23,","5.1",",,C,23,","8.9",",C,05,","","","750.9",",C","15.4",",,,C","144",",,,C","-5.89",",C","-2.91",",,,C","-8.87",",,,C"
"CA002200100","1944-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","20",",C","3",",C","0",",C","","","3",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,27,","","","53",",,C,15,","5.3",",,C,15,","-7.8",",C,05,","","","1151.4",",C","28.1",",,,C","281",",,,C","-20.05",",C","-17.98",",,,C","-22.11",",,,C"
"CA002200100","1944-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,29,","","","18",",,C,17,","1.8",",,C,17,","2.8",",C,16,","","","1290.2",",C","8.6",",,,C","86",",,,C","-23.29",",C","-19.16",",,,C","-27.41",",,,C"
"CA002200100","1945-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,18,","","","152",",,C,20,","15.2",",,C,20,","-2.2",",C,31,","","","1437.7",",C","36.3",",,,C","363",",,,C","-28.05",",C","-24.47",",,,C","-31.62",",,,C"
"CA002200100","1945-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0","1,C","15",",C","1",",C","0",",C","","","1",",C","27",",C","28",",C","26","1,C","0","1,C","0","1,C","-43.9",",C,18,","","","99",",,C,25,","9.9",",,C,25,","2.8","1,C,24,","","","1192.1","1,C","19.9",",,,C","199",",,,C","-26.06","1,C","-21.74","1,,,C","-30.38",",,,C"
"CA002200100","1945-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","","","13",",C","0",",C","0",",C","","","0",",C","","","","","31",",C","0",",C","0",",C","","","","","20",",,C,08,","2.0",",,C,08,","-7.8",",C,31,","","","","","10.6",",,,C","106",",,,C","","","-20.29",",,,C","",""
"CA002200100","1945-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","21",",C","30",",C","28",",C","0",",C","0",",C","-28.3",",C,21,+","","","51",",,C,23,","5.1",",,C,23,","0.6",",C,24,+","","","957.3",",C","15.8",",,,C","158",",,,C","-13.58",",C","-7.46",",,,C","-19.69",",,,C"
"CA002200100","1945-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-18.3",",C,01,","","","84",",,C,03,","8.4",",,C,03,","15.6",",C,20,","","","640.0",",C","13.9",",,,C","114",",,,C","-2.31",",C","2.35",",,,C","-6.97",",,,C"
"CA002200100","1945-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","1.1",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,02,","","","58",",,C,01,","11.2",",,C,27,","26.1",",C,30,","","","268.3",",C","45.4",",,,C","58",",,,C","9.43",",C","14.42",",,,C","4.43",",,,C"
"CA002200100","1945-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","2.5",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,14,","","","0",",,C,31,+","10.2",",,C,31,","27.2",",C,22,","153.8","C","153.8",",C","29.3",",,,C","0",",,,C","13.45",",C","17.91",",,,C","8.99",",,,C"
"CA002200100","1945-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.3",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.7",",C,31,","","","18",",,C,29,","15.0",",,C,02,","25.0",",C,12,","408.7","C","254.9",",C","63.3",",,,C","18",",,,C","10.12",",C","14.07",",,,C","6.16",",,,C"
"CA002200100","1945-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-7.8",",C,26,","","","15",",,C,28,","9.9",",,C,15,","14.4",",C,07,+","886.7","C","478.0",",C","26.3",",,,C","25",",,,C","2.40",",C","5.70",",,,C","-0.90",",,,C"
"CA002200100","1945-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","3","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-20.0","1,C,27,","","","30",",,C,01,","3.0",",,C,01,","3.9","1,C,02,","1602.2","C","715.5","1,C","9.9",",,,C","99",",,,C","-5.52","1,C","-3.03","1,,,C","-8.00","1,,,C"
"CA002200100","1945-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,19,","","","10",",,C,26,","1.0",",,C,26,","-11.7",",C,01,","2843.8","C","1241.6",",C","1.8",",,,C","18",",,,C","-23.05",",C","-20.37",",,,C","-25.73",",,,C"
"CA002200100","1945-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,24,","","","15",",,C,06,","1.5",",,C,06,","-11.7",",C,16,","4296.0","C","1452.2",",C","2.3",",,,C","23",",,,C","-28.51",",C","-25.29",",,,C","-31.74",",,,C"
"CA002200100","1946-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,28,","","","20",",,C,03,","2.0",",,C,03,","-21.1",",C,22,+","5793.0","C","1497.0",",C","6.0",",,,C","60",",,,C","-29.96",",C","-27.25",",,,C","-32.67",",,,C"
"CA002200100","1946-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,07,+","","","8",",,C,02,","0.8",",,C,02,","-18.3",",C,28,","7168.0","C","1375.0",",C","3.3",",,,C","33",",,,C","-30.77",",C","-27.34",",,,C","-34.20",",,,C"
"CA002200100","1946-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,28,","","","10",",,C,25,+","1.0",",,C,25,+","0.0",",C,31,","8419.6","C","1251.6",",C","5.2",",,,C","52",",,,C","-22.04",",C","-18.04",",,,C","-26.04",",,,C"
"CA002200100","1946-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","20",",C","30",",C","26",",C","0",",C","0",",C","-27.8",",C,18,+","","","18",",,C,26,","1.8",",,C,26,","8.9",",C,26,","9420.7","C","1001.1",",C","5.5",",,,C","55",",,,C","-15.04",",C","-10.11",",,,C","-19.97",",,,C"
"CA002200100","1946-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-13.3",",C,01,","","","13",",,C,29,","1.5",",,C,24,","14.4",",C,03,","9930.7","C","510.0",",C","3.6",",,,C","13",",,,C","1.88",",C","6.86",",,,C","-3.10",",,,C"
"CA002200100","1946-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.3","C","0.3",",C","8",",C","0",",C","0",",C","","","0","1,C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.2",",C,02,","","","5","1,,C,07,+","1.5",",,C,15,","23.9",",C,15,","10152.6","C","221.9",",C","5.2",",,,C","19","1,,,C","10.95",",C","15.72",",,,C","6.17",",,,C"
"CA002200100","1946-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","11.4","C","11.1",",C","5",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,21,","","","0",",,C,31,+","38.1",",,C,23,","28.3",",C,13,","161.8","C","161.8",",C","43.7",",,,C","0",",,,C","13.47",",C","18.67",",,,C","8.28",",,,C"
"CA002200100","1946-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","12.0","C","0.6",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,15,","","","0",",,C,31,+","6.9",",,C,13,","26.7",",C,12,","367.9","C","206.1",",C","12.1",",,,C","0",",,,C","11.70",",C","17.64",",,,C","5.77",",,,C"
"CA002200100","1946-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","12.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-8.9",",C,30,","","","58",",,C,12,","6.1",",,C,20,","16.7",",C,09,+","865.1","C","497.2",",C","29.9",",,,C","162",",,,C","1.76",",C","4.75",",,,C","-1.23",",,,C"
"CA002200100","1946-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","12.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-18.3",",C,26,+","","","5",",,C,16,+","0.5",",,C,16,+","3.9",",C,15,","1614.8","C","749.7",",C","1.6",",,,C","16",",,,C","-5.85",",C","-3.05",",,,C","-8.65",",,,C"
"CA002200100","1946-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","12.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,27,","","","5",",,C,10,","0.5",",,C,10,","-2.8",",C,18,","2729.2","C","1114.4",",C","1.4",",,,C","14",",,,C","-18.82",",C","-15.04",",,,C","-22.59",",,,C"
"CA002200100","1946-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","12.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,14,","","","25",",,C,18,","2.5",",,C,18,","-17.2",",C,03,","4300.0","C","1570.8",",C","2.5",",,,C","25",",,,C","-32.34",",C","-28.48",",,,C","-36.20",",,,C"
"CA002200100","1947-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,21,","","","0",",T,C,30,+","0.0",",T,C,30,+","0.0",",C,05,","5759.6","C","1459.6",",C","0.0",",T,,C","0",",T,,C","-28.75",",C","-24.43",",,,C","-33.07",",,,C"
"CA002200100","1947-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-52.2",",C,05,","","","5",",,C,14,","0.5",",,C,14,","-18.3",",C,28,+","7171.7","C","1412.1",",C","0.5",",,,C","5",",,,C","-32.10",",C","-28.87",",,,C","-35.33",",,,C"
"CA002200100","1947-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,04,+","","","3",",,C,27,+","0.3",",,C,27,+","0.0",",C,20,","8293.0","C","1121.3",",C","0.9",",,,C","9",",,,C","-17.84",",C","-13.77",",,,C","-21.91",",,,C"
"CA002200100","1947-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","20",",C","30",",C","27",",C","0",",C","0",",C","-32.8",",C,03,","","","5",",,C,28,","0.5",",,C,28,","3.3",",C,13,","9251.0","C","958.0",",C","0.5",",,,C","5",",,,C","-13.60",",C","-7.30",",,,C","-19.90",",,,C"
"CA002200100","1947-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-16.7",",C,01,","","","0",",T,C,21,+","0.0",",T,C,21,+","16.7",",C,24,","9822.5","C","571.5",",C","0.0",",T,,C","0",",T,,C","-0.10",",C","5.03",",,,C","-5.24",",,,C"
"CA002200100","1947-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","7",",C","1",",C","4",",C","0",",C","-3.3",",C,03,+","","","0",",T,C,19,+","29.7",",,C,20,","22.8",",C,22,+","10165.8","C","343.3",",C","46.2",",,,C","0",",T,,C","6.89",",C","11.68",",,,C","2.10",",,,C"
"CA002200100","1947-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","10.8","C","10.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,11,","","","0",",,C,31,+","6.1",",,C,05,","28.9",",C,24,","181.9","C","181.9",",C","41.7",",,,C","0",",,,C","12.81",",C","16.81",",,,C","8.82",",,,C"
"CA002200100","1947-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","10.8","C","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,21,","","","0",",T,C,22,+","11.4",",,C,13,","20.0",",C,29,","511.7","C","329.8",",C","72.0",",,,C","0",",T,,C","7.69",",C","11.73",",,,C","3.66",",,,C"
"CA002200100","1947-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","10.8","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-6.1",",C,20,","","","76",",,C,30,","7.6",",,C,30,","14.4",",C,17,","966.3","C","454.6",",C","22.0",",,,C","143",",,,C","3.18",",C","6.53",",,,C","-0.17",",,,C"
"CA002200100","1947-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","10.8","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","1",",C","31",",C","31",",C","0",",C","0",",C","-20.0",",C,22,","","","84",",,C,09,","8.4",",,C,09,","0.0",",C,02,","1735.4","C","769.1",",C","38.9",",,,C","389",",,,C","-6.48",",C","-4.53",",,,C","-8.42",",,,C"
"CA002200100","1947-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","10.8","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,19,","","","38",",,C,10,+","3.8",",,C,10,+","-8.3",",C,04,","2798.0","C","1062.6",",C","17.6",",,,C","176",",,,C","-17.09",",C","-14.07",",,,C","-20.11",",,,C"
"CA002200100","1947-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","10.8","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,14,","","","38",",,C,12,","3.8",",,C,12,","-13.9",",C,07,+","4088.0","C","1290.0",",C","9.2",",,,C","92",",,,C","-23.28",",C","-19.63",",,,C","-26.94",",,,C"
"CA002200100","1948-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,06,","","","15",",,C,15,","1.5",",,C,15,","-1.7",",C,26,","5489.0","C","1401.0",",C","5.1",",,,C","51",",,,C","-26.86",",C","-22.47",",,,C","-31.25",",,,C"
"CA002200100","1948-02","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-41.1",",C,26,","","","94",",,C,02,","9.4",",,C,02,","-3.9",",C,10,","6683.6","C","1194.6",",C","17.1",",,,C","171",",,,C","-22.86",",C","-18.27",",,,C","-27.45",",,,C"
"CA002200100","1948-03","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,20,+","","","15",",,C,11,","1.5",",,C,11,","4.4",",C,28,","7931.4","C","1247.8",",C","4.8",",,,C","48",",,,C","-21.92",",C","-16.97",",,,C","-26.87",",,,C"
"CA002200100","1948-04","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","16",",C","30",",C","23",",C","0",",C","0",",C","-30.0",",C,23,+","","","119",",,C,14,","11.9",",,C,14,","5.6",",C,27,","8845.5","C","914.1",",C","38.3",",,,C","383",",,,C","-12.14",",C","-5.76",",,,C","-18.52",",,,C"
"CA002200100","1948-05","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-16.1",",C,02,","","","104",",,C,02,","10.4",",,C,02,","18.3",",C,28,","9480.0","C","634.5",",C","25.7",",,,C","244",",,,C","-2.14",",C","2.08",",,,C","-6.35",",,,C"
"CA002200100","1948-06","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-1.7",",C,04,","","","0",",,C,30,+","16.3",",,C,28,","24.4",",C,28,","9765.1","C","285.1",",C","19.7",",,,C","0",",,,C","8.83",",C","13.93",",,,C","3.72",",,,C"
"CA002200100","1948-07","68.2167","-135.0","6.0","AKLAVIK A, NT CA","21.7","C","21.7",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,22,","","","0",",,C,31,+","40.9",",,C,21,","28.9",",C,13,","108.6","C","108.6",",C","53.4",",,,C","0",",,,C","15.53",",C","20.43",",,,C","10.63",",,,C"
"CA002200100","1948-08","68.2167","-135.0","6.0","AKLAVIK A, NT CA","22.9","C","1.2",",C","14",",C","9",",C","0",",C","","","3",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.8",",C,26,","","","81",",,C,23,","14.5",",,C,10,","26.1",",C,04,","366.4","C","257.8",",C","65.4",",,,C","175",",,,C","10.05",",C","14.21",",,,C","5.90",",,,C"
"CA002200100","1948-09","68.2167","-135.0","6.0","AKLAVIK A, NT CA","22.9","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","12",",C","10",",C","0",",C","0",",C","-10.6",",C,29,+","","","79",",,C,19,","7.9",",,C,19,","15.6",",C,05,","865.7","C","499.3",",C","33.5",",,,C","143",",,,C","1.69",",C","3.91",",,,C","-0.53",",,,C"
"CA002200100","1948-10","68.2167","-135.0","6.0","AKLAVIK A, NT CA","22.9","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-27.2",",C,26,","","","150",",,C,05,","15.0",",,C,05,","4.4",",C,01,","1759.4","C","893.7",",C","56.5",",,,C","565",",,,C","-10.50",",C","-7.54",",,,C","-13.45",",,,C"
"CA002200100","1948-11","68.2167","-135.0","6.0","AKLAVIK A, NT CA","22.9","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-41.7",",C,30,+","","","15",",,C,05,","1.5",",,C,05,","-2.8",",C,11,","2985.4","C","1226.0",",C","4.4",",,,C","44",",,,C","-22.54",",C","-19.35",",,,C","-25.72",",,,C"
"CA002200100","1948-12","68.2167","-135.0","6.0","AKLAVIK A, NT CA","22.9","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,07,","","","13",",,C,17,","1.3",",,C,17,","-8.9",",C,14,","4550.4","C","1565.0",",C","2.8",",,,C","28",",,,C","-32.15",",C","-28.66",",,,C","-35.65",",,,C"
"CA002200100","1949-01","68.2167","-135.0","6.0","AKLAVIK A, NT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,01,","","","18",",,C,13,","1.8",",,C,13,","-1.1",",C,31,+","5938.2","C","1387.8",",C","8.5",",,,C","85",",,,C","-26.43",",C","-21.59",",,,C","-31.27",",,,C"
