"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048018360","1914-07","-10.433","-39.3","464.0","MONTE SANTO, BR","13",",I","5",",I","0",",I","14.0",",,I,04,","55.2",",,,I"
"BR048018360","1914-08","-10.433","-39.3","464.0","MONTE SANTO, BR","14",",I","8",",I","1",",I","26.0",",,I,08,","80.1",",,,I"
"BR048018360","1914-09","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","3",",I","0",",I","11.0",",,I,19,","17.3",",,,I"
"BR048018360","1914-10","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","1",",I","0",",I","25.0",",,I,27,","27.3",",,,I"
"BR048018360","1914-11","-10.433","-39.3","464.0","MONTE SANTO, BR","1",",I","1",",I","0",",I","9.5",",,I,22,","9.5",",,,I"
"BR048018360","1914-12","-10.433","-39.3","464.0","MONTE SANTO, BR","1",",I","1",",I","0",",I","19.7",",,I,18,","19.9",",,,I"
"BR048018360","1915-01","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","1",",I","0",",I","5.6",",,I,26,","7.9",",,,I"
"BR048018360","1915-02","-10.433","-39.3","464.0","MONTE SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048018360","1915-03","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","2",",I","0",",I","5.2",",,I,12,","8.5",",,,I"
"BR048018360","1915-04","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","2",",I","0",",I","4.4",",,I,09,","11.9",",,,I"
"BR048018360","1915-05","-10.433","-39.3","464.0","MONTE SANTO, BR","9",",I","2",",I","0",",I","3.8",",,I,17,","11.9",",,,I"
"BR048018360","1915-06","-10.433","-39.3","464.0","MONTE SANTO, BR","9",",I","2",",I","0",",I","6.2",",,I,24,","15.2",",,,I"
"BR048018360","1915-07","-10.433","-39.3","464.0","MONTE SANTO, BR","13",",I","5",",I","0",",I","6.8",",,I,27,","28.8",",,,I"
"BR048018360","1915-08","-10.433","-39.3","464.0","MONTE SANTO, BR","14",",I","3",",I","0",",I","6.8",",,I,03,","27.5",",,,I"
"BR048018360","1915-09","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","1",",I","0",",I","3.5",",,I,05,","8.6",",,,I"
"BR048018360","1915-10","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","2",",I","0",",I","11.8",",,I,19,","18.3",",,,I"
"BR048018360","1915-11","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","1",",I","0",",I","11.8",",,I,08,","12.2",",,,I"
"BR048018360","1915-12","-10.433","-39.3","464.0","MONTE SANTO, BR","11",",I","8",",I","2",",I","47.3",",,I,16,","155.7",",,,I"
"BR048018360","1916-01","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","2",",I","0",",I","7.1",",,I,15,","13.8",",,,I"
"BR048018360","1916-02","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","4",",I","0",",I","18.0",",,I,29,","37.6",",,,I"
"BR048018360","1916-03","-10.433","-39.3","464.0","MONTE SANTO, BR","9",",I","7",",I","3",",I","69.3",",,I,13,","238.1",",,,I"
"BR048018360","1916-04","-10.433","-39.3","464.0","MONTE SANTO, BR","8",",I","6",",I","2",",I","29.0",",,I,03,","114.5",",,,I"
"BR048018360","1916-05","-10.433","-39.3","464.0","MONTE SANTO, BR","24",",I","11",",I","0",",I","10.1",",,I,27,","74.9",",,,I"
"BR048018360","1916-06","-10.433","-39.3","464.0","MONTE SANTO, BR","21",",I","10",",I","0",",I","7.6",",,I,19,","56.0",",,,I"
"BR048018360","1916-07","-10.433","-39.3","464.0","MONTE SANTO, BR","25",",I","16",",I","0",",I","19.3",",,I,10,","111.4",",,,I"
"BR048018360","1916-08","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","4",",I","0",",I","10.1",",,I,15,","26.6",",,,I"
"BR048018360","1916-09","-10.433","-39.3","464.0","MONTE SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048018360","1916-10","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","1",",I","0",",I","5.7",",,I,30,","10.3",",,,I"
"BR048018360","1916-11","-10.433","-39.3","464.0","MONTE SANTO, BR","10",",I","7",",I","1",",I","64.0",",,I,28,","132.2",",,,I"
"BR048018360","1916-12","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","3",",I","1",",I","31.2",",,I,23,","47.6",",,,I"
"BR048018360","1917-01","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","3",",I","0",",I","22.5",",,I,25,","47.1",",,,I"
"BR048018360","1917-02","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","4",",I","0",",I","8.1",",,I,24,","27.9",",,,I"
"BR048018360","1917-03","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","3",",I","1",",I","28.3",",,I,06,","44.1",",,,I"
"BR048018360","1917-04","-10.433","-39.3","464.0","MONTE SANTO, BR","11",",I","5",",I","0",",I","7.5",",,I,05,","30.6",",,,I"
"BR048018360","1917-05","-10.433","-39.3","464.0","MONTE SANTO, BR","17",",I","6",",I","0",",I","16.2",",,I,22,","52.6",",,,I"
"BR048018360","1917-06","-10.433","-39.3","464.0","MONTE SANTO, BR","19",",I","10",",I","2",",I","28.0",",,I,13,","105.8",",,,I"
"BR048018360","1917-07","-10.433","-39.3","464.0","MONTE SANTO, BR","19",",I","7",",I","0",",I","12.5",",,I,22,","56.1",",,,I"
"BR048018360","1917-08","-10.433","-39.3","464.0","MONTE SANTO, BR","13",",I","8",",I","0",",I","18.0",",,I,27,","71.0",",,,I"
"BR048018360","1917-09","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","1",",I","0",",I","5.1",",,I,14,","11.0",",,,I"
"BR048018360","1917-10","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","1",",I","0",",I","4.0",",,I,18,","5.6",",,,I"
"BR048018360","1917-11","-10.433","-39.3","464.0","MONTE SANTO, BR","5",",I","3",",I","0",",I","18.1",",,I,19,","44.3",",,,I"
"BR048018360","1917-12","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","7",",I","1",",I","29.3",",,I,08,","105.0",",,,I"
"BR048018360","1918-01","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","2",",I","1",",I","50.1",",,I,29,","57.2",",,,I"
"BR048018360","1918-02","-10.433","-39.3","464.0","MONTE SANTO, BR","11",",I","6",",I","1",",I","32.2",",,I,08,","66.6",",,,I"
"BR048018360","1918-03","-10.433","-39.3","464.0","MONTE SANTO, BR","11",",I","7",",I","0",",I","12.5",",,I,05,","52.1",",,,I"
"BR048018360","1918-04","-10.433","-39.3","464.0","MONTE SANTO, BR","9",",I","5",",I","0",",I","13.1",",,I,28,","45.7",",,,I"
"BR048018360","1918-05","-10.433","-39.3","464.0","MONTE SANTO, BR","23",",I","12",",I","0",",I","19.1",",,I,12,","87.6",",,,I"
"BR048018360","1918-06","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","4",",I","0",",I","16.8",",,I,28,","43.7",",,,I"
"BR048018360","1918-07","-10.433","-39.3","464.0","MONTE SANTO, BR","12",",I","5",",I","0",",I","5.7",",,I,05,","33.1",",,,I"
"BR048018360","1918-08","-10.433","-39.3","464.0","MONTE SANTO, BR","12",",I","12",",I","0",",I","15.4",",,I,24,","99.7",",,,I"
"BR048018360","1918-09","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","1",",I","0",",I","4.3",",,I,24,","9.0",",,,I"
"BR048018360","1918-10","-10.433","-39.3","464.0","MONTE SANTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048018360","1918-11","-10.433","-39.3","464.0","MONTE SANTO, BR","5",",I","4",",I","0",",I","15.0",",,I,26,","31.7",",,,I"
"BR048018360","1918-12","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","3",",I","0",",I","14.0",",,I,04,","22.9",",,,I"
"BR048018360","1919-01","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","4",",I","0",",I","15.2",",,I,03,","33.1",",,,I"
"BR048018360","1919-02","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","7",",I","0",",I","23.4",",,I,14,","83.5",",,,I"
"BR048018360","1919-03","-10.433","-39.3","464.0","MONTE SANTO, BR","8","1,I","6","1,I","2","1,I","67.1","1,,I,22,","168.8","1,,,I"
"BR048018360","1919-04","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","2",",I","0",",I","11.0",",,I,05,","16.0",",,,I"
"BR048018360","1919-05","-10.433","-39.3","464.0","MONTE SANTO, BR","9",",I","6",",I","0",",I","11.0",",,I,16,","39.0",",,,I"
"BR048018360","1919-06","-10.433","-39.3","464.0","MONTE SANTO, BR","16",",I","9",",I","0",",I","18.0",",,I,28,","90.0",",,,I"
"BR048018360","1919-07","-10.433","-39.3","464.0","MONTE SANTO, BR","19",",I","12",",I","0",",I","9.0",",,I,19,","79.0",",,,I"
"BR048018360","1919-08","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","2",",I","0",",I","11.0",",,I,07,","23.0",",,,I"
"BR048018360","1919-09","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","1",",I","0",",I","11.0",",,I,07,","15.0",",,,I"
"BR048018360","1919-10","-10.433","-39.3","464.0","MONTE SANTO, BR","1",",I","1",",I","0",",I","3.0",",,I,14,","3.0",",,,I"
"BR048018360","1919-11","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","1",",I","0",",I","3.0",",,I,28,","5.0",",,,I"
"BR048018360","1919-12","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","2",",I","0",",I","9.0",",,I,11,","15.0",",,,I"
"BR048018360","1920-01","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","6",",I","1",",I","28.3",",,I,16,","65.3",",,,I"
"BR048018360","1920-02","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","0",",I","0",",I","1.4",",,I,01,","3.3",",,,I"
"BR048018360","1920-03","-10.433","-39.3","464.0","MONTE SANTO, BR","14",",I","8",",I","1",",I","59.3",",,I,10,","129.1",",,,I"
"BR048018360","1920-04","-10.433","-39.3","464.0","MONTE SANTO, BR","17",",I","10",",I","2",",I","27.5",",,I,19,+","100.1",",,,I"
"BR048018360","1920-05","-10.433","-39.3","464.0","MONTE SANTO, BR","15",",I","7",",I","1",",I","64.0",",,I,23,","115.2",",,,I"
"BR048018360","1920-06","-10.433","-39.3","464.0","MONTE SANTO, BR","19",",I","12",",I","0",",I","8.8",",,I,03,","60.1",",,,I"
"BR048018360","1920-07","-10.433","-39.3","464.0","MONTE SANTO, BR","16",",I","4",",I","0",",I","6.6",",,I,26,","31.5",",,,I"
"BR048018360","1920-08","-10.433","-39.3","464.0","MONTE SANTO, BR","10",",I","3",",I","0",",I","5.5",",,I,22,","19.3",",,,I"
"BR048018360","1920-09","-10.433","-39.3","464.0","MONTE SANTO, BR","12",",I","7",",I","1",",I","32.1",",,I,28,","88.2",",,,I"
"BR048018360","1920-10","-10.433","-39.3","464.0","MONTE SANTO, BR","9",",I","3",",I","0",",I","13.1",",,I,01,","30.4",",,,I"
"BR048018360","1920-11","-10.433","-39.3","464.0","MONTE SANTO, BR","1",",I","1",",I","0",",I","17.7",",,I,18,","17.9",",,,I"
"BR048018360","1920-12","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","5",",I","4",",I","55.0",",,I,21,","184.6",",,,I"
"BR048018360","1921-01","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","4",",I","1",",I","47.5",",,I,01,","94.2",",,,I"
"BR048018360","1921-02","-10.433","-39.3","464.0","MONTE SANTO, BR","9",",I","5",",I","1",",I","26.0",",,I,03,","91.9",",,,I"
"BR048018360","1921-03","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","1",",I","0",",I","2.6",",,I,29,","7.3",",,,I"
"BR048018360","1921-04","-10.433","-39.3","464.0","MONTE SANTO, BR","15",",I","8",",I","0",",I","12.8",",,I,24,","62.6",",,,I"
"BR048018360","1921-05","-10.433","-39.3","464.0","MONTE SANTO, BR","20",",I","8",",I","0",",I","6.4",",,I,16,","50.6",",,,I"
"BR048018360","1921-06","-10.433","-39.3","464.0","MONTE SANTO, BR","22",",I","15",",I","0",",I","14.0",",,I,11,","90.6",",,,I"
"BR048018360","1921-07","-10.433","-39.3","464.0","MONTE SANTO, BR","23",",I","16",",I","0",",I","18.6",",,I,22,","121.1",",,,I"
"BR048018360","1921-08","-10.433","-39.3","464.0","MONTE SANTO, BR","15",",I","5",",I","0",",I","8.3",",,I,12,","34.9",",,,I"
"BR048018360","1921-09","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","4",",I","0",",I","13.6",",,I,20,","35.8",",,,I"
"BR048018360","1921-10","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","6",",I","1",",I","26.2",",,I,24,","92.5",",,,I"
"BR048018360","1921-11","-10.433","-39.3","464.0","MONTE SANTO, BR","15",",I","11",",I","1",",I","57.0",",,I,25,","133.7",",,,I"
"BR048018360","1921-12","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","6",",I","2",",I","56.5",",,I,11,","118.2",",,,I"
"BR048018360","1922-01","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","2",",I","1",",I","53.0",",,I,17,","63.1",",,,I"
"BR048018360","1922-02","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","5",",I","1",",I","27.5",",,I,19,","88.7",",,,I"
"BR048018360","1922-03","-10.433","-39.3","464.0","MONTE SANTO, BR","5",",I","3",",I","1",",I","30.4",",,I,02,","43.0",",,,I"
"BR048018360","1922-04","-10.433","-39.3","464.0","MONTE SANTO, BR","11",",I","6",",I","2",",I","27.5",",,I,21,","87.6",",,,I"
"BR048018360","1922-05","-10.433","-39.3","464.0","MONTE SANTO, BR","11",",I","6",",I","0",",I","14.0",",,I,17,","52.8",",,,I"
"BR048018360","1922-06","-10.433","-39.3","464.0","MONTE SANTO, BR","15",",I","3",",I","0",",I","16.0",",,I,12,","38.8",",,,I"
"BR048018360","1922-07","-10.433","-39.3","464.0","MONTE SANTO, BR","24",",I","10",",I","0",",I","11.0",",,I,11,","86.3",",,,I"
"BR048018360","1922-08","-10.433","-39.3","464.0","MONTE SANTO, BR","20",",I","8",",I","0",",I","9.5",",,I,14,","54.3",",,,I"
"BR048018360","1922-09","-10.433","-39.3","464.0","MONTE SANTO, BR","14",",I","5",",I","0",",I","10.6",",,I,21,","34.7",",,,I"
"BR048018360","1922-10","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","0",",I","0",",I","1.5",",,I,21,","2.0",",,,I"
"BR048018360","1922-11","-10.433","-39.3","464.0","MONTE SANTO, BR","11",",I","6",",I","2",",I","34.0",",,I,26,","112.2",",,,I"
"BR048018360","1922-12","-10.433","-39.3","464.0","MONTE SANTO, BR","9",",I","2",",I","1",",I","66.0",",,I,25,","84.0",",,,I"
"BR048018360","1923-01","-10.433","-39.3","464.0","MONTE SANTO, BR","1",",I","1",",I","0",",I","4.5",",,I,05,","4.7",",,,I"
"BR048018360","1923-02","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","2",",I","1",",I","51.0",",,I,21,","54.0",",,,I"
"BR048018360","1923-03","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","3",",I","0",",I","14.4",",,I,31,","32.5",",,,I"
"BR048018360","1923-04","-10.433","-39.3","464.0","MONTE SANTO, BR","13",",I","7",",I","0",",I","17.0",",,I,29,","71.2",",,,I"
"BR048018360","1923-05","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","3",",I","0",",I","8.7",",,I,30,","21.5",",,,I"
"BR048018360","1923-06","-10.433","-39.3","464.0","MONTE SANTO, BR","10",",I","3",",I","1",",I","29.4",",,I,06,","44.2",",,,I"
"BR048018360","1923-07","-10.433","-39.3","464.0","MONTE SANTO, BR","16",",I","3",",I","0",",I","15.0",",,I,13,","42.1",",,,I"
"BR048018360","1923-08","-10.433","-39.3","464.0","MONTE SANTO, BR","10",",I","5",",I","0",",I","20.0",",,I,07,","40.4",",,,I"
"BR048018360","1923-09","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","2",",I","0",",I","6.0",",,I,18,","12.7",",,,I"
"BR048018360","1923-10","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","1",",I","0",",I","6.0",",,I,05,","12.3",",,,I"
"BR048018360","1923-11","-10.433","-39.3","464.0","MONTE SANTO, BR","8",",I","4",",I","0",",I","21.6",",,I,30,","70.2",",,,I"
"BR048018360","1923-12","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","1",",I","0",",I","17.0",",,I,10,","17.9",",,,I"
"BR048018360","1924-01","-10.433","-39.3","464.0","MONTE SANTO, BR","9",",I","5",",I","2",",I","59.0",",,I,13,","120.6",",,,I"
"BR048018360","1924-02","-10.433","-39.3","464.0","MONTE SANTO, BR","12",",I","9",",I","1",",I","26.0",",,I,04,","99.3",",,,I"
"BR048018360","1924-03","-10.433","-39.3","464.0","MONTE SANTO, BR","13",",I","12",",I","1",",I","33.0",",,I,30,","114.4",",,,I"
"BR048018360","1924-04","-10.433","-39.3","464.0","MONTE SANTO, BR","17",",I","10",",I","1",",I","41.0",",,I,09,","169.5",",,,I"
"BR048018360","1924-05","-10.433","-39.3","464.0","MONTE SANTO, BR","24",",I","15",",I","2",",I","50.0",",,I,03,","229.0",",,,I"
"BR048018360","1924-06","-10.433","-39.3","464.0","MONTE SANTO, BR","25",",I","12",",I","0",",I","17.0",",,I,13,","128.0",",,,I"
"BR048018360","1924-07","-10.433","-39.3","464.0","MONTE SANTO, BR","26",",I","13",",I","0",",I","20.6",",,I,14,","118.6",",,,I"
"BR048018360","1924-08","-10.433","-39.3","464.0","MONTE SANTO, BR","20",",I","7",",I","0",",I","16.0",",,I,07,","71.5",",,,I"
"BR048018360","1924-09","-10.433","-39.3","464.0","MONTE SANTO, BR","9",",I","3",",I","0",",I","10.3",",,I,07,","24.7",",,,I"
"BR048018360","1924-10","-10.433","-39.3","464.0","MONTE SANTO, BR","5",",I","2",",I","0",",I","3.2",",,I,04,","10.3",",,,I"
"BR048018360","1924-11","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","2",",I","0",",I","9.6",",,I,14,","13.7",",,,I"
"BR048018360","1924-12","-10.433","-39.3","464.0","MONTE SANTO, BR","3",",I","2",",I","0",",I","23.6",",,I,18,","35.8",",,,I"
"BR048018360","1925-01","-10.433","-39.3","464.0","MONTE SANTO, BR","9",",I","7",",I","2",",I","42.0",",,I,31,","144.8",",,,I"
"BR048018360","1925-02","-10.433","-39.3","464.0","MONTE SANTO, BR","10",",I","5",",I","0",",I","11.6",",,I,20,","32.0",",,,I"
"BR048018360","1925-03","-10.433","-39.3","464.0","MONTE SANTO, BR","5",",I","3",",I","0",",I","19.0",",,I,04,","32.2",",,,I"
"BR048018360","1925-04","-10.433","-39.3","464.0","MONTE SANTO, BR","8",",I","5",",I","0",",I","21.5",",,I,16,","56.1",",,,I"
"BR048018360","1925-05","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","2",",I","0",",I","3.0",",,I,18,+","12.1",",,,I"
"BR048018360","1925-06","-10.433","-39.3","464.0","MONTE SANTO, BR","9",",I","4",",I","0",",I","7.6",",,I,29,","28.0",",,,I"
"BR048018360","1925-07","-10.433","-39.3","464.0","MONTE SANTO, BR","4",",I","2",",I","0",",I","8.8",",,I,12,","15.8",",,,I"
"BR048018360","1925-08","-10.433","-39.3","464.0","MONTE SANTO, BR","9",",I","4",",I","0",",I","6.6",",,I,06,","21.3",",,,I"
"BR048018360","1925-09","-10.433","-39.3","464.0","MONTE SANTO, BR","5",",I","1",",I","0",",I","11.2",",,I,22,","14.3",",,,I"
"BR048018360","1925-10","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","5",",I","1",",I","30.0",",,I,19,","64.5",",,,I"
"BR048018360","1925-11","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","1",",I","0",",I","4.0",",,I,07,","5.5",",,,I"
"BR048018360","1925-12","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","3",",I","0",",I","17.3",",,I,28,","29.3",",,,I"
"BR048018360","1926-01","-10.433","-39.3","464.0","MONTE SANTO, BR","9",",I","6",",I","1",",I","36.5",",,I,01,","87.5",",,,I"
"BR048018360","1926-02","-10.433","-39.3","464.0","MONTE SANTO, BR","10",",I","8",",I","1",",I","34.0",",,I,21,","134.0",",,,I"
"BR048018360","1926-03","-10.433","-39.3","464.0","MONTE SANTO, BR","11",",I","7",",I","3",",I","53.0",",,I,15,","175.4",",,,I"
"BR048018360","1926-04","-10.433","-39.3","464.0","MONTE SANTO, BR","15",",I","9",",I","1",",I","34.0",",,I,03,","97.7",",,,I"
"BR048018360","1926-05","-10.433","-39.3","464.0","MONTE SANTO, BR","16",",I","10",",I","1",",I","31.0",",,I,05,","90.6",",,,I"
"BR048018360","1926-06","-10.433","-39.3","464.0","MONTE SANTO, BR","21",",I","12",",I","0",",I","14.0",",,I,05,","101.7",",,,I"
"BR048018360","1926-07","-10.433","-39.3","464.0","MONTE SANTO, BR","15",",I","6",",I","0",",I","11.3",",,I,20,","44.2",",,,I"
"BR048018360","1926-08","-10.433","-39.3","464.0","MONTE SANTO, BR","20",",I","8",",I","0",",I","9.0",",,I,14,","45.8",",,,I"
"BR048018360","1926-09","-10.433","-39.3","464.0","MONTE SANTO, BR","5",",I","0",",I","0",",I","1.8",",,I,26,","4.6",",,,I"
"BR048018360","1926-10","-10.433","-39.3","464.0","MONTE SANTO, BR","1",",I","0",",I","0",",I","0.6",",,I,01,","0.6",",,,I"
"BR048018360","1926-11","-10.433","-39.3","464.0","MONTE SANTO, BR","6",",I","2",",I","1",",I","28.0",",,I,23,","46.2",",,,I"
"BR048018360","1926-12","-10.433","-39.3","464.0","MONTE SANTO, BR","7",",I","3",",I","1",",I","41.5",",,I,16,","69.0",",,,I"
"BR048018360","1927-01","-10.433","-39.3","464.0","MONTE SANTO, BR","2",",I","1",",I","0",",I","3.1",",,I,23,","4.7",",,,I"
