"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001165791","1981-03","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.0",",C,05,","0",",,C,31,+","0",",T,C,16,+","3.4",",,C,29,","14.0",",C,13,","3993.1","C","493.8",",C","7.6",",,,C","0",",T,,C","2.40",",C","9.37",",,,C","-4.56",",,,C"
"CA001165791","1981-04","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-8.0",",C,03,","0",",,C,30,+","42",",,C,02,","5.0",",,C,27,","22.5",",C,30,","4419.6","C","426.5",",C","14.8",",,,C","98",",,,C","4.12",",C","10.57",",,,C","-2.33",",,,C"
"CA001165791","1981-05","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,30,","25.0",",C,29,","4685.4","C","265.8",",C","55.0",",,,C","0",",,,C","9.76",",C","16.24",",,,C","3.27",",,,C"
"CA001165791","1981-06","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,23,","25.5",",C,25,","4922.9","C","237.5",",C","71.1",",,,C","0",",,,C","10.42",",C","16.58",",,,C","4.25",",,,C"
"CA001165791","1981-07","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","3.1","C","3.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","21.8",",,C,20,","28.0",",C,03,","105.4","C","105.4",",C","73.3",",,,C","0",",,,C","15.03",",C","22.42",",,,C","7.65",",,,C"
"CA001165791","1981-08","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","18.2","C","15.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","3",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,31,","33.5",",C,11,","178.3","C","72.9",",C","17.9",",,,C","0",",,,C","16.47",",C","25.95",",,,C","6.98",",,,C"
"CA001165791","1981-09","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","23.3","C","5.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,18,","32.0",",C,17,+","397.6","C","219.3",",C","36.1",",,,C","0",",,,C","11.19",",C","18.98",",,,C","3.40",",,,C"
"CA001165791","1981-10","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","23.3","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.5",",C,21,","0",",,C,31,+","0",",T,C,29,+","7.4",",,C,08,","17.5",",C,18,","814.9","C","417.3",",C","19.9",",,,C","0",",T,,C","4.87",",C","10.94",",,,C","-1.19",",,,C"
"CA001165791","1981-11","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","23.3","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-9.5",",C,25,","","","12",",,C,22,","3.4",",,C,11,","14.0",",C,02,","1312.6","C","497.7",",C","9.5",",,,C","12",",,,C","1.74",",C","6.17",",,,C","-2.68",",,,C"
"CA001165791","1981-12","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","23.3","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-32.0",",C,31,","","","32",",,C,23,+","3.2",",,C,23,+","7.0",",C,05,","2152.7","C","840.1",",C","26.7",",,,C","252",",,,C","-8.77",",C","-3.19",",,,C","-14.34",",,,C"
"CA001165791","1982-01","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","10",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-40.5",",C,05,","","","99",",,C,22,","9.9",",,C,22,","3.0",",C,29,+","3154.5","C","1001.8",",C","71.3",",,,C","713",",,,C","-13.98",",C","-8.74",",,,C","-19.23",",,,C"
"CA001165791","1982-02","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","4",",C","27",",C","13",",C","0",",C","0",",C","-35.0",",C,09,","","","114",",,C,01,","11.4",",,C,01,","9.5",",C,19,","3829.3","C","674.8",",C","32.4",",,,C","324",",,,C","-5.77",",C","-0.43",",,,C","-11.11",",,,C"
"CA001165791","1982-03","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","3",",C","0",",C","0",",C","-24.5",",C,05,","","","132",",,C,01,","13.2",",,C,01,","12.0",",C,25,","4499.4","C","670.1",",C","29.4",",,,C","294",",,,C","-3.28",",C","4.45",",,,C","-11.02",",,,C"
"CA001165791","1982-04","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-13.0",",C,02,","","","54",",,C,03,","5.4",",,C,03,","19.0",",C,22,","4982.1","C","482.7",",C","8.2",",,,C","60",",,,C","2.24",",C","9.00",",,,C","-4.52",",,,C"
"CA001165791","1982-05","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-5.5",",C,05,","0",",,C,31,+","0",",T,C,03,","15.8",",,C,06,","25.5",",C,24,","5300.7","C","318.6",",C","57.2",",,,C","0",",T,,C","8.06",",C","15.40",",,,C","0.71",",,,C"
"CA001165791","1982-06","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","4.8","C","4.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,23,","31.5",",C,19,","5397.9","C","97.2",",C","23.0",",,,C","0",",,,C","15.25",",C","23.63",",,,C","6.87",",,,C"
"CA001165791","1982-07","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","10.7","C","5.9",",C","16","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","33.1","2,,C,03,","31.0",",C,28,","117.2","C","117.2",",C","121.5",",a,,C","0",",,,C","14.74",",C","21.27",",,,C","8.21",",,,C"
"CA001165791","1982-08","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","12.8","C","2.1",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,01,","29.5",",C,07,","273.9","C","156.7",",C","122.6",",,,C","0",",,,C","13.35",",C","20.05",",,,C","6.65",",,,C"
"CA001165791","1982-09","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","13.2","C","0.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","17.6",",,C,03,","26.5",",C,02,","488.1","C","214.2",",C","77.0",",,,C","0",",,,C","11.21",",C","17.75",",,,C","4.67",",,,C"
"CA001165791","1982-10","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","13.2","C","0.0",",C","6",",C","4",",C","0",",C","0","4,C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-10.5",",C,29,","0","4,,C,31,+","50",",,C,16,","8.6",",,C,16,","20.5",",C,14,","900.2","C","412.1",",C","26.4",",,,C","50",",,,C","5.04",",C","10.82",",,,C","-0.74",",,,C"
"CA001165791","1982-11","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","13.2","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-24.5",",C,22,","","","26",",,C,15,","2.6",",,C,15,","8.5",",C,04,","1596.9","C","696.7",",C","11.2",",,,C","112",",,,C","-4.89",",C","-0.55",",,,C","-9.23",",,,C"
"CA001165791","1982-12","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","13.2","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-20.5",",C,30,","","","68",",,C,02,","6.8",",,C,02,","6.5",",C,16,","2347.7","C","750.8",",C","11.6",",,,C","116",",,,C","-5.89",",C","-1.37",",,,C","-10.40",",,,C"
"CA001165791","1983-01","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-16.5",",C,16,","","","168",",,C,09,","16.8",",,C,09,","7.5",",C,12,","3005.0","C","657.3",",C","39.4",",,,C","380",",,,C","-2.87",",C","1.76",",,,C","-7.50",",,,C"
"CA001165791","1983-02","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","24",",C","3",",C","0",",C","0",",C","-19.0",",C,05,","","","20",",,C,21,","2.0",",,C,21,","10.5",",C,23,","3525.1","C","520.1",",C","2.6",",,,C","26",",,,C","-0.24",",C","4.73",",,,C","-5.21",",,,C"
"CA001165791","1983-03","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-14.0",",C,04,","","","26",",,C,06,","3.2",",,C,29,+","14.0",",C,09,","4052.7","C","527.6",",C","15.8",",,,C","56",",,,C","1.31",",C","7.60",",,,C","-4.97",",,,C"
"CA001165791","1983-04","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.0",",C,12,","","","25",",,C,09,","7.0",",,C,25,","20.0",",C,19,+","4455.4","C","402.7",",C","32.4",",,,C","43",",,,C","4.91",",C","12.52",",,,C","-2.70",",,,C"
"CA001165791","1983-05","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","3.0","C","3.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","2",",C","-3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,17,","34.5",",C,29,","4702.5","C","247.1",",C","21.6",",,,C","0",",,,C","10.46",",C","18.87",",,,C","2.05",",,,C"
"CA001165791","1983-06","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","3.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,02,","25.5",",C,28,","4870.5","C","168.0",",C","69.2",",,,C","0",",,,C","12.73",",C","18.90",",,,C","6.57",",,,C"
"CA001165791","1983-07","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","5.4","C","2.4",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,25,","31.5",",C,31,","126.2","C","126.2",",C","83.9",",,,C","0",",,,C","14.34",",C","21.68",",,,C","7.00",",,,C"
"CA001165791","1983-08","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","9.8","C","4.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,09,","31.0",",C,09,","237.2","C","111.0",",C","10.2",",,,C","0",",,,C","14.90",",C","23.87",",,,C","5.92",",,,C"
"CA001165791","1983-09","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","9.8","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-10.0",",C,29,","0",",,C,30,+","0",",T,C,26,+","13.8",",,C,01,","23.5",",C,25,+","546.7","C","309.5",",C","40.8",",,,C","0",",T,,C","8.02",",C","14.70",",,,C","1.33",",,,C"
"CA001165791","1983-10","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","9.8","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.0",",C,28,+","0",",,C,31,+","0",",T,C,24,","7.6",",,C,26,","19.0",",C,12,","967.5","C","420.8",",C","29.4",",,,C","0",",T,,C","4.76",",C","11.53",",,,C","-2.02",",,,C"
"CA001165791","1983-11","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","9.8","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-12.0",",C,27,","","","58",",,C,26,+","5.8",",,C,26,+","12.0",",C,03,","1499.5","C","532.0",",C","35.4",",,,C","174",",,,C","0.60",",C","3.98",",,,C","-2.78",",,,C"
"CA001165791","1983-12","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","9.8","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,24,","","","140",",,C,25,","14.0",",,C,25,","2.0",",C,13,","2539.8","C","1040.3",",C","32.4",",,,C","324",",,,C","-15.23",",C","-10.05",",,,C","-20.40",",,,C"
"CA001165791","1984-01","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-32.5",",C,19,","","","88",",,C,10,","8.8",",,C,10,","9.0",",C,04,","3275.4","C","735.6",",C","33.0",",,,C","286",",,,C","-5.40",",C","-0.60",",,,C","-10.19",",,,C"
"CA001165791","1984-02","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-13.5",",C,05,","","","48",",,C,14,","4.8",",,C,14,","9.0",",C,03,","3810.1","C","534.7",",C","8.0",",,,C","80",",,,C","-0.10",",C","4.62",",,,C","-4.83",",,,C"
"CA001165791","1984-03","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.5",",C,03,","","","62",",,C,24,","9.2",",,C,20,","13.5",",C,30,+","4298.9","C","488.8",",C","24.6",",,,C","112",",,,C","2.56",",C","8.56",",,,C","-3.44",",,,C"
"CA001165791","1984-04","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-9.5",",C,27,","0",",,C,30,+","4",",,C,05,","6.8",",,C,05,","24.5",",C,15,","4721.9","C","423.0",",C","12.0",",,,C","4",",,,C","4.23",",C","10.72",",,,C","-2.25",",,,C"
"CA001165791","1984-05","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","0",",T,C,03,","6.6",",,C,25,","21.5",",C,29,","5079.0","C","357.1",",C","47.8",",,,C","0",",T,,C","6.81",",C","12.95",",,,C","0.68",",,,C"
"CA001165791","1984-06","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,29,","25.0",",C,22,","5279.0","C","200.0",",C","52.6",",,,C","0",",,,C","11.67",",C","18.22",",,,C","5.12",",,,C"
"CA001165791","1984-07","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","7.2","C","7.2",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.5",",C,14,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,01,","33.0",",C,25,","120.0","C","120.0",",C","25.1",",,,C","0",",,,C","14.69",",C","23.82",",,,C","5.56",",,,C"
"CA001165791","1984-08","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","10.1","C","2.9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,05,","29.5",",C,08,","240.0","C","120.0",",C","24.0",",,,C","0",",,,C","14.56",",C","22.61",",,,C","6.50",",,,C"
"CA001165791","1984-09","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","10.1","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-8.5",",C,27,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,21,","22.5",",C,15,","559.5","C","319.5",",C","45.0",",,,C","0",",,,C","7.68",",C","14.60",",,,C","0.77",",,,C"
"CA001165791","1984-10","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","10.1","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","2",",C","17",",C","6",",C","1",",C","0",",C","-32.0",",C,31,","","","52",",,C,29,","6.0",",,C,10,","22.0",",C,08,","1071.1","C","511.6",",C","26.0",",,,C","126",",,,C","1.83",",C","6.85",",,,C","-3.19",",,,C"
"CA001165791","1984-11","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","10.1","C","0.0",",C","15","1,C","9","1,C","0","1,C","","","9","1,C","3",",C","30",",C","10",",C","0",",C","0",",C","-24.0",",C,01,","","","110","1,,C,27,","11.0","1,,C,27,","8.0",",C,04,","1744.1","C","673.0",",C","53.4","1,,,C","534","1,,,C","-4.10",",C","1.23",",,,C","-9.43",",,,C"
"CA001165791","1984-12","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","10.1","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-46.5",",C,30,","","","160",",,C,21,","16.0",",,C,21,","5.0",",C,07,","2751.7","C","1007.6",",C","91.0",",,,C","910",",,,C","-14.17",",C","-8.81",",,,C","-19.53",",,,C"
"CA001165791","1985-01","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","2","3,C","2","3,C","0","3,C","","","2","3,C","9",",C","31",",C","27",",C","0",",C","0",",C","-33.0",",C,01,","","","36","3,,C,31,","3.6","3,,C,31,","2.0",",C,20,","3569.3","C","817.6",",C","6.2","3,,,C","62","3,,,C","-8.04",",C","-3.58",",,,C","-12.50",",,,C"
"CA001165791","1985-02","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","14","1,C","7","1,C","0","1,C","","","7","1,C","8",",C","28",",C","10",",C","0",",C","0",",C","-33.0",",C,09,","","","102","1,,C,04,","10.2","1,,C,04,","8.5",",C,27,+","4260.4","C","691.1",",C","49.6","1,,,C","496","1,,,C","-6.35",",C","-0.57",",,,C","-12.13",",,,C"
"CA001165791","1985-03","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-17.5",",C,07,","","","140",",,C,24,","14.0",",,C,24,","13.5",",C,16,","4865.0","C","604.6",",C","19.7",",,,C","197",",,,C","-1.17",",C","5.61",",,,C","-7.95",",,,C"
"CA001165791","1985-04","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.5",",C,15,","","","76",",,C,26,","10.8",",,C,26,","19.0",",C,10,","5292.7","C","427.7",",C","28.8",",,,C","238",",,,C","4.08",",C","10.63",",,,C","-2.48",",,,C"
"CA001165791","1985-05","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","8","1,C","5","1,C","1","1,C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.5",",C,11,","","","8",",,C,10,","43.2","1,,C,24,","28.5",",C,17,","5545.0","C","252.3",",C","68.0","1,,,C","8",",,,C","10.19",",C","18.34",",,,C","2.05",",,,C"
"CA001165791","1985-06","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.5",",C,16,","0",",,C,30,+","0","1,T,C,23,","10.7","1,,C,03,","31.0",",C,18,","5737.5","C","192.5",",C","46.4","1,,,C","0","1,T,,C","11.92",",C","19.20",",,,C","4.63",",,,C"
"CA001165791","1985-07","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","9.8","C","9.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","3",",C","-1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,23,","33.5",",C,09,","65.4","C","65.4",",C","10.0",",,,C","0",",,,C","16.54",",C","26.82",",,,C","6.26",",,,C"
"CA001165791","1985-08","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","10.2","C","0.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,01,","29.0",",C,24,","210.1","C","144.7",",C","40.6",",,,C","0",",,,C","13.68",",C","22.15",",,,C","5.21",",,,C"
"CA001165791","1985-09","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","10.2","C","0.0",",C","9","2,C","5","2,C","0","2,C","0","5,C","0","2,C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.0",",C,28,","0","5,,C,30,+","0","2,,C,30,+","14.8","2,,C,04,","21.0",",C,10,","548.3","C","338.2",",C","44.5","2,,,C","0","2,,,C","7.06",",C","14.10",",,,C","0.02",",,,C"
"CA001165791","1985-10","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","10.2","C","0.0",",C","13","2,C","7","2,C","0","2,C","","","1","2,C","0",",C","18",",C","0",",C","0",",C","0",",C","-11.0",",C,08,","","","76","2,,C,25,","13.6","2,,C,14,","14.0",",C,04,","990.9","C","442.6",",C","48.4","2,,,C","100","2,,,C","4.06",",C","8.77",",,,C","-0.66",",,,C"
"CA001165791","1985-11","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","10.2","C","0.0","1,C","8",",C","4",",C","0",",C","","","2",",C","16",",C","30",",C","19","1,C","0","1,C","0","1,C","-40.5",",C,27,","","","52",",,C,08,","10.2",",,C,01,","7.0","1,C,03,","1895.1","C","904.2","1,C","30.0",",,,C","146",",,,C","-13.15","1,C","-8.31","1,,,C","-17.98",",,,C"
"CA001165791","1985-12","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","10.2","C","0.0",",C","4","2,C","1","2,C","0","2,C","","","1",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-33.0",",C,01,","","","144",",,C,07,","14.4","2,,C,07,","5.5",",C,05,","2744.2","C","849.1",",C","25.8",",a,,C","258",",a,,C","-9.06",",C","-3.95",",,,C","-14.16",",,,C"
"CA001165791","1986-01","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-25.0",",C,04,","","","72",",,C,05,","7.2",",,C,05,","11.5",",C,10,","3384.8","C","640.6",",C","31.1",",,,C","256",",,,C","-2.33",",C","2.56",",,,C","-7.23",",,,C"
"CA001165791","1986-02","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","","","3",",C","10",",C","26",",C","17",",C","0",",C","0",",C","-37.0",",C,19,","","","106",",,C,15,","10.6","2,,C,15,","13.5",",C,27,+","4125.1","C","740.3",",C","30.8",",a,,C","302",",a,,C","-8.11",",C","-1.95",",,,C","-14.27",",,,C"
"CA001165791","1986-03","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","2","3,C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.0",",C,31,","50","3,,C,03,+","0",",T,C,23,+","2.8",",,C,20,","16.0",",C,20,","4580.7","C","455.6",",C","9.0",",,,C","0",",T,,C","3.64",",C","9.77",",,,C","-2.50",",,,C"
"CA001165791","1986-04","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-8.0",",C,02,","","","104",",,C,27,","10.4",",,C,27,","21.5",",C,07,","5007.4","C","426.7",",C","25.2",",,,C","188",",,,C","4.11",",C","10.22",",,,C","-2.00",",,,C"
"CA001165791","1986-05","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.4","C","0.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-6.5",",C,15,","0",",,C,31,+","10",",,C,12,","3.8",",,C,04,+","30.5",",C,30,+","5299.9","C","292.5",",C","19.8",",,,C","10",",,,C","8.91",",C","16.50",",,,C","1.32",",,,C"
"CA001165791","1986-06","51.65","-121.3","1059.0","100 MILE HOUSE, BC CA","0.4","C","0.0",",C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","11.6","2,,C,29,","26.5",",C,13,","5445.6","C","145.7",",C","31.4",",a,,C","0",",,,C","13.48",",C","21.48",",,,C","5.47",",,,C"
