"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001130770","1982-03","49.4167","-119.1","780.0","BEAVERDELL, BC CA","3","5,C","3","5,C","0","5,C","","","3","5,C","","","100","5,,C,30,","10.0","5,,C,30,","22.6","5,,,C","226","5,,,C"
"CA001130770","1982-04","49.4167","-119.1","780.0","BEAVERDELL, BC CA","4","3,C","3","3,C","0","3,C","2","2,C","0",",C","100","2,,C,01,","2",",,C,05,","3.6","3,,C,12,","11.6","3,,,C","2",",,,C"
"CA001130770","1982-05","49.4167","-119.1","780.0","BEAVERDELL, BC CA","2","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,03,","12.2","5,,C,17,","20.2","3,a,,C","0",",T,,C"
"CA001130770","1982-06","49.4167","-119.1","780.0","BEAVERDELL, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","81.7",",a,,C","0",",,,C"
"CA001130770","1982-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001130770","1982-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","6","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2","3,,C,29,","26.8","3,,,C","0",",,,C"
"CA001130770","1990-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001130770","1990-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6","2,,C,17,","49.6",",a,,C","0",",,,C"
"CA001130770","1990-09","49.4167","-119.1","780.0","BEAVERDELL, BC CA","2","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.2","2,,C,01,","6.4",",a,,C","0",",,,C"
"CA001130770","1990-10","49.4167","-119.1","780.0","BEAVERDELL, BC CA","14","4,C","3","4,C","0","4,C","0","4,C","0","2,C","0","4,,C,31,+","0","2,T,C,21,+","7.4","4,,C,30,","25.6","4,,,C","0","2,T,,C"
"CA001130770","1991-02","49.4167","-119.1","780.0","BEAVERDELL, BC CA","4","5,C","1","5,C","0","5,C","","","0","4,C","","","12","4,,C,11,","4.8","5,,C,04,","8.6","5,,,C","16","4,,,C"
"CA001130770","1991-04","49.4167","-119.1","780.0","BEAVERDELL, BC CA","7","2,C","3","2,C","0","2,C","","","0",",C","","","22",",,C,08,","4.8","2,,C,14,","19.4","2,,,C","22",",,,C"
"CA001130770","1991-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.6",",,C,16,","53.6",",,,C","0",",,,C"
"CA001130770","1991-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","6","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.8","4,,C,06,","33.6",",a,,C","0",",,,C"
"CA001130770","1991-09","49.4167","-119.1","780.0","BEAVERDELL, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.4",",,C,13,","0.6",",,,C","0",",,,C"
"CA001130770","1991-10","49.4167","-119.1","780.0","BEAVERDELL, BC CA","3",",C","1",",C","0",",C","0","2,C","1",",C","0","2,,C,31,+","46",",,C,24,","4.6",",,C,24,","5.6",",,,C","52",",,,C"
"CA001130770","1991-12","49.4167","-119.1","780.0","BEAVERDELL, BC CA","7","4,C","2","4,C","0","4,C","","","2",",C","","","70",",,C,11,","7.0","4,,C,11,","23.4",",a,,C","234",",a,,C"
"CA001130770","1992-02","49.4167","-119.1","780.0","BEAVERDELL, BC CA","7","4,C","4","4,C","0","4,C","","","2","1,C","","","46","1,,C,07,","4.6","4,,C,07,","19.0","2,a,,C","86","1,,,C"
"CA001130770","1992-04","49.4167","-119.1","780.0","BEAVERDELL, BC CA","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",T,C,06,","10",",,C,05,","11.2","2,,C,16,","42.4",",a,,C","10",",,,C"
"CA001130770","1992-05","49.4167","-119.1","780.0","BEAVERDELL, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,25,","19.6",",,,C","0",",,,C"
"CA001130770","1992-06","49.4167","-119.1","780.0","BEAVERDELL, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","74.4",",a,,C","0",",,,C"
"CA001130770","1992-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","44.2","5,a,,C","0",",,,C"
"CA001130770","1992-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","4","5,C","0","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.2","5,,C,08,","29.6",",a,,C","0",",,,C"
"CA001130770","1992-10","49.4167","-119.1","780.0","BEAVERDELL, BC CA","7","2,C","3","2,C","0","2,C","","","2",",C","","","100",",,C,14,","10.0","2,,C,14,","29.2",",a,,C","150",",,,C"
"CA001130770","1993-03","49.4167","-119.1","780.0","BEAVERDELL, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","10",",,C,14,","3.8",",,C,22,","5.4",",,,C","12",",,,C"
"CA001130770","1993-05","49.4167","-119.1","780.0","BEAVERDELL, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","23.2","4,a,,C","0",",,,C"
"CA001130770","1993-06","49.4167","-119.1","780.0","BEAVERDELL, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","52.8","2,a,,C","0",",,,C"
"CA001130770","1993-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","93.4",",a,,C","0",",,,C"
"CA001130770","1993-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","4","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.8","5,,C,28,","34.4",",a,,C","0",",,,C"
"CA001130770","1993-09","49.4167","-119.1","780.0","BEAVERDELL, BC CA","2","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.8","3,,C,14,","20.8",",a,,C","0",",,,C"
"CA001130770","1993-10","49.4167","-119.1","780.0","BEAVERDELL, BC CA","5","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,","14.0","4,,C,06,","38.3",",a,,C","0",",T,,C"
"CA001130770","1993-12","49.4167","-119.1","780.0","BEAVERDELL, BC CA","","","","","","","","","","","","","","","","","36.3","4,a,,C","330","4,a,,C"
"CA001130770","1994-01","49.4167","-119.1","780.0","BEAVERDELL, BC CA","4","3,C","3","3,C","0","3,C","","","2","3,C","","","100","3,,C,03,","10.0","3,,C,03,","17.8","3,,,C","143","3,,,C"
"CA001130770","1994-02","49.4167","-119.1","780.0","BEAVERDELL, BC CA","12","3,C","7","3,C","0","3,C","","","6","1,C","","","100","1,,C,08,","12.6","3,,C,17,","59.4","1,a,,C","452","1,a,,C"
"CA001130770","1994-03","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8",",C","0",",C","0",",C","","","0",",C","","","20",",,C,17,","2.0",",,C,17,","10.1",",,,C","68",",,,C"
"CA001130770","1994-04","49.4167","-119.1","780.0","BEAVERDELL, BC CA","11","1,C","7","1,C","0","1,C","","","1",",C","","","30",",,C,06,","13.8","1,,C,30,","60.6","1,,,C","39",",,,C"
"CA001130770","1994-05","49.4167","-119.1","780.0","BEAVERDELL, BC CA","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,18,","40.8",",a,,C","0",",,,C"
"CA001130770","1994-06","49.4167","-119.1","780.0","BEAVERDELL, BC CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.8",",,C,03,","70.7",",,,C","0",",,,C"
"CA001130770","1994-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.8",",,C,01,","2.8",",,,C","0",",,,C"
"CA001130770","1994-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2","2,,C,07,","30.6","2,,,C","0",",,,C"
"CA001130770","1994-09","49.4167","-119.1","780.0","BEAVERDELL, BC CA","6","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.6","2,,C,01,","19.7",",a,,C","0",",,,C"
"CA001130770","1994-10","49.4167","-119.1","780.0","BEAVERDELL, BC CA","13",",C","4",",C","0",",C","","","1",",C","","","46",",,C,30,","13.2",",,C,13,","36.0",",,,C","92",",,,C"
"CA001130770","1994-11","49.4167","-119.1","780.0","BEAVERDELL, BC CA","14","2,C","6","2,C","0","2,C","","","5",",C","","","158",",,C,24,","15.8","2,,C,24,","58.2",",a,,C","552",",a,,C"
"CA001130770","1994-12","49.4167","-119.1","780.0","BEAVERDELL, BC CA","12","5,C","3","5,C","0","5,C","","","2",",C","","","52",",,C,01,","5.6","5,,C,19,","51.6",",a,,C","314",",a,,C"
"CA001130770","1995-02","49.4167","-119.1","780.0","BEAVERDELL, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","20",",,C,11,","8.2",",,C,06,","19.8",",,,C","22",",,,C"
"CA001130770","1995-03","49.4167","-119.1","780.0","BEAVERDELL, BC CA","15",",C","11",",C","0",",C","","","2",",C","","","30",",,C,21,","12.2",",,C,11,","76.6",",,,C","76",",,,C"
"CA001130770","1995-04","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8",",C","1",",C","0",",C","0","3,C","0",",C","0","3,,C,30,+","20",",,C,12,","8.2",",,C,12,","17.2",",,,C","30",",,,C"
"CA001130770","1995-05","49.4167","-119.1","780.0","BEAVERDELL, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,11,","32.4",",,,C","0",",,,C"
"CA001130770","1995-06","49.4167","-119.1","780.0","BEAVERDELL, BC CA","10","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.2","4,,C,04,","64.2",",a,,C","0",",,,C"
"CA001130770","1995-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","6","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.8","2,,C,07,","21.2",",a,,C","0",",,,C"
"CA001130770","1995-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","26.8",",a,,C","0",",,,C"
"CA001130770","1995-09","49.4167","-119.1","780.0","BEAVERDELL, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.8",",,C,28,","21.4",",,,C","0",",,,C"
"CA001130770","1995-10","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,25,","14.0",",,C,02,","28.6",",,,C","0",",T,,C"
"CA001130770","1995-11","49.4167","-119.1","780.0","BEAVERDELL, BC CA","12","2,C","8","2,C","0","2,C","","","6",",C","","","110",",,C,27,","12.8","2,,C,27,","57.9","2,,,C","403",",,,C"
"CA001130770","1995-12","49.4167","-119.1","780.0","BEAVERDELL, BC CA","","","","","","","","","","","","","","","","","53.2","2,a,,C","418","2,a,,C"
"CA001130770","1996-04","49.4167","-119.1","780.0","BEAVERDELL, BC CA","10","2,C","4","2,C","0","2,C","0","5,C","0",",C","0","5,,C,30,+","0",",T,C,18,+","5.6","2,,C,17,","31.0",",a,,C","0",",T,,C"
"CA001130770","1996-05","49.4167","-119.1","780.0","BEAVERDELL, BC CA","21","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","6",",,C,07,","28.2","2,,C,21,","104.8",",a,,C","10",",,,C"
"CA001130770","1996-06","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.4",",,C,23,","32.4",",,,C","0",",,,C"
"CA001130770","1996-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,17,","28.6",",,,C","0",",,,C"
"CA001130770","1996-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,04,","15.8",",,,C","0",",,,C"
"CA001130770","1996-09","49.4167","-119.1","780.0","BEAVERDELL, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.6",",,C,14,","64.0",",,,C","0",",,,C"
"CA001130770","1996-10","49.4167","-119.1","780.0","BEAVERDELL, BC CA","12",",C","7",",C","0",",C","0",",C","3",",C","0",",,C,31,+","30",",,C,21,","11.0",",,C,04,","43.8",",,,C","102",",,,C"
"CA001130770","1996-11","49.4167","-119.1","780.0","BEAVERDELL, BC CA","15",",C","7",",C","0",",C","","","7",",C","","","120",",,C,16,","12.0",",,C,16,","56.1",",,,C","519",",,,C"
"CA001130770","1996-12","49.4167","-119.1","780.0","BEAVERDELL, BC CA","","","","","","","","","","","","","","","","","64.8",",a,,C","596",",a,,C"
"CA001130770","1997-01","49.4167","-119.1","780.0","BEAVERDELL, BC CA","10",",C","5",",C","0",",C","","","5",",C","","","66",",,C,27,","6.6",",,C,27,","28.4",",,,C","270",",,,C"
"CA001130770","1997-02","49.4167","-119.1","780.0","BEAVERDELL, BC CA","5",",C","3",",C","0",",C","","","3",",C","","","86",",,C,11,","8.6",",,C,11,","21.2",",,,C","204",",,,C"
"CA001130770","1997-03","49.4167","-119.1","780.0","BEAVERDELL, BC CA","10",",C","4",",C","0",",C","","","4",",C","","","50",",,C,01,","5.0",",,C,01,","21.0",",,,C","176",",,,C"
"CA001130770","1997-04","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,02,","10.0",",,C,19,","43.8",",,,C","0",",T,,C"
"CA001130770","1997-05","49.4167","-119.1","780.0","BEAVERDELL, BC CA","12","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2","3,,C,20,","67.1",",a,,C","0",",,,C"
"CA001130770","1997-06","49.4167","-119.1","780.0","BEAVERDELL, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","62.6",",a,,C","0",",,,C"
"CA001130770","1997-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.4","2,,C,30,","72.7",",a,,C","0",",,,C"
"CA001130770","1997-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.2",",,C,24,","15.9",",,,C","0",",,,C"
"CA001130770","1997-09","49.4167","-119.1","780.0","BEAVERDELL, BC CA","10","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.4","4,,C,17,","69.8",",a,,C","0",",,,C"
"CA001130770","1997-10","49.4167","-119.1","780.0","BEAVERDELL, BC CA","12",",C","7",",C","0",",C","0","1,C","0",",C","0","1,,C,31,+","0",",,C,31,+","17.0",",,C,08,","42.1",",,,C","0",",,,C"
"CA001130770","1997-11","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8",",C","2",",C","0",",C","0","2,C","1",",C","0","2,,C,30,+","42",",,C,19,","6.0",",,C,05,","15.6",",,,C","66",",,,C"
"CA001130770","1997-12","49.4167","-119.1","780.0","BEAVERDELL, BC CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.0",",,C,27,","32.0",",,,C","0",",,,C"
"CA001130770","1998-01","49.4167","-119.1","780.0","BEAVERDELL, BC CA","15",",C","10",",C","0",",C","","","10",",C","","","96",",,C,12,","9.6",",,C,12,","53.8",",,,C","520",",,,C"
"CA001130770","1998-02","49.4167","-119.1","780.0","BEAVERDELL, BC CA","11","2,C","6","2,C","0","2,C","","","1",",C","","","30",",,C,25,","6.8","2,,C,07,","38.4",",a,,C","82",",,,C"
"CA001130770","1998-03","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9",",C","6",",C","0",",C","","","1",",C","","","70",",,C,01,","7.0",",,C,01,","30.2",",,,C","70",",,,C"
"CA001130770","1998-04","49.4167","-119.1","780.0","BEAVERDELL, BC CA","6","3,C","3","3,C","0","3,C","0","1,C","0",",C","0","1,,C,30,+","8",",,C,06,","10.0","3,,C,10,","32.0",",a,,C","8",",,,C"
"CA001130770","1998-05","49.4167","-119.1","780.0","BEAVERDELL, BC CA","10","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.3","1,,C,26,","69.5","1,,,C","0",",,,C"
"CA001130770","1998-06","49.4167","-119.1","780.0","BEAVERDELL, BC CA","15",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.8",",,C,24,","69.4",",,,C","0",",,,C"
"CA001130770","1998-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,03,","29.8",",,,C","0",",,,C"
"CA001130770","1998-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,21,","8.2",",,,C","0",",,,C"
"CA001130770","1998-09","49.4167","-119.1","780.0","BEAVERDELL, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.8",",,C,18,","14.6",",,,C","0",",,,C"
"CA001130770","1998-10","49.4167","-119.1","780.0","BEAVERDELL, BC CA","11","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2","4,,C,27,","41.8",",a,,C","0",",,,C"
"CA001130770","1998-11","49.4167","-119.1","780.0","BEAVERDELL, BC CA","","","","","","","","","0","5,C","","","10","5,,C,12,+","","","29.8","5,a,,C","20","5,,,C"
"CA001130770","1998-12","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8","5,C","6","5,C","0","5,C","","","4","5,C","","","182","5,,C,25,","18.2","5,,C,25,","48.8","5,,,C","390","5,,,C"
"CA001130770","1999-01","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9","5,C","4","5,C","0","5,C","","","4","4,C","","","80","4,,C,17,","8.0","5,,C,17,","26.7","5,,,C","267","4,,,C"
"CA001130770","1999-02","49.4167","-119.1","780.0","BEAVERDELL, BC CA","6","4,C","4","4,C","0","4,C","","","4","3,C","","","42","3,,C,18,","4.2","4,,C,18,","16.4","4,,,C","164","3,,,C"
"CA001130770","1999-03","49.4167","-119.1","780.0","BEAVERDELL, BC CA","12",",C","5",",C","0",",C","","","2",",C","","","70",",,C,02,","7.0",",,C,02,","33.7",",,,C","111",",,,C"
"CA001130770","1999-04","49.4167","-119.1","780.0","BEAVERDELL, BC CA","4","4,C","3","4,C","0","4,C","0","2,C","0","2,C","0","2,,C,30,+","0","2,T,C,25,+","8.6","4,,C,07,","22.8","2,a,,C","0","2,T,,C"
"CA001130770","1999-05","49.4167","-119.1","780.0","BEAVERDELL, BC CA","14","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.8","2,,C,06,","57.4","2,,,C","0",",,,C"
"CA001130770","1999-06","49.4167","-119.1","780.0","BEAVERDELL, BC CA","13","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.4","3,,C,20,","53.6","1,a,,C","0",",,,C"
"CA001130770","1999-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.4","2,,C,01,","36.4",",a,,C","0",",,,C"
"CA001130770","1999-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001130770","1999-09","49.4167","-119.1","780.0","BEAVERDELL, BC CA","4",",C","2",",C","0",",C","0","1,C","0",",C","0","1,,C,30,+","0",",,C,30,+","5.8",",,C,24,","12.6",",,,C","0",",,,C"
"CA001130770","1999-10","49.4167","-119.1","780.0","BEAVERDELL, BC CA","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.2","2,,C,14,","27.2",",a,,C","0",",,,C"
"CA001130770","1999-11","49.4167","-119.1","780.0","BEAVERDELL, BC CA","16",",C","8",",C","0",",C","0","4,C","1",",C","0","4,,C,30,+","56",",,C,21,","9.0",",,C,29,","51.4",",,,C","74",",,,C"
"CA001130770","1999-12","49.4167","-119.1","780.0","BEAVERDELL, BC CA","9",",C","5",",C","0",",C","","","2",",C","","","70",",,C,31,","7.0",",,C,31,","31.0",",,,C","190",",,,C"
"CA001130770","2000-01","49.4167","-119.1","780.0","BEAVERDELL, BC CA","11","4,C","5","4,C","0","4,C","","","5",",C","","","60",",,C,25,","6.0","4,,C,25,","41.2",",a,,C","412",",a,,C"
"CA001130770","2000-02","49.4167","-119.1","780.0","BEAVERDELL, BC CA","7","2,C","2","2,C","0","2,C","","","1",",C","","","32",",,C,14,","5.3","2,,C,08,","32.1",",a,,C","70",",,,C"
"CA001130770","2000-03","49.4167","-119.1","780.0","BEAVERDELL, BC CA","12","1,C","3","1,C","0","1,C","","","0",",C","","","22",",,C,01,","5.8","1,,C,13,","30.2","1,,,C","102",",,,C"
"CA001130770","2000-04","49.4167","-119.1","780.0","BEAVERDELL, BC CA","6","4,C","1","4,C","0","4,C","0","4,C","0",",C","0","4,,C,30,+","12",",,C,05,","12.4","4,,C,27,","27.2","2,a,,C","52",",a,,C"
"CA001130770","2000-05","49.4167","-119.1","780.0","BEAVERDELL, BC CA","16","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,04,","14.8","2,,C,11,","72.4",",a,,C","0",",T,,C"
"CA001130770","2000-06","49.4167","-119.1","780.0","BEAVERDELL, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.4",",,C,10,","47.4",",,,C","0",",,,C"
"CA001130770","2000-07","49.4167","-119.1","780.0","BEAVERDELL, BC CA","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.8","2,,C,22,","29.4",",a,,C","0",",,,C"
"CA001130770","2000-08","49.4167","-119.1","780.0","BEAVERDELL, BC CA","4","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.8","4,,C,19,","18.9",",a,,C","0",",,,C"
"CA001130770","2000-09","49.4167","-119.1","780.0","BEAVERDELL, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.8",",,C,03,","35.8",",,,C","0",",,,C"
"CA001130770","2000-10","49.4167","-119.1","780.0","BEAVERDELL, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
