"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006014350","1953-08","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","78.9","C","41.1",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,01,","","","0",",,C,31,+","5.3",",,C,13,","30.0",",C,27,+","141.0","C","56.2",",C","19.0",",,,C","0",",,,C","17.85",",C","22.60",",,,C","13.09",",,,C"
"CA006014350","1953-09","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","79.5","C","0.6",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,17,","","","0",",T,C,22,+","9.9",",,C,18,","21.7",",C,01,","443.0","C","302.0",",C","32.6",",,,C","0",",T,,C","8.29",",C","11.87",",,,C","4.70",",,,C"
"CA006014350","1953-10","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","79.5","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","3",",C","0",",C","-10.0",",C,31,","","","140",",,C,30,","14.0",",,C,30,","22.8",",C,21,","847.2","C","404.2",",C","34.8",",,,C","158",",,,C","5.29",",C","9.54",",,,C","1.05",",,,C"
"CA006014350","1953-11","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","79.5","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-14.4",",C,28,","","","91",",,C,02,","9.1",",,C,02,","8.3",",C,17,","1497.9","C","650.7",",C","34.5",",,,C","340",",,,C","-3.36",",C","-0.51",",,,C","-6.20",",,,C"
"CA006014350","1953-12","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","79.5","C","0.0",",C","18",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,29,","","","89",",,C,04,","8.9",",,C,04,","1.1",",C,01,","2593.2","C","1095.3",",C","35.4",",,,C","354",",,,C","-17.00",",C","-12.98",",,,C","-21.02",",,,C"
"CA006014350","1954-01","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,02,","","","38",",,C,23,","3.8",",,C,23,","-1.7",",C,04,+","3976.4","C","1383.2",",C","15.3",",,,C","153",",,,C","-26.29",",C","-20.98",",,,C","-31.59",",,,C"
"CA006014350","1954-02","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","16",",C","27",",C","24",",C","0",",C","0",",C","-33.9",",C,22,","","","97",",,C,20,","9.7",",,C,20,","8.3",",C,19,","4843.0","C","866.6",",C","33.3",",,,C","333",",,,C","-12.62",",C","-6.49",",,,C","-18.75",",,,C"
"CA006014350","1954-03","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,28,","","","119",",,C,02,","11.9",",,C,02,","2.8",",C,17,","5837.2","C","994.2",",C","25.3",",,,C","253",",,,C","-13.74",",C","-6.88",",,,C","-20.59",",,,C"
"CA006014350","1954-04","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","6",",C","29",",C","11",",C","0",",C","0",",C","-28.3",",C,02,","","","178",",,C,06,","17.8",",,C,06,","11.1",",C,29,","6538.0","C","700.8",",C","69.6",",,,C","619",",,,C","-5.03",",C","0.52",",,,C","-10.57",",,,C"
"CA006014350","1954-05","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","5",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-12.2",",C,02,","","","165",",,C,29,","16.5",",,C,29,","16.7",",C,13,","7026.9","C","488.9",",C","66.7",",,,C","514",",,,C","2.56",",C","7.36",",,,C","-2.24",",,,C"
"CA006014350","1954-06","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","9.2","C","9.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,02,","","","0",",,C,30,+","16.8",",,C,12,","28.3",",C,15,","7151.8","C","124.9",",C","89.8",",,,C","0",",,,C","14.48",",C","19.33",",,,C","9.62",",,,C"
"CA006014350","1954-07","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","33.2","C","24.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,01,","","","0",",,C,31,+","22.4",",,C,16,","29.4",",C,24,","50.7","C","50.7",",C","65.9",",,,C","0",",,,C","17.47",",C","22.60",",,,C","12.34",",,,C"
"CA006014350","1954-08","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","39.9","C","6.7",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.1",",C,28,","","","0",",,C,31,+","28.4",",,C,02,","26.7",",C,22,","150.1","C","99.4",",C","67.0",",,,C","0",",,,C","15.34",",C","19.95",",,,C","10.74",",,,C"
"CA006014350","1954-09","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","39.9","C","0.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,30,","","","0",",,C,30,+","23.1",",,C,01,","20.6",",C,04,","436.1","C","286.0",",C","90.0",",,,C","0",",,,C","8.80",",C","12.09",",,,C","5.51",",,,C"
"CA006014350","1954-10","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","39.9","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-7.8",",C,31,+","","","152",",,C,28,","21.6",",,C,28,","16.7",",C,11,","895.5","C","459.4",",C","59.3",",,,C","254",",,,C","3.51",",C","6.60",",,,C","0.43",",,,C"
"CA006014350","1954-11","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","39.9","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-16.7",",C,14,","","","25",",,C,05,","2.5",",,C,05,","6.7",",C,10,","1615.5","C","720.0",",C","12.0",",,,C","118",",,,C","-5.67",",C","-2.61",",,,C","-8.72",",,,C"
"CA006014350","1954-12","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","39.9","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,31,","","","18",",,C,23,","1.8",",,C,23,","-1.7",",C,22,","2621.3","C","1005.8",",C","11.2",",,,C","112",",,,C","-14.11",",C","-9.55",",,,C","-18.67",",,,C"
"CA006014350","1955-01","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,30,+","390",",,C,31,+","36",",,C,04,","3.6",",,C,04,","-3.3",",C,01,","3855.7","C","1234.4",",C","16.8",",,,C","168",",,,C","-21.49",",C","-16.82",",,,C","-26.15",",,,C"
"CA006014350","1955-02","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","28",",C","3",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,24,","620",",,C,28,","79",",,C,20,","7.9",",,C,20,","-0.6",",C,17,","4919.2","C","1063.5",",C","22.8",",,,C","228",",,,C","-19.65",",C","-13.47",",,,C","-25.83",",,,C"
"CA006014350","1955-03","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-42.8",",C,03,","1100",",,C,28,+","152",",,C,22,","15.2",",,C,22,","11.1",",C,31,","6000.6","C","1081.4",",C","49.4",",,,C","494",",,,C","-16.55",",C","-9.92",",,,C","-23.18",",,,C"
"CA006014350","1955-04","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","21",",C","0",",C","1",",C","23",",C","3",",C","0",",C","0",",C","-17.8",",C,07,","810",",,C,01,","13",",,C,01,","2.0",",,C,20,+","19.4",",C,28,","6491.7","C","491.1",",C","9.4",",,,C","24",",,,C","1.96",",C","7.65",",,,C","-3.73",",,,C"
"CA006014350","1955-05","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.3","C","0.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-7.8",",C,08,","0",",T,C,24,+","15",",,C,05,","33.5",",,C,23,","27.2",",C,20,","6810.9","C","319.2",",C","80.4",",,,C","31",",,,C","8.05",",C","13.51",",,,C","2.58",",,,C"
"CA006014350","1955-06","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","45.0","C","44.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,11,+","0",",,C,30,+","0",",,C,30,+","17.3",",,C,30,","30.6",",C,27,+","6876.4","C","65.5",",C","84.7",",,,C","0",",,,C","17.64",",C","22.84",",,,C","12.44",",,,C"
"CA006014350","1955-07","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","114.4","C","69.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,07,","35.0",",C,20,","50.5","C","50.5",",C","70.2",",,,C","0",",,,C","18.94",",C","24.07",",,,C","13.81",",,,C"
"CA006014350","1955-08","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","151.6","C","37.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,31,+","0",",,C,31,+","0",",,C,31,+","25.9",",,C,24,","31.1",",C,13,","110.8","C","60.3",",C","86.7",",,,C","0",",,,C","17.59",",C","22.51",",,,C","12.67",",,,C"
"CA006014350","1955-09","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","155.5","C","3.9",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","0",",T,C,30,+","21.8",",,C,18,","28.9",",C,03,","412.9","C","302.1",",C","111.1",",,,C","0",",T,,C","8.39",",C","12.46",",,,C","4.33",",,,C"
"CA006014350","1955-10","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","155.5","C","0.0",",C","15",",C","7",",C","0",",C","3",",C","3",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.2",",C,24,","150",",,C,30,","127",",,C,29,","17.0",",,C,29,","17.8",",C,09,","865.8","C","452.9",",C","57.6",",,,C","271",",,,C","3.72",",C","7.02",",,,C","0.43",",,,C"
"CA006014350","1955-11","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","155.5","C","0.0",",C","24",",C","8",",C","0",",C","30",",C","8",",C","2",",C","29",",C","26",",C","0",",C","0",",C","-21.7",",C,30,","460",",,C,30,","81",",,C,23,","8.1",",,C,23,","2.8",",C,01,","1620.6","C","754.8",",C","55.6",",,,C","549",",,,C","-6.83",",C","-4.51",",,,C","-9.15",",,,C"
"CA006014350","1955-12","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","155.5","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,22,","580",",,C,28,","36",",,C,14,","3.6",",,C,14,","0.0",",C,28,+","2784.2","C","1163.6",",C","12.7",",,,C","127",",,,C","-19.20",",C","-14.61",",,,C","-23.79",",,,C"
"CA006014350","1956-01","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,09,","800",",,C,31,+","48",",,C,06,","4.8",",,C,06,","-6.1",",C,02,","3949.7","C","1165.5",",C","23.1",",,,C","231",",,,C","-19.26",",C","-14.48",",,,C","-24.05",",,,C"
"CA006014350","1956-02","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","29",",C","4",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-35.6",",C,11,","1030",",,C,29,+","104",",,C,24,","10.4",",,C,24,","-2.8",",C,09,","5023.8","C","1074.1",",C","27.2",",,,C","272",",,,C","-18.70",",C","-13.41",",,,C","-23.99",",,,C"
"CA006014350","1956-03","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,07,","1070",",,C,18,+","30",",,C,24,","3.0",",,C,24,","6.1",",C,20,","6076.7","C","1052.9",",C","5.7",",,,C","57",",,,C","-15.63",",C","-7.27",",,,C","-23.99",",,,C"
"CA006014350","1956-04","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","4",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-23.3",",C,06,","1010",",,C,08,+","91",",,C,03,","9.1",",,C,03,","8.9",",C,10,","6778.0","C","701.3",",C","26.4",",,,C","257",",,,C","-5.04",",C","1.08",",,,C","-11.16",",,,C"
"CA006014350","1956-05","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","16",",C","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-14.4",",C,06,","530",",,C,01,","56",",,C,19,","17.0",",,C,11,","19.4",",C,29,","7323.3","C","545.3",",C","58.3",",,,C","174",",,,C","0.74",",C","6.13",",,,C","-4.64",",,,C"
"CA006014350","1956-06","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","17.7","C","17.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","2",",C","-3.9",",C,01,","0",",T,C,01,","0",",,C,30,+","9.1",",,C,07,","35.0",",C,11,","7462.8","C","139.5",",C","21.6",",,,C","0",",,,C","14.28",",C","20.37",",,,C","8.18",",,,C"
"CA006014350","1956-07","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","33.8","C","16.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,15,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,30,","27.8",",C,20,","99.4","C","99.4",",C","65.8",",,,C","0",",,,C","15.65",",C","20.33",",,,C","10.96",",,,C"
"CA006014350","1956-08","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","49.1","C","15.3",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,29,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,31,","28.9",",C,06,","232.2","C","132.8",",C","82.7",",,,C","0",",,,C","14.55",",C","19.39",",,,C","9.70",",,,C"
"CA006014350","1956-09","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","49.1","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.7",",C,30,+","0",",T,C,20,+","33",",,C,19,","11.2",",,C,30,","21.1",",C,27,","591.2","C","359.0",",C","46.0",",,,C","59",",,,C","6.37",",C","10.00",",,,C","2.73",",,,C"
"CA006014350","1956-10","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","49.1","C","0.0",",C","16",",C","6",",C","0",",C","2",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.7",",C,24,","70",",,C,24,+","71",",,C,22,","10.9",",,C,06,","20.0",",C,13,","1008.7","C","417.5",",C","45.3",",,,C","101",",,,C","4.87",",C","9.21",",,,C","0.53",",,,C"
"CA006014350","1956-11","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","49.1","C","0.0",",C","24",",C","6",",C","0",",C","23",",C","4",",C","5",",C","25",",C","23",",C","0",",C","0",",C","-26.7",",C,22,","230",",,C,30,","66",",,C,27,","11.7",",,C,02,","11.7",",C,05,+","1759.9","C","751.2",",C","53.3",",,,C","337",",,,C","-6.71",",C","-3.22",",,,C","-10.19",",,,C"
"CA006014350","1956-12","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","49.1","C","0.0",",C","16",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,14,","360",",,C,31,+","48",",,C,02,","4.8",",,C,02,","-0.6",",C,20,","3004.2","C","1244.3",",C","17.3",",,,C","173",",,,C","-21.81",",C","-17.20",",,,C","-26.41",",,,C"
"CA006014350","1957-01","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,28,","410",",,C,31,+","36",",,C,03,","3.6",",,C,03,","-6.1",",C,19,","4380.3","C","1376.1",",C","10.2",",,,C","102",",,,C","-26.06",",C","-20.91",",,,C","-31.20",",,,C"
"CA006014350","1957-02","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","28",",C","4",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,27,","660",",,C,25,","61",",,C,23,","6.1",",,C,23,","-1.7",",C,12,","5387.9","C","1007.6",",C","30.2",",,,C","302",",,,C","-17.65",",C","-12.24",",,,C","-23.06",",,,C"
"CA006014350","1957-03","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,10,","940",",,C,18,+","155",",,C,15,","15.5",",,C,15,","6.7",",C,30,","6298.5","C","910.6",",C","41.0",",,,C","410",",,,C","-11.04",",C","-4.49",",,,C","-17.59",",,,C"
"CA006014350","1957-04","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","25",",C","0",",C","7",",C","23",",C","11",",C","0",",C","0",",C","-26.1",",C,03,","580",",,C,03,+","15",",,C,11,+","5.8",",,C,24,","18.9",",C,25,","6930.8","C","632.3",",C","21.4",",,,C","67",",,,C","-2.74",",C","3.05",",,,C","-8.54",",,,C"
"CA006014350","1957-05","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.8",",C,09,+","50",",,C,09,","56",",,C,08,","5.8",",,C,08,","24.4",",C,30,","7331.3","C","400.5",",C","19.9",",,,C","69",",,,C","5.41",",C","11.16",",,,C","-0.34",",,,C"
"CA006014350","1957-06","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,04,","0",",,C,30,+","0",",T,C,06,+","24.9",",,C,29,","24.4",",C,24,","7517.5","C","186.2",",C","107.7",",,,C","0",",T,,C","12.13",",C","16.73",",,,C","7.52",",,,C"
"CA006014350","1957-07","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","33.0","C","33.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,09,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,04,","30.0",",C,26,","37.3","C","37.3",",C","72.5",",,,C","0",",,,C","18.20",",C","23.12",",,,C","13.28",",,,C"
"CA006014350","1957-08","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","41.4","C","8.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,27,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,02,","26.7",",C,06,","158.4","C","121.1",",C","66.9",",,,C","0",",,,C","14.70",",C","19.17",",,,C","10.23",",,,C"
"CA006014350","1957-09","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","41.4","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,27,+","0",",T,C,23,","38",",,C,23,","14.2",",,C,22,","23.3",",C,01,","399.6","C","241.2",",C","40.7",",,,C","84",",,,C","10.29",",C","14.10",",,,C","6.49",",,,C"
"CA006014350","1957-10","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","41.4","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","4",",C","1",",C","0",",C","-8.3",",C,24,","0",",T,C,27,+","10",",,C,24,+","5.8",",,C,16,","21.1",",C,04,","822.5","C","422.9",",C","26.5",",,,C","54",",,,C","4.69",",C","8.78",",,,C","0.60",",,,C"
"CA006014350","1957-11","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","41.4","C","0.0",",C","20",",C","10",",C","0",",C","18",",C","10",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-33.3",",C,26,","460",",,C,30,+","251",",,C,19,","25.1",",,C,19,","4.4",",C,12,","1640.3","C","817.8",",C","75.5",",,,C","750",",,,C","-8.93",",C","-5.75",",,,C","-12.11",",,,C"
"CA006014350","1957-12","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","41.4","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,30,","740",",,C,30,+","160",",,C,27,","16.0",",,C,27,","0.6",",C,19,","2723.8","C","1083.5",",C","52.5",",,,C","523",",,,C","-16.62",",C","-12.20",",,,C","-21.04",",,,C"
"CA006014350","1958-01","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,14,","790",",,C,31,","142",",,C,29,","14.2",",,C,29,","-1.7",",C,12,","3848.1","C","1124.3",",C","38.0",",,,C","380",",,,C","-17.94",",C","-12.89",",,,C","-22.98",",,,C"
"CA006014350","1958-02","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","28",",C","7",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-43.3",",C,17,","990",",,C,26,","114",",,C,11,","11.4",",,C,11,","4.4",",C,26,","4970.5","C","1122.4",",C","46.5",",,,C","465",",,,C","-21.75",",C","-15.85",",,,C","-27.65",",,,C"
"CA006014350","1958-03","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-24.4",",C,03,","990",",,C,16,+","107",",,C,13,","10.7",",,C,13,","7.8",",C,31,","5810.1","C","839.6",",C","31.5",",,,C","312",",,,C","-8.75",",C","-1.82",",,,C","-15.68",",,,C"
"CA006014350","1958-04","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","30",",C","5",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-18.3",",C,29,","840",",,C,01,","361",",,C,22,","36.1",",,C,22,","20.0",",C,14,","6395.4","C","585.3",",C","99.5",",,,C","896",",,,C","-1.18",",C","4.11",",,,C","-6.46",",,,C"
"CA006014350","1958-05","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","13",",C","4",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-15.6",",C,01,","380",",,C,01,","107",",,C,19,","11.9",",,C,18,","23.3",",C,17,","6858.8","C","463.4",",C","45.1",",,,C","241",",,,C","3.38",",C","8.92",",,,C","-2.15",",,,C"
"CA006014350","1958-06","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,08,","0",",,C,30,+","15",",,C,13,","8.6",",,C,19,","24.4",",C,27,","7087.1","C","228.3",",C","48.7",",,,C","18",",,,C","10.72",",C","16.16",",,,C","5.28",",,,C"
"CA006014350","1958-07","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","14.5","C","14.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.7",",C,19,+","0",",,C,31,+","0",",,C,31,+","19.1",",,C,24,","29.4",",C,24,","80.6","C","80.6",",C","63.7",",,,C","0",",,,C","16.20",",C","20.97",",,,C","11.44",",,,C"
"CA006014350","1958-08","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","22.8","C","8.3",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,29,","27.8",",C,01,","242.6","C","162.0",",C","91.1",",,,C","0",",,,C","13.37",",C","17.12",",,,C","9.63",",,,C"
"CA006014350","1958-09","52.2333","-87.8833","255.0","LANSDOWNE HOUSE, ON CA","22.8","C","0.0",",C","19",",C","11",",C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,16,","0",",,C,30,+","41",",,C,30,","33.5",",,C,29,","21.7",",C,22,","502.6","C","260.0",",C","145.2",",,,C","54",",,,C","9.67",",C","13.25",",,,C","6.08",",,,C"
