"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048915120","1951-11","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","5",",I","3",",I","0",",I","11.0",",,I,03,","20.0",",,,I"
"BR048915120","1951-12","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","9",",I","7",",I","1",",I","56.0",",,I,18,","143.0",",,,I"
"BR048915120","1953-01","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","7",",I","7",",I","0",",I","19.0",",,I,18,","74.2",",,,I"
"BR048915120","1953-02","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","13",",I","8",",I","1",",I","29.0",",,I,16,","97.2",",,,I"
"BR048915120","1953-03","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","18",",I","13",",I","1",",I","34.0",",,I,14,","154.7",",,,I"
"BR048915120","1953-04","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","16",",I","12",",I","0",",I","25.0",",,I,09,","151.1",",,,I"
"BR048915120","1953-05","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","7",",I","5",",I","0",",I","18.0",",,I,28,","49.3",",,,I"
"BR048915120","1953-06","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","17",",I","17",",I","1",",I","31.0",",,I,20,","208.3",",,,I"
"BR048915120","1953-07","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","10",",I","8",",I","0",",I","24.0",",,I,18,","86.3",",,,I"
"BR048915120","1953-08","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","18",",I","13",",I","0",",I","13.0",",,I,16,","95.9",",,,I"
"BR048915120","1953-09","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","8",",I","7",",I","0",",I","10.0",",,I,27,","49.3",",,,I"
"BR048915120","1953-10","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","7",",I","7",",I","0",",I","14.3",",,I,23,","50.8",",,,I"
"BR048915120","1953-11","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","12",",I","7",",I","2",",I","50.0",",,I,30,","139.6",",,,I"
"BR048915120","1953-12","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","11",",I","10",",I","2",",I","60.0",",,I,17,","177.3",",,,I"
"BR048915120","1954-01","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","5",",I","4",",I","0",",I","23.0",",,I,25,","41.4",",,,I"
"BR048915120","1954-02","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","18",",I","17",",I","2",",I","54.4",",,I,10,","196.2",",,,I"
"BR048915120","1954-03","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","13",",I","13",",I","1",",I","45.0",",,I,29,","171.0",",,,I"
"BR048915120","1954-04","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","18",",I","17",",I","2",",I","102.0",",,I,03,","329.5",",,,I"
"BR048915120","1954-05","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","11",",I","8",",I","1",",I","49.4",",,I,21,","108.4",",,,I"
"BR048915120","1954-06","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","11",",I","11",",I","1",",I","63.4",",,I,08,","132.9",",,,I"
"BR048915120","1954-07","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","17",",I","16",",I","2",",I","43.0",",,I,27,","224.7",",,,I"
"BR048915120","1954-08","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","20",",I","16",",I","2",",I","47.0",",,I,11,","187.2",",,,I"
"BR048915120","1954-09","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","9",",I","7",",I","0",",I","13.0",",,I,08,","43.3",",,,I"
"BR048915120","1954-10","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048915120","1954-11","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","11",",I","10",",I","4",",I","95.0",",,I,28,","241.8",",,,I"
"BR048915120","1954-12","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","11",",I","11",",I","2",",I","49.0",",,I,07,","175.8",",,,I"
"BR048915120","1955-01","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","15",",I","14",",I","1",",I","26.0",",,I,25,","139.7",",,,I"
"BR048915120","1955-02","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","10",",I","8",",I","0",",I","15.3",",,I,27,","63.1",",,,I"
"BR048915120","1955-03","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","13",",I","10",",I","0",",I","23.4",",,I,24,","109.1",",,,I"
"BR048915120","1955-04","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","12",",I","9",",I","0",",I","24.0",",,I,18,","87.6",",,,I"
"BR048915120","1955-05","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","5",",I","5",",I","0",",I","10.0",",,I,27,","30.3",",,,I"
"BR048915120","1955-06","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","9",",I","8",",I","0",",I","25.0",",,I,29,","115.8",",,,I"
"BR048915120","1955-07","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","15",",I","11",",I","0",",I","25.0",",,I,01,","132.2",",,,I"
"BR048915120","1955-08","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","13",",I","10",",I","0",",I","16.0",",,I,07,","73.7",",,,I"
"BR048915120","1955-09","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","3",",I","3",",I","0",",I","22.2",",,I,19,","32.4",",,,I"
"BR048915120","1955-10","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","6",",I","5",",I","1",",I","27.3",",,I,18,","67.7",",,,I"
"BR048915120","1955-11","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","16",",I","14",",I","4",",I","96.0",",,I,12,","433.3",",,,I"
"BR048915120","1955-12","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","14",",I","10",",I","1",",I","50.2",",,I,20,","166.3",",,,I"
"BR048915120","1956-01","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","6",",I","5",",I","0",",I","15.4",",,I,22,","48.6",",,,I"
"BR048915120","1956-02","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","22",",I","20",",I","0",",I","23.3",",,I,10,","218.6",",,,I"
"BR048915120","1956-03","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","11",",I","11",",I","0",",I","25.0",",,I,03,","151.5",",,,I"
"BR048915120","1956-04","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","10",",I","6",",I","0",",I","20.1",",,I,09,","82.7",",,,I"
"BR048915120","1956-05","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","8",",I","8",",I","1",",I","46.4",",,I,01,","101.9",",,,I"
"BR048915120","1956-06","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","2",",I","2",",I","0",",I","17.0",",,I,26,","29.2",",,,I"
"BR048915120","1956-07","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","12",",I","11",",I","2",",I","29.3",",,I,02,","144.3",",,,I"
"BR048915120","1956-08","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","22",",I","19",",I","0",",I","13.0",",,I,14,","125.0",",,,I"
"BR048915120","1956-09","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","12",",I","10",",I","0",",I","19.0",",,I,06,","95.4",",,,I"
"BR048915120","1956-10","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","5",",I","5",",I","0",",I","11.3",",,I,07,","41.5",",,,I"
"BR048915120","1956-11","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","16",",I","14",",I","3",",I","83.2",",,I,28,","318.2",",,,I"
"BR048915120","1956-12","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","7",",I","5",",I","0",",I","15.0",",,I,17,","57.9",",,,I"
"BR048915120","1957-01","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","12",",I","10",",I","1",",I","26.4",",,I,16,","147.8",",,,I"
"BR048915120","1957-02","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","9",",I","8",",I","2",",I","84.0",",,I,28,","203.4",",,,I"
"BR048915120","1957-03","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","15",",I","14",",I","1",",I","57.1",",,I,13,","239.6",",,,I"
"BR048915120","1957-04","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","16",",I","13",",I","0",",I","23.1",",,I,12,","131.0",",,,I"
"BR048915120","1957-05","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","22",",I","15",",I","1",",I","28.4",",,I,13,","143.2",",,,I"
"BR048915120","1957-06","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","17",",I","17",",I","0",",I","20.0",",,I,29,","155.0",",,,I"
"BR048915120","1957-07","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","16",",I","16",",I","0",",I","25.0",",,I,02,","166.7",",,,I"
"BR048915120","1957-08","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","8",",I","7",",I","0",",I","16.0",",,I,22,","62.2",",,,I"
"BR048915120","1957-09","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","3",",I","2",",I","0",",I","23.3",",,I,10,","27.5",",,,I"
"BR048915120","1957-10","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","7",",I","7",",I","0",",I","22.3",",,I,17,","62.8",",,,I"
"BR048915120","1957-11","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","9",",I","8",",I","0",",I","25.0",",,I,24,+","121.5",",,,I"
"BR048915120","1958-01","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","12",",I","12",",I","3",",I","34.1",",,I,18,","190.5",",,,I"
"BR048915120","1958-02","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","10",",I","9",",I","1",",I","48.1",",,I,09,","181.7",",,,I"
"BR048915120","1958-03","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","8",",I","7",",I","2",",I","61.2",",,I,26,","183.0",",,,I"
"BR048915120","1958-04","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","14",",I","12",",I","1",",I","27.1",",,I,26,","148.9",",,,I"
"BR048915120","1958-05","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","11",",I","10",",I","0",",I","16.0",",,I,12,","109.8",",,,I"
"BR048915120","1958-06","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","13",",I","12",",I","3",",I","36.0",",,I,23,","182.1",",,,I"
"BR048915120","1958-07","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","14",",I","10",",I","0",",I","25.0",",,I,17,","123.5",",,,I"
"BR048915120","1958-08","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","8",",I","8",",I","0",",I","18.0",",,I,20,","84.3",",,,I"
"BR048915120","1958-09","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","7",",I","7",",I","0",",I","13.4",",,I,28,","61.9",",,,I"
"BR048915120","1958-10","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","9",",I","7",",I","0",",I","20.0",",,I,08,","73.7",",,,I"
"BR048915120","1958-11","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","2",",I","2",",I","1",",I","80.2",",,I,01,","91.4",",,,I"
"BR048915120","1958-12","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","8",",I","7",",I","2",",I","52.0",",,I,30,","151.8",",,,I"
"BR048915120","1959-01","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","11",",I","11",",I","0",",I","20.0",",,I,18,","115.8",",,,I"
"BR048915120","1959-02","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","4",",I","4",",I","0",",I","20.0",",,I,14,","48.1",",,,I"
"BR048915120","1959-03","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","9",",I","9",",I","0",",I","23.0",",,I,16,","92.0",",,,I"
"BR048915120","1959-04","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","14",",I","14",",I","1",",I","27.0",",,I,05,","144.7",",,,I"
"BR048915120","1959-05","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","12",",I","10",",I","0",",I","15.2",",,I,15,","90.5",",,,I"
"BR048915120","1959-06","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","8",",I","8",",I","2",",I","34.0",",,I,01,","102.7",",,,I"
"BR048915120","1959-07","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","22",",I","22",",I","0",",I","24.5",",,I,20,","272.0",",,,I"
"BR048915120","1959-08","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","5",",I","5",",I","0",",I","16.8",",,I,16,","44.0",",,,I"
"BR048915120","1959-09","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","9",",I","9",",I","0",",I","13.3",",,I,10,","79.1",",,,I"
"BR048915120","1959-10","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","3",",I","3",",I","0",",I","24.3",",,I,10,","62.4",",,,I"
"BR048915120","1959-11","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","12",",I","6",",I","0",",I","12.4",",,I,26,","64.2",",,,I"
"BR048915120","1959-12","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","10",",I","5",",I","1",",I","25.4",",,I,29,","76.7",",,,I"
"BR048915120","1960-01","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","18",",I","15",",I","0",",I","15.2",",,I,04,","144.7",",,,I"
"BR048915120","1960-02","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","10",",I","7",",I","1",",I","30.2",",,I,14,","85.5",",,,I"
"BR048915120","1960-03","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","21",",I","15",",I","1",",I","38.3",",,I,04,","206.0",",,,I"
"BR048915120","1960-04","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","19",",I","13",",I","0",",I","19.3",",,I,13,","140.0",",,,I"
"BR048915120","1960-05","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","7",",I","0",",I","0",",I","2.1",",,I,04,","9.2",",,,I"
"BR048915120","1960-06","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","14",",I","6",",I","0",",I","16.8",",,I,30,","63.6",",,,I"
"BR048915120","1960-07","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","16",",I","12",",I","0",",I","15.6",",,I,08,","109.4",",,,I"
"BR048915120","1960-08","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","31",",I","26",",I","0",",I","19.4",",,I,03,","234.1",",,,I"
"BR048915120","1960-09","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","10",",I","5",",I","0",",I","18.6",",,I,04,","61.9",",,,I"
"BR048915120","1960-10","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","23",",I","19",",I","0",",I","18.5",",,I,22,","163.3",",,,I"
"BR048915120","1960-11","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","16",",I","14",",I","0",",I","15.7",",,I,20,","157.0",",,,I"
"BR048915120","1960-12","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","15",",I","11",",I","1",",I","50.1",",,I,03,","186.7",",,,I"
"BR048915120","1961-01","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","9",",I","9",",I","5",",I","80.2",",,I,14,","293.2",",,,I"
"BR048915120","1961-02","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","4",",I","4",",I","0",",I","11.5",",,I,09,","31.5",",,,I"
"BR048915120","1961-03","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","13",",I","13",",I","0",",I","23.5",",,I,11,","138.7",",,,I"
"BR048915120","1961-04","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","16",",I","13",",I","1",",I","31.3",",,I,14,","166.4",",,,I"
"BR048915120","1961-05","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","20",",I","16",",I","1",",I","25.7",",,I,19,","203.2",",,,I"
"BR048915120","1961-06","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","22",",I","21",",I","7",",I","65.4",",,I,19,","477.6",",,,I"
"BR048915120","1961-07","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","20",",I","17",",I","1",",I","26.4",",,I,01,","256.9",",,,I"
"BR048915120","1961-08","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","16",",I","13",",I","0",",I","19.8",",,I,08,","137.0",",,,I"
"BR048915120","1961-09","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","5",",I","3",",I","0",",I","10.8",",,I,02,","26.2",",,,I"
"BR048915120","1961-10","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","22",",I","19",",I","1",",I","30.1",",,I,01,","242.7",",,,I"
"BR048915120","1961-11","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","7",",I","4",",I","0",",I","13.2",",,I,10,+","35.9",",,,I"
"BR048915120","1961-12","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","13",",I","8",",I","0",",I","18.9",",,I,06,","94.7",",,,I"
"BR048915120","1962-01","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","12",",I","7",",I","0",",I","24.5",",,I,31,","106.5",",,,I"
"BR048915120","1962-02","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","4",",I","0",",I","0",",I","1.8",",,I,28,","4.5",",,,I"
"BR048915120","1962-03","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","22",",I","20",",I","2",",I","50.3",",,I,12,","302.5",",,,I"
"BR048915120","1962-04","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","13",",I","7",",I","0",",I","13.9",",,I,26,","62.9",",,,I"
"BR048915120","1962-05","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","7",",I","6",",I","3",",I","33.2",",,I,28,","139.2",",,,I"
"BR048915120","1962-06","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","18",",I","17",",I","0",",I","18.9",",,I,13,","173.2",",,,I"
"BR048915120","1962-07","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","9",",I","8",",I","0",",I","21.7",",,I,09,","116.5",",,,I"
"BR048915120","1962-09","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","14",",I","12",",I","0",",I","23.5",",,I,06,","132.1",",,,I"
"BR048915120","1962-11","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","10",",I","10",",I","6",",I","60.0",",,I,26,","315.0",",,,I"
"BR048915120","1962-12","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","10",",I","10",",I","1",",I","53.0",",,I,28,","160.0",",,,I"
"BR048915120","1963-01","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","7",",I","7",",I","0",",I","12.2",",,I,07,","60.1",",,,I"
"BR048915120","1963-02","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","11",",I","11",",I","4",",I","64.0",",,I,24,","206.7",",,,I"
"BR048915120","1963-03","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","10",",I","9",",I","0",",I","20.0",",,I,28,","87.5",",,,I"
"BR048915120","1963-04","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","15",",I","15",",I","1",",I","32.5",",,I,26,","168.9",",,,I"
"BR048915120","1963-05","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","5",",I","5",",I","0",",I","20.2",",,I,27,","47.3",",,,I"
"BR048915120","1963-06","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","6",",I","6",",I","0",",I","13.2",",,I,28,","58.7",",,,I"
"BR048915120","1963-07","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","13",",I","10",",I","1",",I","35.4",",,I,30,","111.7",",,,I"
"BR048915120","1963-08","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","7",",I","6",",I","0",",I","17.3",",,I,19,","52.8",",,,I"
"BR048915120","1964-02","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","13",",I","12",",I","1",",I","26.2",",,I,29,","156.5",",,,I"
"BR048915120","1964-03","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","14",",I","12",",I","1",",I","44.8",",,I,21,","157.7",",,,I"
"BR048915120","1964-04","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","15",",I","14",",I","0",",I","24.0",",,I,07,","197.5",",,,I"
"BR048915120","1964-05","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","9",",I","9",",I","0",",I","17.2",",,I,15,","87.7",",,,I"
"BR048915120","1964-06","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","7",",I","7",",I","0",",I","6.5",",,I,25,","33.3",",,,I"
"BR048915120","1964-07","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","10",",I","10",",I","0",",I","17.0",",,I,11,","100.8",",,,I"
"BR048915120","1964-08","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","13",",I","13",",I","2",",I","35.6",",,I,09,","208.0",",,,I"
"BR048915120","1964-09","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","17",",I","16",",I","1",",I","26.2",",,I,15,","197.1",",,,I"
"BR048915120","1964-10","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","8",",I","7",",I","1",",I","43.1",",,I,01,","112.8",",,,I"
"BR048915120","1964-11","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","16",",I","16",",I","4",",I","73.7",",,I,04,","285.3",",,,I"
"BR048915120","1964-12","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","8",",I","7",",I","1",",I","41.8",",,I,05,","87.3",",,,I"
"BR048915120","1965-01","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","9",",I","8",",I","1",",I","30.1",",,I,10,","134.0",",,,I"
"BR048915120","1965-02","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","3",",I","2",",I","0",",I","5.4",",,I,09,","11.6",",,,I"
"BR048915120","1965-03","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","5",",I","5",",I","1",",I","32.7",",,I,26,","106.0",",,,I"
"BR048915120","1965-04","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","12",",I","12",",I","0",",I","24.2",",,I,13,","151.6",",,,I"
"BR048915120","1965-05","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","12",",I","12",",I","0",",I","22.4",",,I,20,","109.2",",,,I"
"BR048915120","1965-06","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","15",",I","15",",I","3",",I","38.7",",,I,20,","232.3",",,,I"
"BR048915120","1965-07","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","9",",I","9",",I","1",",I","30.2",",,I,14,","133.6",",,,I"
"BR048915120","1965-08","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","13",",I","13",",I","1",",I","26.3",",,I,10,","179.8",",,,I"
"BR048915120","1965-09","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","9",",I","7",",I","0",",I","16.3",",,I,15,","71.6",",,,I"
"BR048915120","1965-10","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","10",",I","10",",I","2",",I","37.1",",,I,15,","149.5",",,,I"
"BR048915120","1965-11","-14.78","-39.45","78.0","FAZENDA VENCEDORA STEVENSON, BR","13",",I","12",",I","2",",I","31.7",",,I,13,","152.3",",,,I"
