"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004017095","2002-03","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,20,","580",",,C,23,+","100",",,C,12,","10.0",",,C,12,","7.0",",C,27,","4923.8","C","993.8",",C","40.6",",,,C","406",",,,C","-13.73",",C","-8.03",",,,C","-19.42",",,,C"
"CA004017095","2002-04","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","14",",C","2",",C","1",",C","23",",C","8",",C","0",",C","0",",C","-19.5",",C,03,","380",",,C,05,+","104",",,C,16,","16.9",",,C,16,","19.0",",C,14,","5477.0","C","553.2",",C","37.9",",,,C","217",",,,C","-0.11",",C","5.92",",,,C","-6.13",",,,C"
"CA004017095","2002-05","50.9667","-102.2667","523.0","SALTCOATS, SK CA","1.7","C","1.7",",C","5",",C","2",",C","0",",C","2",",C","2",",C","0",",C","19",",C","1",",C","8",",C","0",",C","-12.0",",C,02,","80",",,C,05,","80",",,C,04,","12.3",",,C,22,","30.0",",C,28,","5803.7","C","326.7",",C","22.5",",,,C","140",",,,C","7.85",",C","16.37",",,,C","-0.68",",,,C"
"CA004017095","2002-06","50.9667","-102.2667","523.0","SALTCOATS, SK CA","36.6","C","34.9",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","13.3",",,C,10,","34.5",",C,28,","5881.6","C","77.9",",C","88.6",",,,C","0",",,,C","16.90",",C","23.25",",,,C","10.55",",,,C"
"CA004017095","2002-07","50.9667","-102.2667","523.0","SALTCOATS, SK CA","99.5","C","62.9",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","6.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","44.7",",,C,19,","33.5",",C,14,+","29.5","C","29.5",",C","83.1",",,,C","0",",,,C","19.41",",C","26.58",",,,C","12.24",",,,C"
"CA004017095","2002-08","50.9667","-102.2667","523.0","SALTCOATS, SK CA","116.7","C","17.2",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,06,","31.0",",C,25,","96.7","C","67.2",",C","100.6",",,,C","0",",,,C","16.72",",C","22.56",",,,C","10.87",",,,C"
"CA004017095","2002-09","50.9667","-102.2667","523.0","SALTCOATS, SK CA","118.0","C","1.3",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-9.5",",C,28,","0",",,C,30,+","20",",,C,30,","9.0",",,C,07,","30.0",",C,11,","286.8","C","190.1",",C","25.1",",,,C","20",",,,C","12.04",",C","19.03",",,,C","5.05",",,,C"
"CA004017095","2002-10","50.9667","-102.2667","523.0","SALTCOATS, SK CA","118.0","C","0.0",",C","9",",C","3",",C","0",",C","14",",C","2",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-18.0",",C,20,","90",",,C,18,","96",",,C,17,","9.6",",,C,17,","19.5",",C,10,","896.9","C","610.1",",C","21.4",",,,C","140",",,,C","-1.35",",C","3.92",",,,C","-6.61",",,,C"
"CA004017095","2002-11","50.9667","-102.2667","523.0","SALTCOATS, SK CA","118.0","C","0.0",",C","8",",C","2",",C","0",",C","23",",C","2",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-23.0",",C,15,+","110",",,C,17,+","50",",,C,08,","5.0",",,C,08,","9.0",",C,07,","1622.1","C","725.2",",C","15.6",",,,C","140",",,,C","-5.84",",C","-0.85",",,,C","-10.83",",,,C"
"CA004017095","2002-12","50.9667","-102.2667","523.0","SALTCOATS, SK CA","118.0","C","0.0",",C","11",",C","4",",C","0",",C","18",",C","4",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-27.5",",C,04,","430",",,C,31,+","190",",,C,18,","19.0",",,C,18,","5.5",",C,10,","2452.9","C","830.8",",C","45.6",",,,C","442",",,,C","-8.47",",C","-4.60",",,,C","-12.34",",,,C"
"CA004017095","2003-01","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-37.5",",C,23,","450",",,C,31,+","50",",,C,26,","5.0",",,C,26,","4.5",",C,07,","3536.2","C","1083.3",",C","12.0",",,,C","120",",,,C","-16.61",",C","-11.15",",,,C","-22.08",",,,C"
"CA004017095","2003-02","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-37.5",",C,24,","650",",,C,28,+","80",",,C,17,","8.0",",,C,17,","-3.0",",C,19,","4560.8","C","1024.6",",C","24.0",",,,C","240",",,,C","-18.26",",C","-12.57",",,,C","-23.95",",,,C"
"CA004017095","2003-03","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","4",",C","13",",C","29",",C","13",",C","0",",C","0",",C","-37.5",",C,02,","760",",,C,13,+","40",",,C,02,","4.1",",,C,30,","10.0",",C,22,","5426.9","C","866.1",",C","19.9",",,,C","141",",,,C","-9.60",",C","-4.18",",,,C","-15.03",",,,C"
"CA004017095","2003-04","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","11",",C","4",",C","0",",C","15",",C","6",",C","2",",C","0",",C","-15.5",",C,05,","240",",,C,07,","240",",,C,03,","34.6",",,C,26,","22.5",",C,22,","5836.1","C","409.2",",C","85.6",",,,C","600",",,,C","4.69",",C","10.78",",,,C","-1.40",",,,C"
"CA004017095","2003-05","50.9667","-102.2667","523.0","SALTCOATS, SK CA","5.8","C","5.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-3.0",",C,11,","0",",T,C,10,","10",",,C,09,","11.7",",,C,09,","31.5",",C,26,","6028.7","C","192.6",",C","46.7",",,,C","10",",,,C","12.31",",C","19.90",",,,C","4.71",",,,C"
"CA004017095","2003-06","50.9667","-102.2667","523.0","SALTCOATS, SK CA","29.5","C","23.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.5",",C,10,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,27,","33.0",",C,20,","6109.1","C","80.4",",C","44.1",",,,C","0",",,,C","16.44",",C","23.53",",,,C","9.35",",,,C"
"CA004017095","2003-07","50.9667","-102.2667","523.0","SALTCOATS, SK CA","78.8","C","49.3",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,05,","33.5",",C,28,+","23.3","C","23.3",",C","56.3",",,,C","0",",,,C","19.17",",C","26.15",",,,C","12.19",",,,C"
"CA004017095","2003-08","50.9667","-102.2667","523.0","SALTCOATS, SK CA","178.1","C","99.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,12,","36.5",",C,16,","45.5","C","22.2",",C","13.0",",,,C","0",",,,C","20.82",",C","29.05",",,,C","12.60",",,,C"
"CA004017095","2003-09","50.9667","-102.2667","523.0","SALTCOATS, SK CA","192.5","C","14.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","2",",C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,16,","35.0",",C,08,","266.9","C","221.4",",C","25.8",",,,C","0",",,,C","11.43",",C","17.98",",,,C","4.88",",,,C"
"CA004017095","2003-10","50.9667","-102.2667","523.0","SALTCOATS, SK CA","192.5","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","3",",C","0",",C","19",",C","2",",C","7",",C","0",",C","-14.0",",C,31,","40",",,C,31,","44",",,C,26,","5.4",",,C,26,","27.0",",C,07,+","639.5","C","372.6",",C","19.2",",,,C","133",",,,C","6.31",",C","13.32",",,,C","-0.69",",,,C"
"CA004017095","2003-11","50.9667","-102.2667","523.0","SALTCOATS, SK CA","192.5","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-28.0",",C,23,+","160",",,C,30,+","84",",,C,24,","8.4",",,C,24,","8.0",",C,14,","1494.7","C","855.2",",C","14.4",",,,C","144",",,,C","-10.18",",C","-4.52",",,,C","-15.83",",,,C"
"CA004017095","2003-12","50.9667","-102.2667","523.0","SALTCOATS, SK CA","192.5","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","5",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,12,","390",",,C,31,","130",",,C,27,","13.0",",,C,27,","4.0",",C,20,","2395.0","C","900.3",",C","35.4",",,,C","310",",,,C","-10.71",",C","-5.53",",,,C","-15.89",",,,C"
"CA004017095","2004-01","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","9",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,28,","700",",,C,31,","100",",,C,30,","10.0",",,C,30,","-3.5",",C,11,","3609.8","C","1214.8",",C","37.2",",,,C","372",",,,C","-20.85",",C","-16.37",",,,C","-25.34",",,,C"
"CA004017095","2004-02","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","29",",C","1",",C","13",",C","29",",C","23",",C","0",",C","0",",C","-33.0",",C,02,","830",",,C,19,+","52",",,C,15,","5.2",",,C,15,","1.5",",C,17,","4458.0","C","848.2",",C","14.4",",,,C","144",",,,C","-10.91",",C","-5.45",",,,C","-16.38",",,,C"
"CA004017095","2004-03","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","5",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,11,","860",",,C,16,","78",",,C,04,","10.2",",,C,26,","8.5",",C,31,","5209.3","C","751.3",",C","45.0",",,,C","318",",,,C","-5.90",",C","-0.11",",,,C","-11.69",",,,C"
"CA004017095","2004-04","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","4",",C","0",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-10.5",",C,11,","240",",,C,01,","14",",,C,02,","4.7",",,C,29,","25.0",",C,27,","5652.8","C","443.5",",C","18.6",",,,C","27",",,,C","3.55",",C","9.93",",,,C","-2.83",",,,C"
"CA004017095","2004-05","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-11.0",",C,13,","90",",,C,13,","90",",,C,12,","25.0",",,C,29,","25.5",",C,18,","6005.6","C","352.8",",C","101.2",",,,C","108",",,,C","6.95",",C","13.18",",,,C","0.73",",,,C"
"CA004017095","2004-06","50.9667","-102.2667","523.0","SALTCOATS, SK CA","2.8","C","2.8",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,11,","29.0",",C,29,","6157.4","C","151.8",",C","53.1",",,,C","0",",,,C","13.37",",C","18.95",",,,C","7.78",",,,C"
"CA004017095","2004-07","50.9667","-102.2667","523.0","SALTCOATS, SK CA","32.2","C","29.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,21,","33.0",",C,26,","55.7","C","55.7",",C","47.5",",,,C","0",",,,C","17.48",",C","24.08",",,,C","10.89",",,,C"
"CA004017095","2004-08","50.9667","-102.2667","523.0","SALTCOATS, SK CA","37.8","C","5.6",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","38.5",",,C,07,","28.5",",C,07,","195.9","C","140.2",",C","100.3",",,,C","0",",,,C","13.99",",C","19.87",",,,C","8.11",",,,C"
"CA004017095","2004-09","50.9667","-102.2667","523.0","SALTCOATS, SK CA","39.9","C","2.1",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","21.7",",,C,09,","26.5",",C,25,","370.5","C","174.6",",C","38.9",",,,C","0",",,,C","12.58",",C","19.10",",,,C","6.07",",,,C"
"CA004017095","2004-10","50.9667","-102.2667","523.0","SALTCOATS, SK CA","39.9","C","0.0",",C","13",",C","3",",C","0",",C","5",",C","2",",C","0",",C","21",",C","3",",C","3",",C","0",",C","-10.5",",C,16,","90",",,C,21,+","86",",,C,18,","8.6",",,C,18,","27.0",",C,06,","803.6","C","433.1",",C","29.6",",,,C","166",",,,C","4.36",",C","9.77",",,,C","-1.05",",,,C"
"CA004017095","2004-11","50.9667","-102.2667","523.0","SALTCOATS, SK CA","39.9","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-17.0",",C,24,","30",",,C,26,","44",",,C,19,","4.4",",,C,19,","13.0",",C,15,","1393.1","C","589.5",",C","9.2",",,,C","92",",,,C","-1.32",",C","4.48",",,,C","-7.12",",,,C"
"CA004017095","2004-12","50.9667","-102.2667","523.0","SALTCOATS, SK CA","39.9","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","9",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-32.5",",C,23,","440",",,C,31,","200",",,C,30,","20.0",",,C,30,","6.5",",C,03,","2375.2","C","982.1",",C","72.2",",,,C","714",",,,C","-13.35",",C","-8.18",",,,C","-18.52",",,,C"
"CA004017095","2005-01","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-37.5",",C,16,","620",",,C,24,+","80",",,C,01,","8.0",",,C,01,","3.0",",C,25,+","3514.8","C","1139.6",",C","21.2",",,,C","202",",,,C","-18.43",",C","-12.90",",,,C","-23.95",",,,C"
"CA004017095","2005-02","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,08,+","580",",,C,01,","40",",,C,19,","4.0",",,C,19,","4.5",",C,02,","4379.4","C","864.6",",C","8.0",",,,C","80",",,,C","-12.54",",C","-6.93",",,,C","-18.16",",,,C"
"CA004017095","2005-03","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-28.5",",C,16,","530",",,C,03,+","80",",,C,21,","8.0",",,C,21,","6.0",",C,27,+","5163.0","C","783.6",",C","30.8",",,,C","266",",,,C","-6.94",",C","-1.61",",,,C","-12.27",",,,C"
"CA004017095","2005-04","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","6",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.0",",C,01,","260",",,C,01,","20",",,C,29,","5.6",",,C,11,","26.0",",C,17,","5525.5","C","362.5",",C","10.7",",,,C","42",",,,C","6.25",",C","12.20",",,,C","0.30",",,,C"
"CA004017095","2005-05","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-9.0",",C,11,","10",",,C,01,","0",",T,C,13,","30.4",",,C,21,","26.5",",C,19,","5795.1","C","269.6",",C","66.4",",,,C","0",",T,,C","9.64",",C","16.21",",,,C","3.06",",,,C"
"CA004017095","2005-06","50.9667","-102.2667","523.0","SALTCOATS, SK CA","19.3","C","19.3",",C","21",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,25,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,04,","31.5",",C,22,","5885.7","C","90.6",",C","233.0",",,,C","0",",,,C","15.96",",C","20.77",",,,C","11.15",",,,C"
"CA004017095","2005-07","50.9667","-102.2667","523.0","SALTCOATS, SK CA","67.9","C","48.6",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,13,","33.0",",C,09,","43.4","C","43.4",",C","33.7",",,,C","0",",,,C","18.50",",C","24.76",",,,C","12.24",",,,C"
"CA004017095","2005-08","50.9667","-102.2667","523.0","SALTCOATS, SK CA","93.4","C","25.5",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","31.7",",,C,31,","34.0",",C,01,","133.2","C","89.8",",C","120.2",",,,C","0",",,,C","16.26",",C","22.76",",,,C","9.76",",,,C"
"CA004017095","2005-09","50.9667","-102.2667","523.0","SALTCOATS, SK CA","97.6","C","4.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","6.3",",,C,15,","27.0",",C,08,","306.9","C","173.7",",C","8.2",",,,C","0",",,,C","12.68",",C","19.25",",,,C","6.12",",,,C"
"CA004017095","2005-10","50.9667","-102.2667","523.0","SALTCOATS, SK CA","97.6","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.5",",C,06,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,20,","19.0",",C,01,","710.0","C","403.1",",C","16.8",",,,C","0",",,,C","5.33",",C","11.39",",,,C","-0.73",",,,C"
"CA004017095","2005-11","50.9667","-102.2667","523.0","SALTCOATS, SK CA","97.6","C","0.0",",C","13",",C","5",",C","0",",C","23",",C","3",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-26.5",",C,16,","330",",,C,09,","180",",,C,08,","18.0",",,C,08,","7.0",",C,20,","1374.7","C","664.7",",C","58.7",",,,C","497",",,,C","-3.83",",C","-0.32",",,,C","-7.33",",,,C"
"CA004017095","2005-12","50.9667","-102.2667","523.0","SALTCOATS, SK CA","97.6","C","0.0",",C","12",",C","2",",C","0",",C","27",",C","1",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-27.0",",C,04,","100",",,C,08,+","50",",,C,14,","5.0",",,C,14,","4.5",",C,11,","2214.5","C","839.8",",C","18.6",",,,C","126",",,,C","-8.76",",C","-5.15",",,,C","-12.37",",,,C"
"CA004017095","2006-01","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-27.5",",C,22,","240",",,C,23,+","80",",,C,11,","8.0",",,C,11,","4.5",",C,26,","3008.3","C","793.8",",C","24.0",",,,C","238",",,,C","-7.27",",C","-3.26",",,,C","-11.29",",,,C"
"CA004017095","2006-02","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","13",",C","28",",C","27",",C","0",",C","0",",C","-36.5",",C,17,","430",",,C,28,+","90",",,C,01,","9.0",",,C,01,","1.0",",C,13,","3907.1","C","898.8",",C","29.2",",,,C","292",",,,C","-13.77",",C","-8.75",",,,C","-18.79",",,,C"
"CA004017095","2006-03","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-25.0",",C,14,","560",",,C,22,+","76",",,C,01,","7.6",",,C,01,","9.0",",C,28,","4679.7","C","772.6",",C","18.6",",,,C","186",",,,C","-6.59",",C","-1.48",",,,C","-11.69",",,,C"
"CA004017095","2006-04","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","6",",C","2",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-7.0",",C,07,+","210",",,C,01,","50",",,C,18,","24.7",",,C,17,","28.0",",C,15,","4982.9","C","303.2",",C","55.5",",,,C","90",",,,C","8.23",",C","15.02",",,,C","1.43",",,,C"
"CA004017095","2006-05","50.9667","-102.2667","523.0","SALTCOATS, SK CA","4.3","C","4.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.5",",C,11,","0",",,C,31,+","0",",T,C,03,","17.7",",,C,24,","31.0",",C,23,","5197.1","C","214.2",",C","75.5",",,,C","0",",T,,C","11.56",",C","17.68",",,,C","5.45",",,,C"
"CA004017095","2006-06","50.9667","-102.2667","523.0","SALTCOATS, SK CA","24.3","C","20.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,08,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,21,","32.0",",C,29,+","5250.8","C","53.7",",C","73.7",",,,C","0",",,,C","17.21",",C","23.00",",,,C","11.42",",,,C"
"CA004017095","2006-07","50.9667","-102.2667","523.0","SALTCOATS, SK CA","82.6","C","58.3",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","1.3",",,C,17,+","33.0",",C,23,","17.2","C","17.2",",C","7.7",",,,C","0",",,,C","19.66",",C","27.10",",,,C","12.23",",,,C"
"CA004017095","2006-08","50.9667","-102.2667","523.0","SALTCOATS, SK CA","110.7","C","28.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,10,+","33.5",",C,08,","47.9","C","30.7",",C","57.2",",,,C","0",",,,C","18.25",",C","26.10",",,,C","10.40",",,,C"
"CA004017095","2006-09","50.9667","-102.2667","523.0","SALTCOATS, SK CA","112.8","C","2.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","20.2",",,C,17,","30.0",",C,06,","236.7","C","188.8",",C","69.3",",,,C","0",",,,C","12.11",",C","19.13",",,,C","5.08",",,,C"
"CA004017095","2006-10","50.9667","-102.2667","523.0","SALTCOATS, SK CA","112.8","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","2",",C","0",",C","23",",C","6",",C","2",",C","0",",C","-11.0",",C,23,","50",",,C,18,+","60",",,C,16,","10.9",",,C,07,","22.5",",C,05,","730.5","C","493.8",",C","29.2",",,,C","120",",,,C","2.40",",C","7.55",",,,C","-2.74",",,,C"
"CA004017095","2006-11","50.9667","-102.2667","523.0","SALTCOATS, SK CA","112.8","C","0.0",",C","14",",C","4",",C","0",",C","6",",C","3",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-29.0",",C,30,","270",",,C,30,+","128",",,C,27,","12.8",",,C,27,","10.0",",C,20,","1472.5","C","742.0",",C","49.9",",,,C","352",",,,C","-6.40",",C","-1.82",",,,C","-10.98",",,,C"
"CA004017095","2006-12","50.9667","-102.2667","523.0","SALTCOATS, SK CA","112.8","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-32.0",",C,03,","400",",,C,31,+","54",",,C,28,","5.4",",,C,28,","2.0",",C,21,+","2364.8","C","892.3",",C","15.6",",,,C","156",",,,C","-10.45",",C","-4.97",",,,C","-15.94",",,,C"
"CA004017095","2007-01","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,12,","450",",,C,31,","60",",,C,10,","6.0",",,C,10,","5.0",",C,03,+","3352.1","C","987.3",",C","18.6",",,,C","186",",,,C","-13.52",",C","-8.00",",,,C","-19.03",",,,C"
"CA004017095","2007-02","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","6",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-35.5",",C,13,","660",",,C,28,","140",",,C,28,","14.0",",,C,28,","-1.0",",C,24,","4356.2","C","1004.1",",C","40.4",",,,C","404",",,,C","-17.53",",C","-12.45",",,,C","-22.61",",,,C"
"CA004017095","2007-03","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","3",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-23.5",",C,15,","920",",,C,08,+","80",",,C,01,","12.2",",,C,28,","14.0",",C,25,","5057.3","C","701.1",",C","33.2",",,,C","226",",,,C","-4.28",",C","0.55",",,,C","-9.11",",,,C"
"CA004017095","2007-04","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","13",",C","0",",C","0",",C","16",",C","6",",C","2",",C","0",",C","-15.0",",C,05,","160",",,C,01,","8",",,C,02,","9.9",",,C,20,","25.0",",C,28,","5496.5","C","439.2",",C","13.7",",,,C","8",",,,C","3.69",",C","10.30",",,,C","-2.92",",,,C"
"CA004017095","2007-05","50.9667","-102.2667","523.0","SALTCOATS, SK CA","0.7","C","0.7",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,22,","31.0",",C,09,","5714.0","C","217.5",",C","107.0",",,,C","0",",,,C","11.34",",C","17.47",",,,C","5.21",",,,C"
